用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当涂检察	5559215404	JkxYv3ZZy	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:20	1	1	3	https://weibo.com/5559215404/JkxYv3ZZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYv3ZZy?uid=5559215404&rl=1
第一新闻	1909377960	JkxY2lSVy	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 08:19	4	8	5	https://weibo.com/1909377960/JkxY2lSVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxY2lSVy?uid=1909377960&rl=1
贵州省凯里监狱	3614752171	JkxXUl0oa	#案例警示# 【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是 ​  展开全文c	2020年09月14日 08:18		评论		https://weibo.com/3614752171/JkxXUl0oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXUl0oa?uid=3614752171&rl=1
黔南检察	5558722309	JkxXcD64Y	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:17	1	2		https://weibo.com/5558722309/JkxXcD64Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXcD64Y?uid=5558722309&rl=1
关中新鲜事	5699476649	JkxWEC0lA	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:15		评论		https://weibo.com/5699476649/JkxWEC0lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWEC0lA?uid=5699476649&rl=1
高密普法	3172300192	JkxWCiwim	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:15	5	15	9	https://weibo.com/3172300192/JkxWCiwim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWCiwim?uid=3172300192&rl=1
文明大兴	2646882747	JkxWcijKP	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:14			3	https://weibo.com/2646882747/JkxWcijKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWcijKP?uid=2646882747&rl=1
牡丹江检察	5572895687	JkxVnchcE	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:12	2	25	11	https://weibo.com/5572895687/JkxVnchcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxVnchcE?uid=5572895687&rl=1
金融投资报	1878561790	JkxUEB8Wn	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:10	1	1	2	https://weibo.com/1878561790/JkxUEB8Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxUEB8Wn?uid=1878561790&rl=1
城市追擊傳媒	7298488441	JkxTeaGHA	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:07	3	2	11	https://weibo.com/7298488441/JkxTeaGHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxTeaGHA?uid=7298488441&rl=1
陕西新鲜事儿	2643743024	JkxRQbnpr	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:03		1	3	https://weibo.com/2643743024/JkxRQbnpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxRQbnpr?uid=2643743024&rl=1
Amor蓝色妖姬	3547797954	JkxQXja9G	焦点坊谈【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被刑拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 08:01		1	5	https://weibo.com/3547797954/JkxQXja9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxQXja9G?uid=3547797954&rl=1
汇荆州	2675690061	JkxPtjKPD	#重庆通报城管追打商贩被砍伤案# 城管暴力执法行为构成殴打他人，被处行政拘留，#砍伤城管女摊主回应被判正当防卫# ，网友：总算公平公正了一次。  L汇荆州的微博视频 ​	2020年09月14日 07:58	2	5	6	https://weibo.com/2675690061/JkxPtjKPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxPtjKPD?uid=2675690061&rl=1
遵义发布	5521606430	JkxPgkMbT	【#砍伤城管女摊主回应被判正当防卫#：】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴力行为， ​  展开全文c	2020年09月14日 07:57		2	3	https://weibo.com/5521606430/JkxPgkMbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxPgkMbT?uid=5521606430&rl=1
东阳工艺美术	1173829135	JkxNreP5d	#重庆通报城管追打商贩被砍伤案# 9月13日，重庆。重庆通报“城管追打商贩被砍伤”：水果摊主占道经营，城管队员执法时双方发生冲突。摊主杨某予警告处罚，挥刀行为系正当防卫。城管队员杨某桥行拘。L澎湃新闻的微博视频 ​#砍伤城管女摊主回应被判正当防卫# 当事水果摊主称处理结果“是公平公正的” ​  展开全文c	2020年09月14日 07:53	1		2	https://weibo.com/1173829135/JkxNreP5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxNreP5d?uid=1173829135&rl=1
清风普法	3889809204	JkxMX0YQv	#法治资讯# 【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不 ​  展开全文c	2020年09月14日 07:51		评论		https://weibo.com/3889809204/JkxMX0YQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMX0YQv?uid=3889809204&rl=1
刑警成亮PC822913	3051827272	JkxMRbOX7	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 07:51			2	https://weibo.com/3051827272/JkxMRbOX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMRbOX7?uid=3051827272&rl=1
南通蔡正华	1583074442	JkxMAyoV1	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 07:50		1	1	https://weibo.com/1583074442/JkxMAyoV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMAyoV1?uid=1583074442&rl=1
郑州反邪教	5976894768	JkxMr68lQ	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 07:50	3	3	6	https://weibo.com/5976894768/JkxMr68lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMr68lQ?uid=5976894768&rl=1
文明大兴	2646882747	JkxMiwSJh	#警情通报##重庆通报城管追打商贩被砍伤案#【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这 ​  展开全文c	2020年09月14日 07:50	1	2	2	https://weibo.com/2646882747/JkxMiwSJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMiwSJh?uid=2646882747&rl=1
利川发布	3215993314	JkxLtoDja	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 07:48	1	1	1	https://weibo.com/3215993314/JkxLtoDja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLtoDja?uid=3215993314&rl=1
微永州	5569460813	JkxKA9jXM	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 07:45		3		https://weibo.com/5569460813/JkxKA9jXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKA9jXM?uid=5569460813&rl=1
印象襄阳	1908218490	JkxKrlMYU	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 07:45			1	https://weibo.com/1908218490/JkxKrlMYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKrlMYU?uid=1908218490&rl=1
重庆美食旅游推荐	6550059769	JkxKfdPnA	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的 ​  展开全文c	2020年09月14日 07:45		1	3	https://weibo.com/6550059769/JkxKfdPnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKfdPnA?uid=6550059769&rl=1
江北检察	2972503342	JkxIslSAT	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 07:40	1	1	3	https://weibo.com/2972503342/JkxIslSAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIslSAT?uid=2972503342&rl=1
马鞍山反邪教	6253020665	JkxIqmbVZ	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 07:40		评论		https://weibo.com/6253020665/JkxIqmbVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIqmbVZ?uid=6253020665&rl=1
铜陵反邪教	3558497775	JkxHiyCaq	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 07:37		评论		https://weibo.com/3558497775/JkxHiyCaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHiyCaq?uid=3558497775&rl=1
庐州城记	6083376813	JkxH4mzIS	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 07:37	1	评论		https://weibo.com/6083376813/JkxH4mzIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxH4mzIS?uid=6083376813&rl=1
三联生活周刊	1191965271	JkxFScwEq	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 07:34	540	585	6208	https://weibo.com/1191965271/JkxFScwEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFScwEq?uid=1191965271&rl=1
阿龙哥BLOG	1820001035	JkxFsw8Lk	城管殴打他人被行拘，#砍伤城管女摊主回应被判正当防卫# 处理还是合适的！当事水果摊主称处理结果“是公平公正的”。她说，尽管也有担忧对方今后可能找小麻烦，但是，如果真发生了，该报警报警，该怎么处理就依法办事，相信这是一个法治社会。13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被 ​  展开全文c	2020年09月14日 07:33		2		https://weibo.com/1820001035/JkxFsw8Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFsw8Lk?uid=1820001035&rl=1
段郎说事	1807715644	JkxEPfll5	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 07:31	101	139	518	https://weibo.com/1807715644/JkxEPfll5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEPfll5?uid=1807715644&rl=1
张掖检察	5366876285	JkxEy3O8W	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 07:31		18	8	https://weibo.com/5366876285/JkxEy3O8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEy3O8W?uid=5366876285&rl=1
诚信广东	2138456601	JkxEfsRCM	#正能量#【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算 ​  展开全文c	2020年09月14日 07:30	1	2		https://weibo.com/2138456601/JkxEfsRCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEfsRCM?uid=2138456601&rl=1
吴万龙	2425836383	JkxDedL6a	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 07:27			2	https://weibo.com/2425836383/JkxDedL6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDedL6a?uid=2425836383&rl=1
头条新闻	1618051664	JkxCk9Bnx	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 07:25	2645	10324	98043	https://weibo.com/1618051664/JkxCk9Bnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCk9Bnx?uid=1618051664&rl=1
潇湘晨报	1655444627	JktDW5muS	#砍伤城管女摊主回应被判正当防卫#【#重庆一摊主砍伤城管被认定正当防卫#】据通报，9月7日，重庆一水果摊主杨某占道经营，城管队员将占道物品抬进店内并责令其不得再行占道。 杨某不满，遂与城管队员发生争执，致城管队员杨某桥右手被果筐划伤。杨某桥情绪失控上前追打杨某。杨某在躲让过程中抓起店内 ​  展开全文c	2020年09月13日 21:18	11	27	92	https://weibo.com/1655444627/JktDW5muS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDW5muS?uid=1655444627&rl=1
