用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FM104襄阳之声	1931704477	Jdgk9vvHq	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:32		评论		https://weibo.com/1931704477/Jdgk9vvHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgk9vvHq?uid=1931704477&rl=1
宁波电台音乐广播	2345247732	JdgjNA8PP	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:31		评论		https://weibo.com/2345247732/JdgjNA8PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgjNA8PP?uid=2345247732&rl=1
孝视新闻眼	5533548092	JdgjNo3hN	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）  ​  展开全文c	2020年07月28日 10:31		评论		https://weibo.com/5533548092/JdgjNo3hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgjNo3hN?uid=5533548092&rl=1
鄂尔多斯新闻网	1646760902	JdgjaigFr	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:29	2		1	https://weibo.com/1646760902/JdgjaigFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgjaigFr?uid=1646760902&rl=1
广西共青团	2540201414	Jdgiz5yXR	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:28			1	https://weibo.com/2540201414/Jdgiz5yXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgiz5yXR?uid=2540201414&rl=1
河南日报农村版	1732334542	Jdgi3e1OW	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:26			1	https://weibo.com/1732334542/Jdgi3e1OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgi3e1OW?uid=1732334542&rl=1
都市条形码	1676228365	JdghvxO7E	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:25		评论		https://weibo.com/1676228365/JdghvxO7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdghvxO7E?uid=1676228365&rl=1
九江共青城发布	2867360410	Jdghbr8ex	#纪念日说说#【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:24		评论		https://weibo.com/2867360410/Jdghbr8ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdghbr8ex?uid=2867360410&rl=1
温江妇联	3180157205	JdggqbECp	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:22		评论		https://weibo.com/3180157205/JdggqbECp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdggqbECp?uid=3180157205&rl=1
昆明市五华区科协	6516844691	JdgfTmtBX	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）L[朝闻天下]世界肝 ​  展开全文c	2020年07月28日 10:21	2	评论		https://weibo.com/6516844691/JdgfTmtBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgfTmtBX?uid=6516844691&rl=1
安徽交通广播	1097019341	JdgfNaf8N	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。L人民网的微博视频 ​​  展开全文c	2020年07月28日 10:21		评论		https://weibo.com/1097019341/JdgfNaf8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgfNaf8N?uid=1097019341&rl=1
河南交通广播	1732802301	JdgfdpYHF	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。L人民网的微博视频 ​	2020年07月28日 10:19		评论		https://weibo.com/1732802301/JdgfdpYHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgfdpYHF?uid=1732802301&rl=1
燕赵观察官微	1231000347	Jdgfd7gwd	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天#世界乙肝日#，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）  ​  展开全文c	2020年07月28日 10:19		评论		https://weibo.com/1231000347/Jdgfd7gwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgfd7gwd?uid=1231000347&rl=1
河北医大一院健康学院	7432366715	Jdgfd2TOH	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:19			1	https://weibo.com/7432366715/Jdgfd2TOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgfd2TOH?uid=7432366715&rl=1
北疆女声	5888410717	JdgeXFNbI	#小北聊天室#【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:19		评论		https://weibo.com/5888410717/JdgeXFNbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgeXFNbI?uid=5888410717&rl=1
古镇珠山发布	5178570128	JdgeNE4r4	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:18	2	2	15	https://weibo.com/5178570128/JdgeNE4r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgeNE4r4?uid=5178570128&rl=1
香港衛視HKS	2712601544	JdgeD25AN	【#我国现有乙肝病毒携带者约7000万#】今天是世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。L人民网的微博视频 ​	2020年07月28日 10:18	3	1	5	https://weibo.com/2712601544/JdgeD25AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgeD25AN?uid=2712601544&rl=1
河南广播电视台新闻中心	3214879741	Jdgea6MKJ	#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。L人民网的微博视频 ​	2020年07月28日 10:17		评论		https://weibo.com/3214879741/Jdgea6MKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgea6MKJ?uid=3214879741&rl=1
新浪内蒙古财经	5048353793	JdgdVxoCI	#小浪叨哔叨# 【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）L ​  展开全文c	2020年07月28日 10:16		评论		https://weibo.com/5048353793/JdgdVxoCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgdVxoCI?uid=5048353793&rl=1
金温江	2462139944	JdgdM8spS	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:16		1		https://weibo.com/2462139944/JdgdM8spS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgdM8spS?uid=2462139944&rl=1
安塞检察	5072654708	JdgdKjLTw	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:16		评论		https://weibo.com/5072654708/JdgdKjLTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgdKjLTw?uid=5072654708&rl=1
城市晚报官方微博	1735221154	JdgdFmMWa	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。 ​  展开全文c	2020年07月28日 10:16	1		1	https://weibo.com/1735221154/JdgdFmMWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgdFmMWa?uid=1735221154&rl=1
河北长城网	1936119834	JdgdvyjEk	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天#世界乙肝日#，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）  ​  展开全文c	2020年07月28日 10:15	2	1	3	https://weibo.com/1936119834/JdgdvyjEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgdvyjEk?uid=1936119834&rl=1
人民网	2286908003	JdgdgywZ6	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:15	5387	18826	190687	https://weibo.com/2286908003/JdgdgywZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgdgywZ6?uid=2286908003&rl=1
健康界	2651153623	Jdgbeo6jV	肝炎是怎么“演化”为肝癌的？该如何防治？肝炎是严重危害人类健康的疾病之一，在我国，最常见的原因是病毒感染。肝炎病毒在人的肝脏内进行复制、繁殖，导致肝脏细胞炎症、坏死，对肝脏造成持续损害。肝炎-肝硬化-肝癌，被称为“肝癌三部曲”。世界卫生组织表示，2015-2030年十五年时间里，中国有1 ​  展开全文c	2020年07月28日 10:10	87	8	102	https://weibo.com/2651153623/Jdgbeo6jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgbeo6jV?uid=2651153623&rl=1
人民网科普	5381598609	Jdg5FeYlh	#微博公开课#【#世界肝炎日#来了！这些“肝货”你知道吗？】吃太多，伤肝；喝太多，伤肝；熬夜也会伤肝！如此重要的肝脏，却也常常被我们忽略，怎么才能保护肝脏，预防肝炎？肝炎患者又要注意些什么？关于肝炎，了解这些“肝货”才能更好守护我们的“小心肝”。#我国现有乙肝病毒携带者约7000万#  ​  展开全文c	2020年07月28日 09:56	35	12	22	https://weibo.com/5381598609/Jdg5FeYlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg5FeYlh?uid=5381598609&rl=1
金堂发布	1822206482	Jdg2fB8WW	【小心肝！#世卫组织呼吁2030年消除病毒性肝炎#】酗酒、熬夜、乱吃药…这些常见的坏习惯都是“肝脏杀手”！肝脏每天24小时连轴转，忙着给身体解毒，维持正常代谢。你足够关心自己吗？哪些行为最伤肝？…今天世界肝炎日，小心你的肝！ #我国现有乙肝病毒携带者约7000万# ​	2020年07月28日 09:47	5		8	https://weibo.com/1822206482/Jdg2fB8WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2fB8WW?uid=1822206482&rl=1
陕西网	3624248184	Jdg0qu8lO	【世界肝炎日：#我国现有乙肝病毒携带者约七千万#】7月28日是“世界肝炎日”，我国确定的今年的肝炎日主题是“积极预防、主动检测、规范治疗，全面遏制肝炎危害”。数据显示，目前我国现存乙肝病毒感染者约有7000万例，其中近九成未得到治疗。据世界卫生组织，中国慢性病毒性肝炎每年致38万死亡。  （ ​  展开全文c	2020年07月28日 09:43		评论		https://weibo.com/3624248184/Jdg0qu8lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0qu8lO?uid=3624248184&rl=1
