用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
IT时报	1891330474	JhmdV7tyM	【小龙虾、箜篌、电竞、殡葬……#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业，其中龙虾、电子竞技、殡葬都成了热门专业。江苏盱眙小龙虾创业学院表示，这个专业学生供不应求；因时而生的还有电子竞技专业，第一届学生也即将迎来毕业季 ​  展开全文c	2020年08月24日 08:54			1	https://weibo.com/1891330474/JhmdV7tyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdV7tyM?uid=1891330474&rl=1
博山检察	6516157506	Jhm6iwgoM	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 08:35		评论		https://weibo.com/6516157506/Jhm6iwgoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6iwgoM?uid=6516157506&rl=1
36氪	1750070171	Jhm4w1EKO	【小龙虾、箜篌、电竞、殡葬……#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业，其中龙虾、电子竞技、殡葬都成了热门专业。江苏盱眙小龙虾创业学院表示，这个专业学生供不应求；因时而生的还有电子竞技专业，第一届学生也即将迎来毕业季 ​  展开全文c	2020年08月24日 08:31	2	3	17	https://weibo.com/1750070171/Jhm4w1EKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4w1EKO?uid=1750070171&rl=1
城市金融报	5396650564	Jhm0Taujd	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 08:22		评论		https://weibo.com/5396650564/Jhm0Taujd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0Taujd?uid=5396650564&rl=1
昆明禄劝发布	3848311310	Jhm0dwG3J	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 08:20		评论		https://weibo.com/3848311310/Jhm0dwG3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0dwG3J?uid=3848311310&rl=1
河南商报	1702883112	JhlYs9Cwa	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 08:16		评论		https://weibo.com/1702883112/JhlYs9Cwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYs9Cwa?uid=1702883112&rl=1
贵阳交通广播	1750349224	JhlHYo7NF	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 07:35	1	评论		https://weibo.com/1750349224/JhlHYo7NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHYo7NF?uid=1750349224&rl=1
淮安菌	6478445623	JhiI1qTye	#全国本科院校18年来新增37799个专业#许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院就率先将该专业引入全日制本科的学习中，第一届学生也 ​  展开全文c	2020年08月23日 23:57		6	6	https://weibo.com/6478445623/JhiI1qTye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiI1qTye?uid=6478445623&rl=1
安徽财经	2606076360	Jhiurm9B6	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。过去20年，工学所占的比例越来越大。《2020年中国大学生就业报告》分析指出，2019年工学应届毕业生平均薪资是5809元，超过经济学的551 ​  展开全文c	2020年08月23日 23:24	2	评论		https://weibo.com/2606076360/Jhiurm9B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiurm9B6?uid=2606076360&rl=1
贵州省总工会	5462005118	Jhiujmlqz	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月23日 23:23		评论		https://weibo.com/5462005118/Jhiujmlqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiujmlqz?uid=5462005118&rl=1
中国宣汉	5661566460	JhitVlPEC	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月23日 23:22		评论		https://weibo.com/5661566460/JhitVlPEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhitVlPEC?uid=5661566460&rl=1
鄂尔多斯新闻网	1646760902	JhitsrCzP	【警方通报：#浙江舟山持刀伤人案致2人死亡#，已发现犯罪嫌疑人尸体】浙江普陀公安通报：2020年8月23日晚，浙江舟山普陀区沈家门街道船厂路发生一起持刀伤人案件，造成2人死亡1人受伤，受伤人员正在医院接受治疗。案发后，经过普陀警方全力追捕，在浦西某地发现犯罪嫌疑人尸体。目前，普陀警方正在全力 ​  展开全文c	2020年08月23日 23:21		评论		https://weibo.com/1646760902/JhitsrCzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhitsrCzP?uid=1646760902&rl=1
央视财经	2258727970	JhisNERuN	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月23日 23:20	584	206	1439	https://weibo.com/2258727970/JhisNERuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhisNERuN?uid=2258727970&rl=1
