用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
听音笔记	6041830266	F7OCJbp4m	年轻的#窦唯#！你从未见过的混合版《别伤我心》！#好听的歌曲推荐# L微博视频 ​	2017年06月14日 19:52	5		6	https://weibo.com/6041830266/F7OCJbp4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7OCJbp4m?uid=6041830266&rl=1
奇妙手艺人	6042105138	F7kDloxCZ	里面都是年轻的#窦唯#，摇滚范儿十足！#摇滚老炮# L微博视频 ​	2017年06月11日 15:31	44	3	39	https://weibo.com/6042105138/F7kDloxCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7kDloxCZ?uid=6042105138&rl=1
奇妙手艺人	6042105138	F6JO834wK	#窦唯#罕见的男女情歌对唱，你绝对没听过这样的窦仙儿！ L微博视频 ​	2017年06月07日 17:46	8	5	7	https://weibo.com/6042105138/F6JO834wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6JO834wK?uid=6042105138&rl=1
听音笔记	6041830266	F6svtblXb	#窦唯#黑豹乐队时期《无地自容》MV，那时的窦唯还是个长发飘飘的摇滚青年！#摇滚老炮# L微博视频 ​	2017年06月05日 21:43	30	9	26	https://weibo.com/6041830266/F6svtblXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6svtblXb?uid=6041830266&rl=1
蠢约翰	2912753921	F6s2ufquj	#窦唯# 那时，少年春衫薄，一人一笛，整个红磡都为他静默。十年二十年，他从黑豹时期的长发摇滚少年，到黑梦时期的寸头雅致青年，到不一定时期摆脱形式感的实验性艺术家，再到如今，不修边幅骑着小电动我行我素的隐士，他的身份一直在变，音乐形式一直在变，体型一直在变，发量一直在变，媒体给他的 ​  展开全文c	2017年06月05日 20:32			3	https://weibo.com/2912753921/F6s2ufquj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6s2ufquj?uid=2912753921&rl=1
周周的追剧日常	3245086291	F5WDFE3dr	#窦靖童# 《may rain》#王菲# 的嗓音，#窦唯# 的台风，基因太强大，遗传太可怕 O网页链接 ​	2017年06月02日 12:35	67	31	205	https://weibo.com/3245086291/F5WDFE3dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5WDFE3dr?uid=3245086291&rl=1
北京广播	1905653985	F5CEzeJt4	与窦唯相爱10年，她用手中的相机记录下许巍、朴树、郑钧……最辉煌的摇滚时代！ ​​​​#窦唯# #摇滚# #朴树# #郑钧# #高原# ​	2017年05月31日 09:43	5	1	15	https://weibo.com/1905653985/F5CEzeJt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5CEzeJt4?uid=1905653985&rl=1
还我拨片Beyond	1239068401	F5mmdhCFB	王菲窦唯罕见同台！#王菲#翻唱黑豹的歌，#窦唯#亲自为其伴奏！ L微博视频 ​​​ 2北京·怀柔区 ​	2017年05月29日 16:13	1		2	https://weibo.com/1239068401/F5mmdhCFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5mmdhCFB?uid=1239068401&rl=1
奇妙手艺人	6042105138	F5mkNgAEk	王菲窦唯罕见同台！#王菲#翻唱黑豹的歌，#窦唯#亲自为其伴奏！ L微博视频 ​	2017年05月29日 16:10	24	15	69	https://weibo.com/6042105138/F5mkNgAEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5mkNgAEk?uid=6042105138&rl=1
还我拨片Beyond	1239068401	F59JSyyy0	#窦唯#在奥运中国之梦演唱会演唱《明天更漫长》+《噢！乖》，珍藏了！#我爱摇滚乐# L微博视频 ​​​ 2承德·丰宁满族自治县 ​	2017年05月28日 08:06		评论		https://weibo.com/1239068401/F59JSyyy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F59JSyyy0?uid=1239068401&rl=1
奇妙手艺人	6042105138	F543fq5M3	#窦唯#在奥运中国之梦演唱会演唱《明天更漫长》+《噢！乖》，珍藏了！#我爱摇滚乐# L微博视频 ​	2017年05月27日 17:37	7		20	https://weibo.com/6042105138/F543fq5M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F543fq5M3?uid=6042105138&rl=1
爱奇艺APP	5541658233	F4TBKt23h	#楚乔传定档0605# 刚刚#楚乔传#的发布会正式开始！@赵丽颖 @林更新 @窦唯 @李沁 各就各位啦#赵丽颖# #林更新# #窦唯# #李沁# 期待一会儿的美图吧~~ ​	2017年05月26日 15:02	3	12	48	https://weibo.com/5541658233/F4TBKt23h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TBKt23h?uid=5541658233&rl=1
奇妙手艺人	6042105138	F4KyH9opo	#窦唯#离开黑豹之后的第一次正式演出，多了很多个人色彩！ L微博视频 ​	2017年05月25日 16:00	31	5	17	https://weibo.com/6042105138/F4KyH9opo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4KyH9opo?uid=6042105138&rl=1
甲苯CLUB	1813365102	F4g7tps2v	K既然我们是兄弟 #既然我们是兄弟#是1999年，9·21台湾大地震神州赈灾摇滚群星倾情演唱，集合了当时最优秀的一部分大陆摇滚音乐人：秦勇(黑豹乐队)、#郑钧#、周晓鸥(零点)、臧天朔、#窦唯#、张楚、吴桐(轮回乐队)、高旗(超载乐队)、沈黎晖(清醒乐队)、老狼、朴树、萧玮(麦田守望)、#许巍#、雷刚(天 ​  展开全文c	2017年05月22日 10:30	2		3	https://weibo.com/1813365102/F4g7tps2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4g7tps2v?uid=1813365102&rl=1
甲苯CLUB	1813365102	F3tZLvz2J	K黑梦(Leeee Remix) - 窦唯   说到#窦唯#你脑中第一想到的是不是#王菲#，窦唯1988年加入黑豹乐队担任主唱，但没多久就选择离开组建做梦乐队，他的过往经历，很多都是很短暂，就像他两段婚姻一样，都持续不久，但他在摇滚方面贡献是不可忽视的，喜欢摇滚的朋友应该对他很熟悉了（更多无损资源请加甲本福利群： ​  展开全文c	2017年05月17日 08:00	1		7	https://weibo.com/1813365102/F3tZLvz2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tZLvz2J?uid=1813365102&rl=1
奇妙手艺人	6042105138	F2T1B1It8	超经典现场！#王菲#翻唱黑豹经典曲目，#窦唯#为她打鼓！#我爱摇滚乐# L微博视频 ​	2017年05月13日 09:52	9	2	8	https://weibo.com/6042105138/F2T1B1It8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2T1B1It8?uid=6042105138&rl=1
来疯直播	3809664717	F2rbmnLyv	#陈奕迅#《低等动物》 #窦唯#《高级动物》 #简弘亦#《群居动物》 #蔡健雅#《双栖动物》 #许嵩#《违章动物》 #李荣浩#《野生动物》 #薛之谦#《动物世界》动物：...... ​	2017年05月10日 11:00	10	27	6	https://weibo.com/3809664717/F2rbmnLyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2rbmnLyv?uid=3809664717&rl=1
电影音乐集结号	2851948151	F1QVBfu3m	早期#王菲#和#窦唯#同台演出，那时的王菲好似少女般可爱！#百听不厌的经典# L秒拍视频 . ​	2017年05月06日 14:42	7		19	https://weibo.com/2851948151/F1QVBfu3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1QVBfu3m?uid=2851948151&rl=1
娱人圈圈	5928551502	F1Pr1jGfN	知名博主“长春国贸”日前在网上po出两张#王菲#的黑白老照片，镜头里的王菲尚有些青涩，丝毫没有如今的清冷之气。而照片中的年轻男子经网友比对，疑似就是她的前夫#窦唯#。 O王菲20年前老照片尚显青涩窦唯同框？其实是专辑宣传照 ​	2017年05月06日 10:54		评论		https://weibo.com/5928551502/F1Pr1jGfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1Pr1jGfN?uid=5928551502&rl=1
星闻大全	6179910611	F1Kf7rW2Z	当年#王菲#生女儿，#窦唯#竟然在手术单填这2个字，难怪王菲要离婚 L秒拍视频 . ​	2017年05月05日 21:41		评论		https://weibo.com/6179910611/F1Kf7rW2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1Kf7rW2Z?uid=6179910611&rl=1
乐队新奇点	6090644805	F1Hkh2rPj	早期#王菲#和#窦唯#同台演出，那时的王菲好似少女般可爱！#百听不厌的经典# L秒拍视频 . ​	2017年05月05日 14:15	3		4	https://weibo.com/6090644805/F1Hkh2rPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1Hkh2rPj?uid=6090644805&rl=1
娱人圈圈	5928551502	F1FJ8evlG	要说#王菲#和两个前夫#窦唯#、#李亚鹏#组成的这两个家庭中，#窦靖童#算是一个交集点，她不光像窦唯和王菲一样搞起了音乐，还很照顾两个妹妹，甚至和继父李亚鹏的关系也不错，堪称家庭模范成员。日前，窦靖童和同父异母的妹妹窦家媛亲密聚会。当天窦靖童开着新买的越野车，载着妹妹到了一家咖啡馆，姐妹 ​  展开全文c	2017年05月05日 10:11		评论		https://weibo.com/5928551502/F1FJ8evlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1FJ8evlG?uid=5928551502&rl=1
奇妙手艺人	6042105138	F0Z5SzllF	#窦唯#经典歌曲《迷走江湖》，很久的一首歌了！摇滚不死！#摇滚热现场# L秒拍视频 . ​	2017年04月30日 21:39	6	3	6	https://weibo.com/6042105138/F0Z5SzllF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Z5SzllF?uid=6042105138&rl=1
奇妙手艺人	6042105138	F0YHl6pME	#窦唯#经典歌曲《无地自容》，摇滚不死，音乐常在！#摇滚热现场# L秒拍视频 . ​	2017年04月30日 20:38	12	3	21	https://weibo.com/6042105138/F0YHl6pME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0YHl6pME?uid=6042105138&rl=1
明星叭叭叭	6042105169	F0Pk1AuVa	当年#王菲#生女儿，#窦唯#竟然在手术单填这2个字，难怪王菲要离婚 L秒拍视频 . ​	2017年04月29日 20:46	1	1	13	https://weibo.com/6042105169/F0Pk1AuVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Pk1AuVa?uid=6042105169&rl=1
娱乐补全计划	6090644769	F0MbaEIzK	当年#王菲#生女儿，#窦唯#竟然在手术单填这2个字，难怪王菲要离婚 L秒拍视频 . ​	2017年04月29日 12:46			7	https://weibo.com/6090644769/F0MbaEIzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0MbaEIzK?uid=6090644769&rl=1
搜狐娱乐	1843633441	F0LAoozFo	【#窦靖童#罕见晒与#窦唯#合影 两人穿父女装表情很酷】今日（4月29日）凌晨，窦靖童罕见晒出和爸爸窦唯的合影。两人都穿着黑色的大衣，看起来应该是旧照。窦唯戴着黑色的墨镜和帽子，而窦靖童则戴着卡其色的帽子，两人的表情都很酷。 ​	2017年04月29日 11:16	2	16	256	https://weibo.com/1843633441/F0LAoozFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0LAoozFo?uid=1843633441&rl=1
娱人圈圈	5928551502	F0LfnhY6R	窦靖童作为窦唯和#王菲#的女儿，自从成年出道之后，一直也是娱乐圈关注的焦点，有什么风吹草动比起她母亲来还更受关注。今日凌晨，#窦靖童#在微博晒出和爸爸#窦唯#的合影。两人都穿着黑色的羽绒服，看来应该冬天拍的旧照。 O窦靖童和窦唯罕见合影 不羁风格还是受亲爹影响比较大 ​	2017年04月29日 10:24		评论		https://weibo.com/5928551502/F0LfnhY6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0LfnhY6R?uid=5928551502&rl=1
爱奇艺娱乐	1779850265	F0L4awGmO	【窦靖童罕见晒与窦唯合影 黑色父女装表情都很酷】4月29日凌晨，窦靖童@Leah童Dou 在微博晒出和父亲#窦唯#的合影。照片中两人都穿着黑色的羽绒服，窦唯戴着黑色的墨镜和帽子，而窦靖童则戴着卡其色的帽子，两人的表情都很酷。L窦靖童罕见晒与窦唯合影 黑色父女装表情都很酷 ​	2017年04月29日 09:56	6	17	240	https://weibo.com/1779850265/F0L4awGmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0L4awGmO?uid=1779850265&rl=1
赏吧互动	5886571330	F0kEHb0ey	#王菲# #窦靖童# #窦唯# 他们三个人身上一直带着某种“被神化”的标签，而支撑起这些标签的他们自身附带的才华，才更值得为人津津乐道。#陈思诚回应# #黄轩新恋情# #王菲演唱会# O王菲、窦唯、窦靖童：任满城烟雨，我自随性前行 ​	2017年04月26日 14:42			2	https://weibo.com/5886571330/F0kEHb0ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0kEHb0ey?uid=5886571330&rl=1
非凡娱乐	5935907600	F0jdAFEn8	近日，#窦靖童# 妹妹窦家媛晒出与姐姐一起玩耍的照片，一向帅气的窦靖童也变得可爱起来。窦家媛是#窦唯#与第二任妻子高原所生的女儿。窦靖童配合着妹妹窦家媛拍照，满满的少女气息！ ​	2017年04月26日 11:02			4	https://weibo.com/5935907600/F0jdAFEn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jdAFEn8?uid=5935907600&rl=1
ImScl	1258683995	EForvAjR2	#窦唯##福声唱片#  山水清音图 2遂宁·奎阁公园 ​	2017年04月20日 16:59			2	https://weibo.com/1258683995/EForvAjR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EForvAjR2?uid=1258683995&rl=1
PerfectMedia完璞传媒	3784580694	EFcsViIpZ	#窦靖童# #May Rain#，#王菲#的嗓音，#窦唯#的台风，这基因也是没谁了,窦靖童的迷妹们，可以舔屏了~ O网页链接 . ​	2017年04月19日 10:29	1	2	3	https://weibo.com/3784580694/EFcsViIpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFcsViIpZ?uid=3784580694&rl=1
燕山浪人--李亮	1740266397	EEt50kYFV	浣溪沙·春到观音洞    文/燕山浪人春到燕山观音洞，风留芳香送。香火绕残洞，祈祷声戚戚，绿树捎首弄。世人总为多情痛，佛渡芸芸众。往来几多愁，恨尽飘零，却醉红尘梦。#窦唯# K漓江水 ​	2017年04月14日 14:57			2	https://weibo.com/1740266397/EEt50kYFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEt50kYFV?uid=1740266397&rl=1
Konekt	5884990882	EEc7EBkTn	应景，生来浮躁，后而不遇不知，为外物所累，郁，不如一曲以清心。@网易云音乐 独家播出 O网页链接 #窦唯 #山水清音图 #佐罗在中国 #口音 #暮良文王 #天真君公 #八段锦 ​	2017年04月12日 19:46		评论		https://weibo.com/5884990882/EEc7EBkTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEc7EBkTn?uid=5884990882&rl=1
今日头条艺术	6073525990	EE7kBqiSP	#窦唯#  |  音乐才子窦唯的画 ​	2017年04月12日 07:35		评论		https://weibo.com/6073525990/EE7kBqiSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EE7kBqiSP?uid=6073525990&rl=1
卜歇特先生	2884424940	EDAhmp04B	当#侯孝贤#的《南国再见，南国》里的两个长镜头遇上#窦唯#的《乂安》，更漫溢出一种迷离的气息，一如剧中人的迷茫、挣扎与片刻的释放。 L秒拍视频 . ​	2017年04月08日 19:26	2		6	https://weibo.com/2884424940/EDAhmp04B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDAhmp04B?uid=2884424940&rl=1
喜欢娱乐ooo	6169182256	ED6Ntz7lD	#歌手突围赛# 【#梁博#的#日落大道#火了，更多人却追忆起了#窦唯#】冷静克制的歌声下，暗流涌动着大男孩澎湃的情感，音乐在他的指尖幻化成孤独的夕阳，倦懒的投影在每个人脸上。没有歇斯底里的高音，没有激烈的肢体语言，没有流泪没有呐喊没有作秀，梁博安静的站在舞台中央松弛而坚定的唱着属于他的《 ​  展开全文c	2017年04月05日 16:23			2	https://weibo.com/6169182256/ED6Ntz7lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ED6Ntz7lD?uid=6169182256&rl=1
-卓不凡-	6069466278	ECVrz9qeO	49岁#窦唯#近照曝光 曾经让#王菲#爱得痴狂的他如今却形如路人 L秒拍视频 . ​	2017年04月04日 11:29	3	2	4	https://weibo.com/6069466278/ECVrz9qeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECVrz9qeO?uid=6069466278&rl=1
娱人圈圈	5928551502	ECV7Tk1Kr	看来#王菲#交往过的三个男人#窦唯#、#李亚鹏#、#谢霆锋#都很喜欢吃面，而且不搞特殊化不讲究，路边小店就解决了，完全贴地气。不过，越活越“仙”的王菲，倒是很少见在这样的街头小店抛头露面。她的三个男人都这么喜欢吃面，她知道么？#窦唯近照发福明显# O窦唯、李亚鹏、谢霆锋都喜欢在路边小店吃面 王菲知道么？ ​	2017年04月04日 10:40		评论		https://weibo.com/5928551502/ECV7Tk1Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECV7Tk1Kr?uid=5928551502&rl=1
新疆旅游李炜	2677220975	ECOMj3veB	近日，有网友晒出偶遇窦唯的照片，并附文：“今天吃饭看见窦唯了！和大家拼桌在吃刀削面，人特好，一点儿架子都没有！满满的回忆。”照片中，47岁的窦唯扎着小辫，斜背着挎包，和路人拼桌吃刀削面，心情不错的他还和众人合影。（转自新浪娱乐）#窦唯# ​	2017年04月03日 18:30			4	https://weibo.com/2677220975/ECOMj3veB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECOMj3veB?uid=2677220975&rl=1
凤凰网娱乐	1900552512	ECMTyDvr2	【48岁窦唯出行衣着朴素 与路人拼桌吃刀削面】4月3日，有网友在微博晒出#窦唯#的近照。并附文：“今天吃饭看见窦唯了！和大家拼桌在吃刀削面，人特好，一点儿架子都没有！满满的回忆。”照片中窦唯衣着朴素，独自一人排队买面，吃的津津有味，还与粉丝们一起合影，看上去十分悠闲。O48岁窦唯出行衣着朴素 与路人拼桌吃刀削面 ​	2017年04月03日 13:43	33	67	189	https://weibo.com/1900552512/ECMTyDvr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECMTyDvr2?uid=1900552512&rl=1
奇妙手艺人	6042105138	ECbfX85G1	#窦唯#的这首歌绝大部分人都不会欣赏，你能理解这首歌的内涵吗？ L秒拍视频 . ​	2017年03月30日 13:54	30	9	25	https://weibo.com/6042105138/ECbfX85G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECbfX85G1?uid=6042105138&rl=1
奇妙手艺人	6042105138	EC3wE2ZdC	#窦唯#1994香港红勘演唱会《悲伤的梦》，23年过去了。#百听不厌的经典# L秒拍视频 . ​	2017年03月29日 18:13	27	4	22	https://weibo.com/6042105138/EC3wE2ZdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EC3wE2ZdC?uid=6042105138&rl=1
新仔走天涯	3961203668	EBeOl0f4T	#项目管理# 歌一首：项目经理，致敬#窦唯# ​	2017年03月24日 09:06			2	https://weibo.com/3961203668/EBeOl0f4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBeOl0f4T?uid=3961203668&rl=1
酷狗音乐	1665103091	EB8Uex3eS	#酷狗首发# #窦唯# &@译乐队 全新专辑《间听监》惊喜发布！专辑收录7首歌曲，大量使用了谍战片的声音采样，不一样的音鉴，值得细细品味。来听专辑>>O网页链接 ​	2017年03月23日 18:04	3	9	104	https://weibo.com/1665103091/EB8Uex3eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB8Uex3eS?uid=1665103091&rl=1
希灿呢	2276957821	EB8gIx97g	#超级话题#，我是第10个申请开通#窦唯#超级话题的粉丝，还差190人就满足申请条件啦！大家快来帮我加快开通速度吧~O网页链接 ​	2017年03月23日 16:27		评论		https://weibo.com/2276957821/EB8gIx97g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB8gIx97g?uid=2276957821&rl=1
沐春和的Lily姐	1685718745	EAQnh2Pec	#山水清音图#买一张原版CD，是对一个神仙哥哥最起码的尊重#窦唯# ​	2017年03月21日 18:54			1	https://weibo.com/1685718745/EAQnh2Pec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAQnh2Pec?uid=1685718745&rl=1
没有了的夏天	2416943841	EAgiD2WIR	像不像窦唯？#王菲##窦唯# ​	2017年03月17日 23:03			1	https://weibo.com/2416943841/EAgiD2WIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAgiD2WIR?uid=2416943841&rl=1
蠢约翰	2912753921	EAg3gBAs0	#窦唯# 窦仙儿 2嘉峪关·胜利 ​	2017年03月17日 22:25		评论		https://weibo.com/2912753921/EAg3gBAs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAg3gBAs0?uid=2912753921&rl=1
娱人圈圈	5928551502	EA1BcAQ8m	其实，哪个男人都有年轻和老去的时候，明星也是普通人，#谢霆锋#吃卤煮就是接地气，#窦唯#吃面就是潦倒，都只是表面而已，人家背后不知道活得比一般人要好多少倍。#王菲的男人# O同样是王菲的男人 谢霆锋吃卤煮就接地气窦唯吃面就潦倒 ​	2017年03月16日 09:38		评论		https://weibo.com/5928551502/EA1BcAQ8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1BcAQ8m?uid=5928551502&rl=1
柒宝儿HD	1759126101	EzJjzq8HN	我就问问华语乐坛还有sei！！！即使你现在胖成傅老大我也喜欢你#窦唯# ​	2017年03月14日 11:05	1	4	5	https://weibo.com/1759126101/EzJjzq8HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzJjzq8HN?uid=1759126101&rl=1
音巢	1981311093	EzB1tAvI3	摇滚老炮儿#窦唯#《无地自容》MV珍藏版，吊炸了！ O网页链接 ​	2017年03月13日 13:58	79	40	91	https://weibo.com/1981311093/EzB1tAvI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzB1tAvI3?uid=1981311093&rl=1
蠢约翰	2912753921	EzlgNklJf	#窦唯# 廖一梅写窦唯「我爱过的男孩们都已经老了」 ​​​ 2嘉峪关·胜利 ​	2017年03月11日 21:52	1		3	https://weibo.com/2912753921/EzlgNklJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzlgNklJf?uid=2912753921&rl=1
海绵宝宝那些事儿	6090644806	EwyH8uJW9	#窦靖童# -- My Days & Blue Flamingo & Chimes 理想音乐节 现场版，真不愧是#王菲#和#窦唯#的孩子，小小年纪在音乐上就有如此的造诣和掌控能力了，果然还是继承了良好基因啊！#窦靖童周冬雨# L秒拍视频 . ​	2017年02月21日 14:32			1	https://weibo.com/6090644806/EwyH8uJW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwyH8uJW9?uid=6090644806&rl=1
菲情6欲	1856002501	EvVgWnqjN	#王菲视频##王菲##回到1990年代# 王菲翻唱#窦唯# 《Don't break my heart》，台上是最意气的年轻才子👨和最风情的女子👩，漂漂亮亮的出尽了风头。多年以后的纠葛抑或颓态与他们无关。😜 O网页链接 ​	2017年02月17日 10:10	19	6	31	https://weibo.com/1856002501/EvVgWnqjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvVgWnqjN?uid=1856002501&rl=1
海绵宝宝那些事儿	6090644806	EvParhuOh	#窦靖童#翻唱歌曲《Heartbreak Warfare》，这是窦靖童早期的视频了，小小年纪的时候就展现出了超出常人的音乐才华！不愧是#王菲#和#窦唯#两位天王级人物的孩子！基因太好了！ L秒拍视频 . ​	2017年02月16日 18:38	1		5	https://weibo.com/6090644806/EvParhuOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvParhuOh?uid=6090644806&rl=1
娱乐38度	6042105167	EuC42BUyW	#窦唯#小女儿都这么大了，和#窦靖童#太像了！ L秒拍视频 . ​	2017年02月08日 19:26	2	1	1	https://weibo.com/6042105167/EuC42BUyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuC42BUyW?uid=6042105167&rl=1
香港新浪娛樂	1726393244	EuA7Jvmvi	【竇靖童大眼惹同父異母阿妹葡萄　網民P圖安慰：眼睛超大】#王菲#@veggieg 前夫#竇唯#的女兒竇家媛@HOSHI星野 與姐姐#竇靖童#@Leah童Dou 感情要好，近日童童與家媛見面，家媛上載合照...... 又自拍說：......有網民搞笑地安慰她又為家媛P圖......（看更多照片及內容 >> O网页链接） ​	2017年02月08日 14:30	5	26	91	https://weibo.com/1726393244/EuA7Jvmvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuA7Jvmvi?uid=1726393244&rl=1
环球娱乐资讯_	5891348722	EutWYhIUH	#窦唯#小女儿学#窦靖童#瞪眼 ！叹画风不一放弃这长相一看就是一家的#娱乐看点#L生鲜娱乐一箩筐的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年02月07日 22:47		评论		https://weibo.com/5891348722/EutWYhIUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EutWYhIUH?uid=5891348722&rl=1
Mur_暮尔	5072709279	Es13LjSwt	没有什么不可能。【一个人的乐队】#艳阳天# 前奏#窦唯# L秒拍视频 . ​	2017年01月22日 17:33		1		https://weibo.com/5072709279/Es13LjSwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es13LjSwt?uid=5072709279&rl=1
老吴老伯伯	1212811832	ErczBE8as	越过山峰，心之所向。#窦唯# 2苏州·木渎 ​	2017年01月17日 09:01	2		1	https://weibo.com/1212811832/ErczBE8as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErczBE8as?uid=1212811832&rl=1
阿宝哥d	5363930138	Er8l1cI1K	#窦唯# 像窦唯吗 ​	2017年01月16日 22:14			1	https://weibo.com/5363930138/Er8l1cI1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er8l1cI1K?uid=5363930138&rl=1
滨城时报	2841671163	Er2bUr00E	【早安贴】#窦唯# 音乐鬼才 窦唯《山秀谷》 空灵无比，叫醒你的耳朵~~~O音乐鬼才 窦唯《山秀谷》适合深夜聆听 空灵无比 ​	2017年01月16日 06:36	1	1	4	https://weibo.com/2841671163/Er2bUr00E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er2bUr00E?uid=2841671163&rl=1
娱乐男神会馆	6042105170	EqTZVsKaz	#窦唯#才是#王菲#生命中的“贵人”？嫁给他后大赚！ L秒拍视频 . ​	2017年01月15日 09:44	3		7	https://weibo.com/6042105170/EqTZVsKaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqTZVsKaz?uid=6042105170&rl=1
明天要出差了	5821972321	EqNWwsHfV	#栾树##窦唯#老梁：当年窦唯抢走栾树的女朋友王菲，导致窦唯与黑豹乐队闹掰 L秒拍视频 . ​	2017年01月14日 18:19	5	3	24	https://weibo.com/5821972321/EqNWwsHfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqNWwsHfV?uid=5821972321&rl=1
菲情6欲	1856002501	EqkKZaQFg	#王菲# 是天后毫无疑问。偶像，不论作品还是做人，陪伴了你成长带给你正面影响。到现在都带着#窦唯# 妈妈，和前任关系和睦，离婚不撕逼，孩子健康成长。很多人听风就是雨，根本不了解就跟风黑。跳梁小丑三流明星对乐坛前辈没有礼貌人身攻击侮辱女性，有什么资格？你算老几？ ​	2017年01月11日 16:01	25	15	38	https://weibo.com/1856002501/EqkKZaQFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqkKZaQFg?uid=1856002501&rl=1
瑞泽园主	1786919407	Eq93vq3ZI	#寻找最初的偶像##窦唯#94年12月17日香港红磡“摇滚中国乐势力”，窦唯率先登场，共演唱了五首歌，一气呵成，帅到爆棚。老梁称之为“音乐圣手”，希望他能够再次以极高的音乐修为重回大众视野。窦唯！天赋才华 不要辜负！O网页链接（使用#秒拍#录制,免流量看热门短视频!） ​	2017年01月10日 10:14	69		59	https://weibo.com/1786919407/Eq93vq3ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eq93vq3ZI?uid=1786919407&rl=1
