用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懒懒的撒欢	1819069385	Jk7LSB8Wi	#杨子姗洁癖# 其实我挺能理解的 L懒懒的撒欢的微博视频 ​	2020年09月11日 13:37		1		https://weibo.com/1819069385/Jk7LSB8Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LSB8Wi?uid=1819069385&rl=1
圈大神	1716826231	Jk7LLwKOW	#杨子姗洁癖#要录制《做家务的男人》家里进进出出了很多安装拍摄设备的工作人员，杨子姗因为重度洁癖焦虑到躲在角落默默流泪，代入一下真的会很难受吧 L圈大神的微博视频 ​	2020年09月11日 13:37	100	743	10485	https://weibo.com/1716826231/Jk7LLwKOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LLwKOW?uid=1716826231&rl=1
追剧大赏	6260534625	Jk7LKjJfa	#杨子姗洁癖# 杨子姗在《做家务的男人》里洁癖好严重啊，这种程度的洁癖真的好可怕，有点心疼工作人员 L追剧大赏的微博视频 ​	2020年09月11日 13:37	103	115	1124	https://weibo.com/6260534625/Jk7LKjJfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LKjJfa?uid=6260534625&rl=1
明星饭团	2092947541	Jk7LCArUB	#杨子姗洁癖#看了节目中的杨子姗才知道，原来洁癖可以这么重度，工作人员要进入杨子姗家里安装设备，不仅要消毒，还要穿上防护服，太难了 L明星饭团的微博视频 ​	2020年09月11日 13:37	145	164	831	https://weibo.com/2092947541/Jk7LCArUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LCArUB?uid=2092947541&rl=1
娱蜀黍	5597175755	Jk7LlbFs5	#杨子姗洁癖#及其严重，因为10多个工作人员进屋安装摄像头就崩溃大哭，随后又一遍遍的拖地消毒。跟她一对比，我觉得自己好懒啊 L娱蜀黍的微博视频 ​	2020年09月11日 13:36	118	144	1725	https://weibo.com/5597175755/Jk7LlbFs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LlbFs5?uid=5597175755&rl=1
吃瓜姐妹	6543419106	Jk7LeDbYn	#杨子姗洁癖# 洁癖我太能理解了！就是这个重度洁癖看起来好难受啊，会不会影响生活啊？我已经感受到杨子姗的焦虑了！ L吃瓜姐妹的微博视频 ​	2020年09月11日 13:36	461	952	16690	https://weibo.com/6543419106/Jk7LeDbYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LeDbYn?uid=6543419106&rl=1
来了来了626	7379450525	Jk7L4m7He	#杨子姗洁癖#可以理解，也很同情。但不理解为什么要来参加节目，缺这点钱？有这时间不能提高一下演技？你不做演员啦？以后只做综艺啦…… ​	2020年09月11日 13:35		评论		https://weibo.com/7379450525/Jk7L4m7He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7L4m7He?uid=7379450525&rl=1
叭圈	7020377975	Jk7KTmN1b	#杨子姗洁癖#  算了，这样的洁癖和追求，在普通人看来简直就是吹毛求疵，在《做家务的男人》里杨子姗的洁癖，看得让人无法忍受。 ​	2020年09月11日 13:35	46	49	59	https://weibo.com/7020377975/Jk7KTmN1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KTmN1b?uid=7020377975&rl=1
知名美少女观众	3054324425	Jk7KQchtT	#杨子姗洁癖# 《做家务的男人》工作人员来家里按镜头杨子姗把家里都罩起来，买的外卖什么都要擦，杨子姗洁癖看起来还挺严重哈哈哈，特殊时期是应该防护好 L知名美少女观众的微博视频 ​	2020年09月11日 13:35	152	151	1383	https://weibo.com/3054324425/Jk7KQchtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KQchtT?uid=3054324425&rl=1
爱豆新闻	6096329611	Jk7KMB7lZ	#杨子姗洁癖#杨子姗这个洁癖已经是重度了吧？双方都觉得尴尬吧你对洁癖的看法是什么呢？ L爱豆新闻的微博视频 ​	2020年09月11日 13:35	104	98	643	https://weibo.com/6096329611/Jk7KMB7lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KMB7lZ?uid=6096329611&rl=1
娱乐圈小青年	2983578965	Jk7KCfGf7	#杨子姗洁癖#感觉杨子姗洁癖真的到一定程度了，工作人员来打扫尽管措施都做到位了，但她还是无法忍受，甚至还哭了，有人跟她一样么？ L娱乐圈小青年的微博视频 ​	2020年09月11日 13:34	145	360	3058	https://weibo.com/2983578965/Jk7KCfGf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KCfGf7?uid=2983578965&rl=1
综艺之家	3285889392	Jk7Kw5BQ2	#杨子姗洁癖#杨子姗录制《做家务的男人》工作人员进家里安装机器的时候，需要一个一个消毒，甚至穿上了防护服杨子姗是把洁癖刻烟吸肺了吧 L综艺之家的微博视频 ​	2020年09月11日 13:34	46	149	1895	https://weibo.com/3285889392/Jk7Kw5BQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Kw5BQ2?uid=3285889392&rl=1
迷妹速报	1915749764	Jk7KjFOIM	#杨子姗洁癖#我可以理解洁癖也接受，但是杨子姗这种重度洁癖为什么要来这个节目呢 L迷妹速报的微博视频 ​	2020年09月11日 13:33	213	198	1456	https://weibo.com/1915749764/Jk7KjFOIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KjFOIM?uid=1915749764&rl=1
新剧不能停	3986147355	Jk7JYpq7q	#杨子姗洁癖# 杨子姗原来私下里洁癖这么严重呀，喜欢打扫家务喜欢整理！爱干净也挺好的呀，一般人打扫完了被其他人破坏也会生气吧，而且她不但没生气居然自己默默的哭了，真的有点软萌可爱 L新剧不能停的微博视频 ​	2020年09月11日 13:33	166	787	6635	https://weibo.com/3986147355/Jk7JYpq7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JYpq7q?uid=3986147355&rl=1
只爱美女和帅哥	6797469821	Jk7JT5kx9	#杨子姗洁癖#为什么要参加节目，在外拍戏怎么办 ​	2020年09月11日 13:32		评论		https://weibo.com/6797469821/Jk7JT5kx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JT5kx9?uid=6797469821&rl=1
影视综艺君	6072690839	Jk7IZgziZ	#杨子姗洁癖#杨子姗好可爱啊，第一次见被自己洁癖逼哭的人，即使内心很抓狂但也都是对自己，不针对其他人，打扫也是自己在后面默默的打扫，不妨碍到任何人 L影视综艺君的微博视频 ​	2020年09月11日 13:30	658	665	2223	https://weibo.com/6072690839/Jk7IZgziZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7IZgziZ?uid=6072690839&rl=1
伊丽莎白骨精啊	6470919752	Jk7aVFeXH	#杨子姗洁癖# 这期做家务的男人，杨子姗的洁癖也太严重了吧，工作人员进入她家里要全身消毒 有的还穿上防护服，有位摄像小哥没穿鞋套踩到地垫上杨子姗直接哭了，这是我见过最极致的洁癖没有之一。 L伊丽莎白骨精啊的微博视频 ​	2020年09月11日 12:06	144	450	7566	https://weibo.com/6470919752/Jk7aVFeXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7aVFeXH?uid=6470919752&rl=1
浪里看综艺	2122079781	Jk76bB3nt	#杨子姗洁癖#  这一期《做家务的男人》@杨子姗 极度洁癖，家中因节目需要进了很多工作人员和拍摄设备，杨子姗都要逐一进行消毒，事后也要一遍又一遍拖地，还一度因为有人没穿鞋套踩了地垫而情绪崩溃，好在吴中天安慰下逐渐平复情绪，你能接受这样的重度洁癖吗？你认为#极致洁癖有必要吗#？  ​  展开全文c	2020年09月11日 11:55		1	5	https://weibo.com/2122079781/Jk76bB3nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76bB3nt?uid=2122079781&rl=1
徐莫庭不开心	5326981733	Jk75nEJGA	#杨子姗洁癖#如果姐姐真的有强迫症洁癖症状不应该被指责，没有洁癖的人很难理解这种心理状态，太痛苦了，我能理解她为什么哭。希望大家去B站搜一下强迫症再来发表意见吧 ​	2020年09月11日 11:53		1	2	https://weibo.com/5326981733/Jk75nEJGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75nEJGA?uid=5326981733&rl=1
新浪综艺	1878335471	Jk74eqUZg	#杨子姗洁癖# #杨子姗哭了# 重度洁癖的@杨子姗 在《做家务的男人》里因为节目组进家里安装录像设备超级焦虑，在她眼里看到的全是移动的细菌，因为摄像小哥没脱鞋进屋子弄得哭了。 L新浪综艺的微博视频 ​	2020年09月11日 11:50	394	3310	75722	https://weibo.com/1878335471/Jk74eqUZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk74eqUZg?uid=1878335471&rl=1
新浪综艺	1878335471	Jk74ajQJg	#杨子姗洁癖# #杨子姗哭了#《做家务的男人》@杨子姗 家中进入了不少安装拍摄设备的工作人员，虽然都穿了防护服，但子姗因洁癖内心还是无法接受，甚至躲在角落默默流泪。大家觉得这样的重度洁癖可以理解吗？你见过最极致的洁癖是怎样的？ L新浪综艺的微博视频 ​	2020年09月11日 11:50	3095	17461	510493	https://weibo.com/1878335471/Jk74ajQJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk74ajQJg?uid=1878335471&rl=1
