用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州长安网	5038874347	JfIIv8620	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:29	9	4	7	https://weibo.com/5038874347/JfIIv8620?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIIv8620?uid=5038874347&rl=1
成都新闻广播	1684790931	JfIImyPW2	【#杜富国成为广播播音员# 还记得那个扫雷英雄吗？你守护我们平安 我们帮你实现梦想！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想 ​  展开全文c	2020年08月13日 14:29	1	评论		https://weibo.com/1684790931/JfIImyPW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIImyPW2?uid=1684790931&rl=1
筑城贵阳	6303050453	JfIIj2kLT	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:29			1	https://weibo.com/6303050453/JfIIj2kLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIIj2kLT?uid=6303050453&rl=1
铜仁发布	3955261359	JfIHKtZKH	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:27			1	https://weibo.com/3955261359/JfIHKtZKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIHKtZKH?uid=3955261359&rl=1
猛犸新闻	1672519561	JfIHJwm1j	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:27	3	1	4	https://weibo.com/1672519561/JfIHJwm1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIHJwm1j?uid=1672519561&rl=1
铜仁日报	6346468473	JfIHHr9x0	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:27		评论		https://weibo.com/6346468473/JfIHHr9x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIHHr9x0?uid=6346468473&rl=1
淄博警方	2052120021	JfIHokmGn	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:26			4	https://weibo.com/2052120021/JfIHokmGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIHokmGn?uid=2052120021&rl=1
城市晚报官方微博	1735221154	JfIGTdhig	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:25		评论		https://weibo.com/1735221154/JfIGTdhig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIGTdhig?uid=1735221154&rl=1
深圳公安	1735882701	JfIGtAaMX	【#杜富国叮嘱维和扫雷手注意安全#】近日，我国第19批赴黎巴嫩维和部队部分人员启程。出发前，扫雷手张中君与相识已近10年的“同年兵”杜富国视频连线。杜富国反复嘱咐，“要注意安全”。为了这次任务，战士江新戈也推迟了婚礼↓网友：你们义无反顾出征，请一定平安归来！#致敬人民子弟兵#  ​  展开全文c	2020年08月13日 14:24	1	1	36	https://weibo.com/1735882701/JfIGtAaMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIGtAaMX?uid=1735882701&rl=1
乌兰浩特政法	6579033207	JfIGalE0B	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:23	5	5	4	https://weibo.com/6579033207/JfIGalE0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIGalE0B?uid=6579033207&rl=1
加油小鱼干	7200842807	JfIG75BTK	#杜富国成为广播播音员# 2深圳·景田 ​	2020年08月13日 14:23		评论		https://weibo.com/7200842807/JfIG75BTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIG75BTK?uid=7200842807&rl=1
直播广州	1918149512	JfIFRrZ6o	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:23			6	https://weibo.com/1918149512/JfIFRrZ6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFRrZ6o?uid=1918149512&rl=1
深圳公安	1735882701	JfIFOaS0e	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:22			13	https://weibo.com/1735882701/JfIFOaS0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFOaS0e?uid=1735882701&rl=1
湖北爱乐广播	2825068954	JfIFEbqHH	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:22		评论		https://weibo.com/2825068954/JfIFEbqHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFEbqHH?uid=2825068954&rl=1
中国文明网	2119628851	JfIFzm65H	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:22	332	21	58	https://weibo.com/2119628851/JfIFzm65H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFzm65H?uid=2119628851&rl=1
品质新东乡	3312740193	JfIFu4eft	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:22			4	https://weibo.com/3312740193/JfIFu4eft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFu4eft?uid=3312740193&rl=1
合肥徽商广播	1727747885	JfIFhFv2B	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:21			1	https://weibo.com/1727747885/JfIFhFv2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFhFv2B?uid=1727747885&rl=1
城市追擊傳媒	7298488441	JfIFerGCO	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:21	1	1	13	https://weibo.com/7298488441/JfIFerGCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFerGCO?uid=7298488441&rl=1
平安温江	2313754422	JfIFcD1fP	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:21		4	1	https://weibo.com/2313754422/JfIFcD1fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFcD1fP?uid=2313754422&rl=1
大连户口	5658135233	JfIF8emIG	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:21	1		1	https://weibo.com/5658135233/JfIF8emIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIF8emIG?uid=5658135233&rl=1
长沙交警	1916720003	JfIENhKOh	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:20	3	1		https://weibo.com/1916720003/JfIENhKOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIENhKOh?uid=1916720003&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JfIEHkXp6	#杜富国成为广播播音员#致敬！加油！ ​	2020年08月13日 14:20		评论		https://weibo.com/3749318895/JfIEHkXp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIEHkXp6?uid=3749318895&rl=1
南通蔡正华	1583074442	JfIEEE7bT	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:20			1	https://weibo.com/1583074442/JfIEEE7bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIEEE7bT?uid=1583074442&rl=1
WEMONEY研究室	7198360608	JfIEEnDEb	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员 ​  展开全文c	2020年08月13日 14:20			3	https://weibo.com/7198360608/JfIEEnDEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIEEnDEb?uid=7198360608&rl=1
池州政法	6169387567	JfIDjjqMP	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:16		1	5	https://weibo.com/6169387567/JfIDjjqMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDjjqMP?uid=6169387567&rl=1
南阳交通广播	2243785533	JfID0t6QI	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:16		评论		https://weibo.com/2243785533/JfID0t6QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfID0t6QI?uid=2243785533&rl=1
名捕上官文博	5973499009	JfICY7rP2	#杜富国成为广播播音员#: 致敬人民的英雄杜富国🙏加油，你是最棒的 ​ 2北京 ​	2020年08月13日 14:15		评论		https://weibo.com/5973499009/JfICY7rP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfICY7rP2?uid=5973499009&rl=1
蚌埠市教育局	3174535722	JfICVmfsh	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员 ​  展开全文c	2020年08月13日 14:15		评论		https://weibo.com/3174535722/JfICVmfsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfICVmfsh?uid=3174535722&rl=1
昌江发布	5380501825	JfICPepPh	【#杜富国成为广播播音员# 致敬！加油！】失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！@中国军视网 L中国军视网的微博视频 ​	2020年08月13日 14:15			1	https://weibo.com/5380501825/JfICPepPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfICPepPh?uid=5380501825&rl=1
那个化得冰淇淋等的是我	5915807341	JfICHv4Q0	#杜富国成为广播播音员#致敬英雄！加油 ​	2020年08月13日 14:15		评论		https://weibo.com/5915807341/JfICHv4Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfICHv4Q0?uid=5915807341&rl=1
分宜发布	2496519594	JfICjggrM	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:14		评论		https://weibo.com/2496519594/JfICjggrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfICjggrM?uid=2496519594&rl=1
西咸微话	2723809187	JfIC8BPZP	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:13		评论		https://weibo.com/2723809187/JfIC8BPZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIC8BPZP?uid=2723809187&rl=1
吉林新闻综合广播	2637031565	JfIC2rNZx	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:13		评论		https://weibo.com/2637031565/JfIC2rNZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIC2rNZx?uid=2637031565&rl=1
重庆九龙坡法院	3898037768	JfIBxo1zm	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:12		4		https://weibo.com/3898037768/JfIBxo1zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIBxo1zm?uid=3898037768&rl=1
中工网	2292896411	JfIBwfnYk	#杜富国成为广播播音员#【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目 ​  展开全文c	2020年08月13日 14:12		评论		https://weibo.com/2292896411/JfIBwfnYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIBwfnYk?uid=2292896411&rl=1
天津和平消防	3276879583	JfIBsD8Lx	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:12		评论		https://weibo.com/3276879583/JfIBsD8Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIBsD8Lx?uid=3276879583&rl=1
安徽反邪教	5964184998	JfIBevv4z	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:11	71	65	55	https://weibo.com/5964184998/JfIBevv4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIBevv4z?uid=5964184998&rl=1
奉新发布	5122125184	JfIAyA5Hw	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:09	1	1	1	https://weibo.com/5122125184/JfIAyA5Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIAyA5Hw?uid=5122125184&rl=1
九江瑞昌发布	2894982024	JfIz2wBPd	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:06			1	https://weibo.com/2894982024/JfIz2wBPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIz2wBPd?uid=2894982024&rl=1
CCTV4	2039753857	JfIxd9464	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:01	6	2	37	https://weibo.com/2039753857/JfIxd9464?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIxd9464?uid=2039753857&rl=1
江苏建筑职业技术学院	3230283772	JfIxcgTKz	#校园正能量#【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声 ​  展开全文c	2020年08月13日 14:01	22	23	27	https://weibo.com/3230283772/JfIxcgTKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIxcgTKz?uid=3230283772&rl=1
中国网	3164957712	JfIwxuacE	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:00	101	2	53	https://weibo.com/3164957712/JfIwxuacE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwxuacE?uid=3164957712&rl=1
张超微博	6585245516	JfIwwATd5	#杜富国成为广播播音员#排雷英雄杜富国 “如果可以，我想当播音员，把我们排雷的故事讲给更多人听……”  如今英雄杜富国，已成为广播播音员，我愿意一辈子当你的听众！加油！ L张超微博的微博视频 ​	2020年08月13日 14:00	95	118	3252	https://weibo.com/6585245516/JfIwwATd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwwATd5?uid=6585245516&rl=1
湖北之声	1840551510	JfIwr0kmP	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:59			3	https://weibo.com/1840551510/JfIwr0kmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwr0kmP?uid=1840551510&rl=1
中国搜索	5044511176	JfIw77YNi	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:59	1		12	https://weibo.com/5044511176/JfIw77YNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIw77YNi?uid=5044511176&rl=1
彭州发布	1972589043	JfIu5A1t6	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:54	1	评论		https://weibo.com/1972589043/JfIu5A1t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu5A1t6?uid=1972589043&rl=1
天下泉城	2921799343	JfIsIcmo6	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:50	1	1		https://weibo.com/2921799343/JfIsIcmo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsIcmo6?uid=2921799343&rl=1
游仙公安	1920901005	JfIsy9Aha	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:50		5	3	https://weibo.com/1920901005/JfIsy9Aha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsy9Aha?uid=1920901005&rl=1
湄潭宣传	3844145683	JfIsvrEyb	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:50			1	https://weibo.com/3844145683/JfIsvrEyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsvrEyb?uid=3844145683&rl=1
文明达州	5058227051	JfIstmv6Q	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:50	1	1	1	https://weibo.com/5058227051/JfIstmv6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIstmv6Q?uid=5058227051&rl=1
中华全国学联	1459507082	JfIrLCo3c	【#杜富国成为广播播音员#】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听...”这是扫雷英雄杜富国负伤后说过的一句话。失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:48	8	1	36	https://weibo.com/1459507082/JfIrLCo3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrLCo3c?uid=1459507082&rl=1
我叫玫瑰呀	6444881178	JfIr4sPJC	#杜富国成为广播播音员#伟大的人 ​	2020年08月13日 13:46		评论		https://weibo.com/6444881178/JfIr4sPJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIr4sPJC?uid=6444881178&rl=1
吃喝玩乐事	7457632756	JfIqGf7qn	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 13:45		评论		https://weibo.com/7457632756/JfIqGf7qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqGf7qn?uid=7457632756&rl=1
纾小怡	7279280789	JfIqx8SSw	#杜富国成为广播播音员#点赞扫雷英雄，我高中的正能量作文素材 ​	2020年08月13日 13:45		评论		https://weibo.com/7279280789/JfIqx8SSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqx8SSw?uid=7279280789&rl=1
