用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深八娱乐	1837074624	Jd9DX9MrM	#潘玮柏老婆##潘玮柏结婚# 潘玮柏官宣自己已经结婚了！“已经有了和我一起共度下半生的另一半”，还直接艾特了女方，无尾熊要be了吗 ​	2020年07月27日 17:31	207	207	328	https://weibo.com/1837074624/Jd9DX9MrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DX9MrM?uid=1837074624&rl=1
说好的一辈子一起	5711011145	Jd9DX8GiE	潘玮柏#潘玮柏老婆##潘玮柏结婚# @潘瑋柏 发文官宣结婚喜讯，真是太突然了，不过还是祝福啊！很漂亮呢！真是没想到潘玮柏也悄悄结婚了！ ​	2020年07月27日 17:31		评论		https://weibo.com/5711011145/Jd9DX8GiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DX8GiE?uid=5711011145&rl=1
回头客食品	2763634734	Jd9DUeEO5	#潘玮柏结婚# #潘玮柏老婆# 恭喜潘玮柏结婚啦！40岁了，终于找到人生中的另一半，组成了一个幸福的家，怀念他的歌！ ​	2020年07月27日 17:31			3	https://weibo.com/2763634734/Jd9DUeEO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DUeEO5?uid=2763634734&rl=1
芒果捞扒婆	2489917511	Jd9DPccmj	#潘玮柏老婆#一切都有迹可循，早在2019年一月就被爆出潘玮柏和空姐luna在一起的传闻。如今潘玮柏结婚，娱乐圈的传闻果然都不是空穴来风…… ​	2020年07月27日 17:31	127	141	257	https://weibo.com/2489917511/Jd9DPccmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DPccmj?uid=2489917511&rl=1
盘州日爆	2908441817	Jd9DOBD60	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:31		3		https://weibo.com/2908441817/Jd9DOBD60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DOBD60?uid=2908441817&rl=1
娱吗	6686246548	Jd9DIoiNg	#潘玮柏老婆##潘玮柏结婚#潘玮柏发文官宣结婚，另一半是一名空姐，在19年与潘玮柏传出结婚传闻，比潘玮柏小13岁，恭喜两位啊 ​	2020年07月27日 17:30	107	109	539	https://weibo.com/6686246548/Jd9DIoiNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DIoiNg?uid=6686246548&rl=1
娱乐日爆社	1653255165	Jd9DG5WIa	#潘玮柏结婚##潘玮柏老婆# 潘玮柏发文官宣结婚，又一个童年男神结婚了 一起来说说，你对潘帅的哪首歌印象最深刻呢？ 你对潘玮柏的哪首歌印象最深刻？ ​	2020年07月27日 17:30	929	303	37086	https://weibo.com/1653255165/Jd9DG5WIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DG5WIa?uid=1653255165&rl=1
柿子娱乐	6370011631	Jd9DG5Xtd	#潘玮柏老婆# ​潘玮柏老婆好漂亮啊，是东方航空的空姐，94年的妹子，两个人19年就被爆料结婚绯闻，2020年真的结婚了，再次恭喜#潘玮柏结婚# ​	2020年07月27日 17:30	249	261	282	https://weibo.com/6370011631/Jd9DG5Xtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DG5Xtd?uid=6370011631&rl=1
神奇八卦在哪里	1919155483	Jd9DFqZ6z	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​	2020年07月27日 17:30		评论		https://weibo.com/1919155483/Jd9DFqZ6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DFqZ6z?uid=1919155483&rl=1
网红先走我段后	1728885872	Jd9DFs7k7	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​	2020年07月27日 17:30			1	https://weibo.com/1728885872/Jd9DFs7k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DFs7k7?uid=1728885872&rl=1
姐最会穿	1988524335	Jd9DF7bV5	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​	2020年07月27日 17:30	2	6	25	https://weibo.com/1988524335/Jd9DF7bV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DF7bV5?uid=1988524335&rl=1
娱渡白	2696176190	Jd9DCvU39	#潘玮柏老婆# 潘玮柏结婚了，去年就结婚了！老婆是之前爆出的空姐“Luna宣云”啊啊啊啊啊哥哥是爷青结！！！ 有没有觉得第二张长得特别像虞书欣 ​	2020年07月27日 17:30		4	9	https://weibo.com/2696176190/Jd9DCvU39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DCvU39?uid=2696176190&rl=1
關東文龍	5519542967	Jd9DB4yFK	#潘玮柏结婚##潘玮柏老婆# 潘玮柏 - 小小蚂蚁 现场版        《小小蚂蚁》是潘玮柏2011年1月14日发行的全新专辑《808》中的歌曲，由方大同作曲，易家扬作词。        一个秋天，几场离别。无数人感叹一个又一个时代的结束，那些老歌、老剧、老电影在我们记忆中越来越清晰，当时只道是寻常，如今却发 ​  展开全文c	2020年07月27日 17:30		评论		https://weibo.com/5519542967/Jd9DB4yFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DB4yFK?uid=5519542967&rl=1
碗里有个王	5521451560	Jd9DwkJOS	#潘玮柏老婆#555我还曾经磕过他和..儿时的帅哥又一个结婚了 ​	2020年07月27日 17:30		评论		https://weibo.com/5521451560/Jd9DwkJOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DwkJOS?uid=5521451560&rl=1
美拍精美视频分享	1774219223	Jd9Dwffse	#潘玮柏结婚##潘玮柏老婆# 27日，@潘瑋柏 发文官宣结婚喜讯，老婆@Luna宣云 是名空姐，挺美的，她出生于1994年1月18日，比潘玮柏小13岁！祝福了！ ​	2020年07月27日 17:30			5	https://weibo.com/1774219223/Jd9Dwffse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Dwffse?uid=1774219223&rl=1
乔乔的追星日常	5105377429	Jd9Dt5Rxp	#潘玮柏结婚##潘玮柏老婆# ​又是2g的我，真的是太突然了吧！！女友是个空姐，也太漂亮了吧两个人超配的！！！ 祝福！ ​	2020年07月27日 17:30	144	206	754	https://weibo.com/5105377429/Jd9Dt5Rxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Dt5Rxp?uid=5105377429&rl=1
你能不能多见见世面	2780457263	Jd9DqmOh8	【#潘玮柏结婚# 新婚妻子是曾传绯闻的空姐】7月27日，潘瑋柏在社交平台发文宣布结婚喜讯，并晒出和妻子及父母一家四口的合照。据悉#潘玮柏老婆#生于1994年，比潘玮柏小13岁，女方职业为空姐↓↓两人2018年曾传绯闻，2019年台媒曾爆料两人赴美国登记结婚，还直指女友疑似怀孕↓↓O潘玮柏官宣结婚 新婚妻子是曾传过绯闻的空姐 ​	2020年07月27日 17:30	1		1	https://weibo.com/2780457263/Jd9DqmOh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DqmOh8?uid=2780457263&rl=1
小浪同学爱吐槽	2060029603	Jd9Dq7pve	【#潘玮柏结婚# 新婚妻子是曾传绯闻的空姐】7月27日，潘瑋柏在社交平台发文宣布结婚喜讯，并晒出和妻子及父母一家四口的合照。据悉#潘玮柏老婆#生于1994年，比潘玮柏小13岁，女方职业为空姐↓↓两人2018年曾传绯闻，2019年台媒曾爆料两人赴美国登记结婚，还直指女友疑似怀孕↓↓O潘玮柏官宣结婚 新婚妻子是曾传过绯闻的空姐 ​	2020年07月27日 17:30		评论		https://weibo.com/2060029603/Jd9Dq7pve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Dq7pve?uid=2060029603&rl=1
Qing	1154814271	Jd9Dq7qKp	【#潘玮柏结婚# 新婚妻子是曾传绯闻的空姐】7月27日，潘瑋柏在社交平台发文宣布结婚喜讯，并晒出和妻子及父母一家四口的合照。据悉#潘玮柏老婆#生于1994年，比潘玮柏小13岁，女方职业为空姐↓↓两人2018年曾传绯闻，2019年台媒曾爆料两人赴美国登记结婚，还直指女友疑似怀孕↓↓O潘玮柏官宣结婚 新婚妻子是曾传过绯闻的空姐 ​	2020年07月27日 17:30		评论		https://weibo.com/1154814271/Jd9Dq7qKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Dq7qKp?uid=1154814271&rl=1
手机上的新浪	1712686623	Jd9Dq49Hp	【#潘玮柏结婚# 新婚妻子是曾传绯闻的空姐】7月27日，潘瑋柏在社交平台发文宣布结婚喜讯，并晒出和妻子及父母一家四口的合照。据悉#潘玮柏老婆#生于1994年，比潘玮柏小13岁，女方职业为空姐↓↓两人2018年曾传绯闻，2019年台媒曾爆料两人赴美国登记结婚，还直指女友疑似怀孕↓↓O潘玮柏官宣结婚 新婚妻子是曾传过绯闻的空姐 ​	2020年07月27日 17:30	2		4	https://weibo.com/1712686623/Jd9Dq49Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Dq49Hp?uid=1712686623&rl=1
新浪新闻	2028810631	Jd9Dq5cEa	【#潘玮柏结婚# 新婚妻子是曾传绯闻的空姐】7月27日，潘瑋柏在社交平台发文宣布结婚喜讯，并晒出和妻子及父母一家四口的合照。据悉#潘玮柏老婆#生于1994年，比潘玮柏小13岁，女方职业为空姐↓↓两人2018年曾传绯闻，2019年台媒曾爆料两人赴美国登记结婚，还直指女友疑似怀孕↓↓O潘玮柏官宣结婚 新婚妻子是曾传过绯闻的空姐 ​	2020年07月27日 17:30	28	112	484	https://weibo.com/2028810631/Jd9Dq5cEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Dq5cEa?uid=2028810631&rl=1
·菂宇	6577363083	Jd9DoDD97	#潘玮柏老婆##潘玮柏结婚#连潘玮柏都结婚了， 我的爱情啊，快点来呀！恭喜潘帅！ L你宇很OK吖的微博视频 ​	2020年07月27日 17:30	26	4	29	https://weibo.com/6577363083/Jd9DoDD97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DoDD97?uid=6577363083&rl=1
阜新友金	6196529433	Jd9Dmytka	#潘玮柏结婚##潘玮柏老婆# 治愈系的vlog; 虾仁藜麦饭，健康易学，很适合一个人的时候做给自己吃。 LLuna宣云的微博视频 ​	2020年07月27日 17:30			2	https://weibo.com/6196529433/Jd9Dmytka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Dmytka?uid=6196529433&rl=1
壹周娱评	2334112451	Jd9DfqNfq	#潘玮柏老婆##潘玮柏结婚# 潘玮柏老婆是空姐，大学时就是校花，会计专业，毕业后当了空姐，参加过轰动一时的王思聪三亚生日party！ ​	2020年07月27日 17:29	114	168	529	https://weibo.com/2334112451/Jd9DfqNfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DfqNfq?uid=2334112451&rl=1
一觉睡到小时候卜	6287676475	Jd9DaneGX	#潘玮柏老婆#她比潘玮柏小13岁，那我比汪苏泷也小13岁，我我我我又可以了 ​	2020年07月27日 17:29		8	3	https://weibo.com/6287676475/Jd9DaneGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DaneGX?uid=6287676475&rl=1
尖叫着跑来跑去	5059191924	Jd9D84Qg1	#潘玮柏老婆# 太突然啦我的记忆还停留在吴昕那恭喜潘玮柏找到了自己的幸福 L尖叫着跑来跑去的微博视频 ​	2020年07月27日 17:29			2	https://weibo.com/5059191924/Jd9D84Qg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9D84Qg1?uid=5059191924&rl=1
任性666v	6551308869	Jd9D7cGnA	#潘玮柏老婆#cue你昕姐干嘛？看个综艺节目脑子看没了 ​	2020年07月27日 17:29		评论		https://weibo.com/6551308869/Jd9D7cGnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9D7cGnA?uid=6551308869&rl=1
隔壁小孩	6591234608	Jd9D79p5T	#潘玮柏结婚# 潘玮柏发文宣布结婚喜讯，对方为Luna宣云，职业是空姐，比潘玮柏小13岁。无尾熊cp彻底be了。 #潘玮柏老婆# （关注我下，了解更多节奏） ​	2020年07月27日 17:29			1	https://weibo.com/6591234608/Jd9D79p5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9D79p5T?uid=6591234608&rl=1
漫漫漫越莓	2563159690	Jd9D6hfVo	#潘玮柏老婆#别人喜欢就行，管那么多 ​	2020年07月27日 17:29		评论		https://weibo.com/2563159690/Jd9D6hfVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9D6hfVo?uid=2563159690&rl=1
广州日报	1887790981	Jd9D5mWqN	#潘玮柏结婚#刚刚，@潘瑋柏 微博发文官宣结婚喜讯。#潘玮柏老婆# @Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁。（新浪娱乐）潘玮柏哪首歌曲你最喜欢？ 潘玮柏哪首歌曲你最喜欢？ ​	2020年07月27日 17:29	11	36	1873	https://weibo.com/1887790981/Jd9D5mWqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9D5mWqN?uid=1887790981&rl=1
爱瑠_NancyNg	1724644432	Jd9CYBgNB	#潘玮柏结婚# 27日，潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”#潘玮柏老婆# 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​现在恭喜啦！ ​	2020年07月27日 17:29			1	https://weibo.com/1724644432/Jd9CYBgNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CYBgNB?uid=1724644432&rl=1
林远图	5265967313	Jd9CRxYOT	#潘玮柏老婆#是94年空姐，今年26岁，比潘玮柏小14岁。曝光的生活照中，女方长相甜美，好身材吸睛，完全不输女明星。 ​	2020年07月27日 17:28			4	https://weibo.com/5265967313/Jd9CRxYOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CRxYOT?uid=5265967313&rl=1
当代娱乐	3611393160	Jd9CQn8bk	#潘玮柏结婚#刚刚，潘玮柏发文官宣结婚喜讯，并晒出和妻子的甜蜜合照，#潘玮柏老婆#的美貌气质也得到了大家的高度认可。但也有不少cp粉赶来感慨：为无尾熊夫妇意难平，爷青结！ ​	2020年07月27日 17:28	993	523	2077	https://weibo.com/3611393160/Jd9CQn8bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CQn8bk?uid=3611393160&rl=1
迷惑热剧	3774873857	Jd9CJx5wx	#潘玮柏结婚# #无尾熊cp#  蹲一个吴昕等圈内好友的祝福！本来就是节目，过后也最多是朋友关系，大大方方的祝福就很好！不要在人家微博底下去ky不是吴昕么？不好意思…本来就和她无关好么？这是喜事呀！大家一起祝人家长长久久就好了 #潘玮柏老婆# ​	2020年07月27日 17:28		1	9	https://weibo.com/3774873857/Jd9CJx5wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CJx5wx?uid=3774873857&rl=1
占卜师	6410903251	Jd9CHdzXh	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​  展开全文c	2020年07月27日 17:28	3	3	529	https://weibo.com/6410903251/Jd9CHdzXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CHdzXh?uid=6410903251&rl=1
依然是你的高冷MC-L	5500139075	Jd9Cwy3SH	#潘玮柏老婆#你看看别人家的。 ​	2020年07月27日 17:28			1	https://weibo.com/5500139075/Jd9Cwy3SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Cwy3SH?uid=5500139075&rl=1
忆时颜	6672450812	Jd9CviSvR	#潘玮柏老婆##潘玮柏结婚#  潘帅突然就官宣结婚了，那些年的快乐崇拜，不得不爱 ​	2020年07月27日 17:28	1		5	https://weibo.com/6672450812/Jd9CviSvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CviSvR?uid=6672450812&rl=1
邢台星君	1826799355	Jd9CqkJj0	看到#潘玮柏结婚#的消息，你的第一反应是什么？ #潘玮柏老婆# 看到潘玮柏结婚的消息你的第一反应是什么？ 2邢台 ​	2020年07月27日 17:27			58	https://weibo.com/1826799355/Jd9CqkJj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CqkJj0?uid=1826799355&rl=1
木子呆先生	1224313062	Jd9CpFQDX	#潘玮柏结婚# #潘玮柏老婆#看着就很有“故事”，但潘玮柏也不是没有故事的男同学，毕竟是和小猪林俊杰称兄道弟的人。 ​	2020年07月27日 17:27			6	https://weibo.com/1224313062/Jd9CpFQDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CpFQDX?uid=1224313062&rl=1
圈内娱乐指南	6813008793	Jd9Cmancm	@潘瑋柏 在发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”#潘玮柏结婚##潘玮柏老婆#  是相恋多年的空姐。恭喜恭喜，要幸福哦！！ ​	2020年07月27日 17:27	113	112	229	https://weibo.com/6813008793/Jd9Cmancm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Cmancm?uid=6813008793&rl=1
猛抬离合小公主_莲花池分舵公主	6270401834	Jd9Cm9iSa	#潘玮柏老婆#恭喜，祝百年好合。 ​	2020年07月27日 17:27		评论		https://weibo.com/6270401834/Jd9Cm9iSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Cm9iSa?uid=6270401834&rl=1
戏客Seeker	6891885433	Jd9CkaI6h	#潘玮柏结婚# #潘玮柏老婆# 恭喜潘玮柏@潘瑋柏 喜提红本本，妻子是位很美丽的空姐诶，祝幸福 ​	2020年07月27日 17:27		2	11	https://weibo.com/6891885433/Jd9CkaI6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CkaI6h?uid=6891885433&rl=1
迷妹大作战	6284920445	Jd9CiCyLj	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:27		评论		https://weibo.com/6284920445/Jd9CiCyLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CiCyLj?uid=6284920445&rl=1
娱乐报姐	3927390636	Jd9ChrJa5	#潘玮柏结婚# #潘玮柏老婆# 这个消息太突然了，潘嫂是空姐超漂亮，比潘帅小13岁，含着青春结束的泪送上祝福 ​	2020年07月27日 17:27	26	31	781	https://weibo.com/3927390636/Jd9ChrJa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ChrJa5?uid=3927390636&rl=1
重庆文娱资讯	2661641343	Jd9Cf8fFM	#潘玮柏结婚# 刚刚，@潘瑋柏 微博发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半。”新娘是交往多年的空姐，比潘玮柏小13岁，郎才女貌超般配呀！网友感叹无尾熊CP（吴昕潘玮柏）结束了，再次恭喜潘帅！ ​​​#潘玮柏老婆# ​	2020年07月27日 17:27		7	19	https://weibo.com/2661641343/Jd9Cf8fFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Cf8fFM?uid=2661641343&rl=1
阜新友金	6196529433	Jd9Cd0QE1	#潘玮柏老婆# 治愈系的vlog; 虾仁藜麦饭，健康易学，很适合一个人的时候做给自己吃。 LLuna宣云的微博视频 ​	2020年07月27日 17:27		评论		https://weibo.com/6196529433/Jd9Cd0QE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Cd0QE1?uid=6196529433&rl=1
爱豆泡泡圈	6613452639	Jd9Cb05lJ	#潘玮柏结婚##潘玮柏老婆#呜呜呜爷的青春结束了，不过潘嫂长得真的好好看哦~ ​	2020年07月27日 17:27			1	https://weibo.com/6613452639/Jd9Cb05lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Cb05lJ?uid=6613452639&rl=1
微观秦川	5944051461	Jd9C0mJnr	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 微博发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方 ​  展开全文c	2020年07月27日 17:26			2	https://weibo.com/5944051461/Jd9C0mJnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9C0mJnr?uid=5944051461&rl=1
T-APE自助影院	7309926203	Jd9BU68dR	#大眼儿看呀看##潘玮柏老婆##潘玮柏结婚# 今日，潘玮柏在微博宣布结婚喜讯，据悉潘玮柏老婆是一名空姐，出生于1994年1月18日，比潘玮柏小13 岁，祝福 ​​​	2020年07月27日 17:26			1	https://weibo.com/7309926203/Jd9BU68dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BU68dR?uid=7309926203&rl=1
娱乐有饭	1893711543	Jd9BS4f2a	#潘玮柏老婆# #潘玮柏结婚# @潘瑋柏 今天官宣结婚喜讯，对方是小13岁的美貌空姐@Luna宣云 ，身高168cm，大学学的是会计本科，两人2018年曾传绯闻。据台媒爆料，Luna是上海东方航空空姐，潘玮柏与其在上海朋友圈介绍认识，女方曾出现上海工作场合探班男友，交往后因潘玮柏事业心太重，彼此又聚少离多而 ​  展开全文c	2020年07月27日 17:26	205	792	10542	https://weibo.com/1893711543/Jd9BS4f2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BS4f2a?uid=1893711543&rl=1
-奶昊兔兔恩-	6987215965	Jd9BQByTT	奶昊兔兔恩#潘玮柏老婆##潘玮柏结婚# 潘玮柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！” ​	2020年07月27日 17:26		评论		https://weibo.com/6987215965/Jd9BQByTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BQByTT?uid=6987215965&rl=1
FM89杭州之声	1665450974	Jd9BP98Pq	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 微博发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女 ​  展开全文c	2020年07月27日 17:26			1	https://weibo.com/1665450974/Jd9BP98Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BP98Pq?uid=1665450974&rl=1
Myyy叭	5767325983	Jd9BLuFCY	#潘玮柏结婚##潘玮柏老婆# 我一开始看到的时候这条微博才刚发，我看图片以为他只是发发自己爬山，直接划过去了，搞了半天居然是官宣结婚 ​	2020年07月27日 17:26			1	https://weibo.com/5767325983/Jd9BLuFCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BLuFCY?uid=5767325983&rl=1
IdolStation	6571605090	Jd9BIgSqB	#潘玮柏老婆##潘玮柏结婚#潘玮柏发文官宣结婚，陪伴余生的另一半是一名空姐，在19年与潘玮柏传出结婚传闻，比潘玮柏小13岁，修成正果恭喜恭喜 ​	2020年07月27日 17:26	355	407	760	https://weibo.com/6571605090/Jd9BIgSqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BIgSqB?uid=6571605090&rl=1
走马电影	6613803376	Jd9BBxogn	#上马带你看##潘玮柏老婆##潘玮柏结婚# 今日，潘玮柏在微博宣布结婚喜讯，据悉潘玮柏老婆是一名空姐，出生于1994年1月18日，比潘玮柏小13 岁，祝福 ​	2020年07月27日 17:25			1	https://weibo.com/6613803376/Jd9BBxogn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BBxogn?uid=6613803376&rl=1
芒果影娱	5095950706	Jd9BA4XVg	恭喜潘帅！！！一提到潘玮柏你们脑海里首先浮现出哪首歌呢？  ​​​#潘玮柏结婚##潘玮柏老婆# 提到潘玮柏你们脑海里首先浮现出哪首歌呢？ ​	2020年07月27日 17:25	11	10	219	https://weibo.com/5095950706/Jd9BA4XVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BA4XVg?uid=5095950706&rl=1
jjkkdhnlksvbn	6102753297	Jd9BA2MhQ	#潘玮柏老婆#一看就整容了！ ​	2020年07月27日 17:25		评论		https://weibo.com/6102753297/Jd9BA2MhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BA2MhQ?uid=6102753297&rl=1
电影小艾	6226979054	Jd9ByyYmN	#潘玮柏老婆##潘玮柏结婚# 潘玮柏结婚了，女方是一名比他小13岁的空姐，恭喜潘玮柏有了可以共度一生的伴侣！ ​​​​	2020年07月27日 17:25		评论		https://weibo.com/6226979054/Jd9ByyYmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ByyYmN?uid=6226979054&rl=1
圈内领袖	6541609047	Jd9BxCqY2	#潘玮柏结婚##潘玮柏老婆# ​潘玮柏宣布的真的是太突然了吧！！女友也太漂亮美丽了吧两个人超配的！！！ ​	2020年07月27日 17:25	223	228	1019	https://weibo.com/6541609047/Jd9BxCqY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BxCqY2?uid=6541609047&rl=1
TUTU每日搬	3811973395	Jd9BxFJFX	#潘玮柏结婚##潘玮柏老婆# 潘玮柏发微博宣布结婚，这个女生好像就是之前都认得那个空姐吧！  ​	2020年07月27日 17:25	53	59	126	https://weibo.com/3811973395/Jd9BxFJFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BxFJFX?uid=3811973395&rl=1
