用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球高清图库	2540193157	Ih51MExAY	【#詹姆斯三双#集锦】三双通杀，越老越妖！赛季第五次三双，生涯第86次三双！这个赛季老詹场均助攻数能否上双呢？#湖人5连胜##詹姆斯#  ​​​ LNBA的微博视频 ​	2019年11月20日 14:23	2	1	8	https://weibo.com/2540193157/Ih51MExAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih51MExAY?uid=2540193157&rl=1
湖人球迷俱乐部	6228298522	Ih51vby9V	#詹姆斯三双##NBA吐槽大会##湖人5连胜# 恭喜老詹成为历史上第一位面对所有三十支球队都拿过三双的球员。 L湖人球迷俱乐部的微博视频 ​	2019年11月20日 14:22	4	2	11	https://weibo.com/6228298522/Ih51vby9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih51vby9V?uid=6228298522&rl=1
湖帮	6333286020	Ih51664b2	【湖人vs雷霆比赛集锦#湖人5连胜# 】主场对阵雷霆，湖人有惊无险拿下比赛！库兹马不幸眼部受伤，希望早日康复🙏波普关键三分杀死比赛！波普第一第二定律齐发挥！数据方面：詹姆斯25分11板10助攻，成为NBA历史上第一位面对30支球队都拿到过三双数据的球员！浓眉34分7板4助攻4抢断，波普13分，隆多8 ​  展开全文c	2019年11月20日 14:21	15	17	122	https://weibo.com/6333286020/Ih51664b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih51664b2?uid=6333286020&rl=1
爱詹姆斯	2820829601	Ih514z4j4	【#詹姆斯三双#】三双达成！詹姆斯先是助飞戴维斯双手暴扣，随后击地助浓眉中距离出手命中！此役后詹姆斯成为历史第一位对阵30支球队全都得到三双的球员！#雷霆vs湖人# @NBA @JBO竞博体育 LNBA的微博视频 ​	2019年11月20日 14:21	5	6	35	https://weibo.com/2820829601/Ih514z4j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih514z4j4?uid=2820829601&rl=1
球闻天下	5447059476	Ih50Hg8hs	#詹姆斯三双#历史第一人！与雷霆一战斩获25分11篮板10助攻并取胜后，詹姆斯成为了NBA史上首位在联盟所有球队头上都拿到过三双的球员！ 里程碑式的夜晚！！！LNBA的微博视频 ​​​#詹姆斯##湖人五连胜# ​	2019年11月20日 14:20	1	1	10	https://weibo.com/5447059476/Ih50Hg8hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih50Hg8hs?uid=5447059476&rl=1
爱詹姆斯	2820829601	Ih50GmO15	#NBA球员集锦##詹姆斯三双#史无前例！与雷霆一战斩获25分11篮板10助攻并取胜后，詹姆斯成为了NBA史上首位在联盟所有球队头上都拿到过三双的球员！一起见证历史！ @NBA @JBO竞博体育 #湖人5连胜# LNBA的微博视频 ​	2019年11月20日 14:20	3	4	36	https://weibo.com/2820829601/Ih50GmO15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih50GmO15?uid=2820829601&rl=1
第一詹蜜	1891829365	Ih50sdpck	湖人战胜雷霆，喜迎五连胜，详细数据：- 詹姆斯25分11板10助2断- 浓眉34分7板4助4断2帽- 麦基8分6板4帽- 铁林5分5板3助- 波普13分4板2助- 隆多8分10助- 卡鲁索8分3板- 霍华德3分6板2帽- 库克3分2板- 库兹马5分詹姆斯和浓眉发挥出色，湖人连胜继续！波普定律真香 ​  展开全文c	2019年11月20日 14:20	1	4	20	https://weibo.com/1891829365/Ih50sdpck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih50sdpck?uid=1891829365&rl=1
洛城体育	6456476836	Ih50fc1xQ	詹姆斯25+11+10集锦！！！恭喜老詹今日成为NBA历史上第一个面对所有球队都拿下过三双的球员！#NBA吐槽大会##湖人五连胜# #詹姆斯三双#LNBA的微博视频 ​	2019年11月20日 14:19			7	https://weibo.com/6456476836/Ih50fc1xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih50fc1xQ?uid=6456476836&rl=1
洛杉矶湖人	3802585442	Ih5059fgb	见证历史！今天比赛#詹姆斯三双# 25+11+10表现集锦！联盟首位对30支球队都拿过三双的球员！👑#湖人国度# LNBA的微博视频 ​	2019年11月20日 14:19	73	60	673	https://weibo.com/3802585442/Ih5059fgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih5059fgb?uid=3802585442&rl=1
篮球村	6510774653	Ih502swrR	#詹姆斯三双#史无前例！与雷霆一战斩获25分11篮板10助攻并取胜后，詹姆斯成为了NBA史上首位在联盟所有球队头上都拿到过三双的球员！一起见证历史！#詹姆斯##湖人5连胜# LNBA的微博视频 ​​​	2019年11月20日 14:19			2	https://weibo.com/6510774653/Ih502swrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih502swrR?uid=6510774653&rl=1
洛观篮球	6456472881	Ih4ZLB9qz	【#詹姆斯三双#集锦】越老越妖！这赛季对于老詹来说，三双变得更加容易了呢我们能否迎来老詹生涯第一个助攻上双的赛季呢～#湖人五连胜##詹姆斯# LNBA的微博视频 ​	2019年11月20日 14:18	3	5	40	https://weibo.com/6456472881/Ih4ZLB9qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4ZLB9qz?uid=6456472881&rl=1
特洛伊-丹尼尔斯	6069868183	Ih4ZB0big	史无前例！与雷霆一战斩获25分11篮板10助攻并取胜后，詹姆斯成为了NBA史上首位在联盟所有球队头上都拿到过三双的球员！一起见证历史！ #NBA吐槽大会##湖人总冠军##詹姆斯三双# ​	2019年11月20日 14:18		评论		https://weibo.com/6069868183/Ih4ZB0big?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4ZB0big?uid=6069868183&rl=1
湖人中文网	5408596403	Ih4Zcsx8H	【湖人VS雷霆全场集锦】湖人主场挑战背靠背的雷霆，詹姆斯浓眉两位领袖表现都很优异。浓眉砍下34分7篮板4助攻4抢断，老詹砍下25分11篮板10助攻，拿下职业生涯第86次三双，同时也成为NBA历史第一位面对所有球队都拿到三双的球员！关键时刻波普命中三分杀死比赛！湖人也取得五连胜！#湖人五连胜#  ​  展开全文c	2019年11月20日 14:17	22	6	88	https://weibo.com/5408596403/Ih4Zcsx8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4Zcsx8H?uid=5408596403&rl=1
网瘾少年坑队友日记	6095461552	Ih4YTxUON	【詹姆斯常规赛数据】湖人112-107雷霆詹姆斯出战37分钟，21中10，拿下25分11篮板10助攻2抢断的三双数据，成为NBA历史上第一位面对30支球队拿下三双的球员，全场7失误2犯规。詹姆斯常规赛数据更新如下：【得分】32893【篮板】8989【助攻】8817【抢断】1955【盖帽】929【失误】4206【犯规】222 ​  展开全文c	2019年11月20日 14:16		3	1	https://weibo.com/6095461552/Ih4YTxUON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4YTxUON?uid=6095461552&rl=1
湖帮	6333286020	Ih4YADef1	#詹姆斯三双#史无前例！与雷霆一战斩获25分11篮板10助攻并取胜后，詹姆斯成为了NBA史上首位在联盟所有球队头上都拿到过三双的球员！一起见证历史！ #湖人5连胜# LNBA的微博视频 ​	2019年11月20日 14:15	18	26	221	https://weibo.com/6333286020/Ih4YADef1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4YADef1?uid=6333286020&rl=1
啊哈我们撞衫了	5564266057	Ih4Ynn1gI	#詹姆斯三双# 又双叒叕又三双了我决定开始粉波普了 2深圳·东门商业圈 ​	2019年11月20日 14:15			2	https://weibo.com/5564266057/Ih4Ynn1gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4Ynn1gI?uid=5564266057&rl=1
曼8体育	6006501632	Ih4YmcZuA	史无前例！与雷霆一战斩获25分11篮板10助攻并取胜后，詹姆斯成为了NBA史上首位在联盟所有球队头上都拿到过三双的球员！一起见证历史！#湖人五连胜# #詹姆斯三双# #NBA吐槽大会# LNBA的微博视频 ​	2019年11月20日 14:15	4	3	20	https://weibo.com/6006501632/Ih4YmcZuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4YmcZuA?uid=6006501632&rl=1
泰奥·马勒东	3299141567	Ih4XrrbyS	詹姆斯湖人对阵雷霆以112击败雷霆107，詹姆斯25分11篮板12助攻，至此也是詹姆斯成为NBA历史以来首位对阵NBA30支球队都拿过三双的球员！恭喜老詹！#NBA##nba吐槽大会#詹姆斯#詹姆斯##雷霆vs湖人##詹姆斯三双# ​	2019年11月20日 14:12	2	3	3	https://weibo.com/3299141567/Ih4XrrbyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4XrrbyS?uid=3299141567&rl=1
詹老头子	5414220409	Ih4X0x46T	离不开KCP的赢球！回顾一下最后时刻波普的关键三分，帮助我们锁定胜局！波普：谁才是真曼巴？#NBA吐槽大会##詹姆斯三双##湖人国度# LNBA的微博视频 ​​​	2019年11月20日 14:11	5	8	63	https://weibo.com/5414220409/Ih4X0x46T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4X0x46T?uid=5414220409&rl=1
湖人中文网	5408596403	Ih4WMFUE4	【詹姆斯浓眉集锦】在今天对阵雷霆的比赛中，浓眉砍下34分7篮板4助攻4抢断，老詹砍下25分11篮板10助攻，拿下职业生涯第86次三双，同时也成为NBA历史第一位面对所有球队都拿到三双的球员！老詹浓眉合砍59分，带领湖人取得五连胜！#湖人五连胜# #詹姆斯三双# #NBA吐槽大会# L湖人中文网的微博视频 ​	2019年11月20日 14:11	19	18	67	https://weibo.com/5408596403/Ih4WMFUE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4WMFUE4?uid=5408596403&rl=1
湖人社区	7078921570	Ih4WtaE4l	【詹姆斯三双创历史，湖人五连胜】恭喜我湖以112-107战胜雷霆 ！数据：浓眉34分6篮板4助攻，詹姆斯25分11篮板10助攻，隆多8分10助攻，霍华德3分6篮板2封盖1抢断，波普老师关键三分带走比赛，狂砍13分4板，麦基8分6板，格林5分5篮板，卡鲁索8分3篮板，库克3分2篮板！#湖人5连胜# ​  展开全文c	2019年11月20日 14:10		4	4	https://weibo.com/7078921570/Ih4WtaE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4WtaE4l?uid=7078921570&rl=1
心随你远行me	3121417561	Ih4W2gzEC	波普得分了一切变得越来越好老詹轰三双创历史娜姐主播我湖给力#NBA##NBA吐槽大会##詹姆斯##湖人总冠军#湖人 @洛杉矶湖人 @美娜呀美La #詹姆斯三双#湖人国度 2成都 ​	2019年11月20日 14:09			1	https://weibo.com/3121417561/Ih4W2gzEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4W2gzEC?uid=3121417561&rl=1
篮球技巧教学	2494935602	Ih4Vpx50C	里程碑时刻来了，詹姆斯本赛季第5次三双，生涯第86次，成为历史上第一位面对30只球队都拿到过三双的球员。 ​​#洛杉矶湖人##詹姆斯##詹姆斯三双# L篮球技巧教学的微博视频 ​	2019年11月20日 14:07	2	6	37	https://weibo.com/2494935602/Ih4Vpx50C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4Vpx50C?uid=2494935602&rl=1
Guo果伴颖一生	6095401434	Ih4VopsRk	#詹姆斯三双#NBA历史上唯一一位对30支球队都拿过3双的球员！詹詹冲鸭 ​	2019年11月20日 14:07		2		https://weibo.com/6095401434/Ih4VopsRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4VopsRk?uid=6095401434&rl=1
贤哥论球	5377027745	Ih4VjBOiI	全场比赛结束，湖人112-107雷霆。#湖人5连胜# 继续联盟第一！詹姆斯25分11篮板10助攻2抢断，拿到本赛季第5次三双！浓眉34分6篮板4助攻4抢断2盖帽，格林5分5篮板3助攻，麦基8分6篮板4盖帽，卡鲁索8分3篮板，隆多8分2篮板10助攻，库兹马5分，波普13分4篮板2助攻，霍华德3分6篮板2盖帽，库克3分2篮板。 ​  展开全文c	2019年11月20日 14:07			6	https://weibo.com/5377027745/Ih4VjBOiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4VjBOiI?uid=5377027745&rl=1
鞋客大叔	2565928287	Ih4V2xPBl	勒布朗·詹姆斯LEBRON 17#球鞋很潮# ©️ADB#詹姆斯三双# ​	2019年11月20日 14:06	2	5	18	https://weibo.com/2565928287/Ih4V2xPBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4V2xPBl?uid=2565928287&rl=1
勒布朗詹姆斯的第一根腿毛	5266410984	Ih4UMx3wu	又一次见证你的伟大 詹哥成为NBA历史上唯一一位对30支球队都拿过3双的球员💕#湖人总冠军##詹姆斯三双##湖人vs雷霆# ​	2019年11月20日 14:06	1	4	5	https://weibo.com/5266410984/Ih4UMx3wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4UMx3wu?uid=5266410984&rl=1
顶盛体育看点	6625762153	Ih4Un8ZbG	#詹姆斯三双# 湖人112-107击败雷霆！取得5连胜！这赛季的老詹有点可怕，一点都不像是一位老将，还是当打之年 ​	2019年11月20日 14:05		评论		https://weibo.com/6625762153/Ih4Un8ZbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4Un8ZbG?uid=6625762153&rl=1
湖帮	6333286020	Ih4Ulmktz	【詹姆斯三双历史第一人！#湖人5连胜# 】主场对阵雷霆，湖人有惊无险拿下比赛！库兹马不幸眼部受伤，希望早日康复🙏波普关键三分杀死比赛！波普第一第二定律齐发挥！数据方面：詹姆斯25分11板10助攻，成为NBA历史上第一位面对30支球队都拿到过三双数据的球员！浓眉34分7板4助攻4抢断，波普13分， ​  展开全文c	2019年11月20日 14:05	10	31	232	https://weibo.com/6333286020/Ih4Ulmktz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4Ulmktz?uid=6333286020&rl=1
湖人未来名宿	6825598618	Ih4UaagiT	12-2神TM波普定律，我服辣！波普第二定律：当比赛陷入焦灼，自己挺身而出。#波普定律##詹姆斯三双# ​	2019年11月20日 14:04		评论		https://weibo.com/6825598618/Ih4UaagiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4UaagiT?uid=6825598618&rl=1
洛城篮球	2205169727	Ih4SK5NGH	【#詹姆斯三双#】三双达成！詹姆斯先是助飞浓眉双手暴扣，随后击地助浓眉中距离出手命中！此役后詹姆斯不仅帮助湖人5连胜还成为历史第一位对阵30支球队全都得到三双的球员！太厉害了！#湖人五连胜# #NBA吐槽大会# LNBA的微博视频 ​	2019年11月20日 14:01	3	10	56	https://weibo.com/2205169727/Ih4SK5NGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4SK5NGH?uid=2205169727&rl=1
洛城篮球	2205169727	Ih4Su9bLZ	湖人5连胜！全场比赛结束，@洛杉矶湖人 战胜雷霆 ，浓眉34分6篮板4助攻，詹姆斯25分11篮板10助攻，隆多8分10助攻，霍华德3分6篮板2封盖1抢断，波普制胜3分拿13分4板，麦基8分6板，格林5分5篮板，卡鲁索8分3篮板，库克3分2篮板！啥也不说了，湖人总冠军！#詹姆斯三双# #湖人五连胜# #NBA吐槽大会# ​	2019年11月20日 14:00	4	15	71	https://weibo.com/2205169727/Ih4Su9bLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4Su9bLZ?uid=2205169727&rl=1
篮球不养生	6314587318	Ih4Rj7WOM	詹姆斯三双！35岁老汉又完成了一个历史成就～面对联盟所有30个球队都能砍下三双！#詹姆斯三双# ​	2019年11月20日 13:57			1	https://weibo.com/6314587318/Ih4Rj7WOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4Rj7WOM?uid=6314587318&rl=1
微观篮球	5635855696	Ih4OS8Eiq	【詹姆斯连续助攻】三双达成！詹姆斯先是助飞浓眉哥暴扣！随后又击地助浓眉中距离出手命中！本场比赛过后，詹姆斯生涯三双总数达到86次！他也一举成为NBA历史上第一位面对30支球队全部砍下三双的球员！ #湖人五连胜# #詹姆斯三双##NBA吐槽大会#LNBA的微博视频 ​	2019年11月20日 13:51	2	3	15	https://weibo.com/5635855696/Ih4OS8Eiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4OS8Eiq?uid=5635855696&rl=1
不再犹豫的小炫	6574322622	Ih4OJ0rCj	詹姆斯25分11篮板10助攻，老詹三双到手，同时也成为NBA历史上唯一一位面对30支球队都拿过3双的球员！ 又一个里程碑！#詹姆斯三双##nba吐槽大会# ​	2019年11月20日 13:51		2	4	https://weibo.com/6574322622/Ih4OJ0rCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4OJ0rCj?uid=6574322622&rl=1
湖人篮球官	2566932275	Ih4OA6ipq	今天过后勒布朗•詹姆斯成为NBA历史上唯一一位对NBA30支球队都拿过3双的球员！ ​​​#NBA吐槽大会##湖人##詹姆斯三双# ​	2019年11月20日 13:50			3	https://weibo.com/2566932275/Ih4OA6ipq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4OA6ipq?uid=2566932275&rl=1
NBA	1883881851	Ih4NX7nZw	#NBA零距离#【#詹姆斯三双#】三双达成！詹姆斯先是助飞戴维斯双手暴扣，随后击地助浓眉中距离出手命中！此役后詹姆斯成为历史第一位对阵30支球队全都得到三双的球员！#雷霆vs湖人# LNBA的微博视频 ​	2019年11月20日 13:49	32	52	526	https://weibo.com/1883881851/Ih4NX7nZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4NX7nZw?uid=1883881851&rl=1
斯哥侃球	6040159096	Ih4NI2Myr	詹姆斯成为NBA历史上第一个在30支球队面前都拿到过三双的球员！#NBA吐槽大会##詹姆斯##詹姆斯三双# ​	2019年11月20日 13:48	2	12	53	https://weibo.com/6040159096/Ih4NI2Myr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4NI2Myr?uid=6040159096&rl=1
詹老头子	5414220409	Ih4NEuqIu	詹姆斯已经砍下了22分11篮板10助攻。这是詹姆斯本赛季第5次三双，职业生涯第86次三双。詹姆斯也成为NBA历史第1位对30支球队全部砍下过三双的球员。#NBA吐槽大会##詹姆斯三双# ​	2019年11月20日 13:48	6	9	65	https://weibo.com/5414220409/Ih4NEuqIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4NEuqIu?uid=5414220409&rl=1
湘北天才Sakuragi	5186450341	Ih4N52AFe	詹姆斯又三双了#詹姆斯三双# ​	2019年11月20日 13:47		评论		https://weibo.com/5186450341/Ih4N52AFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4N52AFe?uid=5186450341&rl=1
湖帮	6333286020	Ih4MK5bGW	👑👑历史第一人！！！勒布朗詹姆斯！！！Taco哥成为NBA历史上唯一一位对30支球队都拿过3双的球员！ #詹姆斯三双# ​	2019年11月20日 13:46	21	34	337	https://weibo.com/6333286020/Ih4MK5bGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih4MK5bGW?uid=6333286020&rl=1
微观篮球	5635855696	Ih40Tj748	湖人队集体詹化这还有救吗？#湖人五连胜# #詹姆斯三双# #NBA吐槽大会#@洛杉矶湖人吧 L洛杉矶湖人吧的微博视频 ​	2019年11月20日 11:48	1	4	11	https://weibo.com/5635855696/Ih40Tj748?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih40Tj748?uid=5635855696&rl=1
2020年湖人总冠军	5873690033	Igvre1QQG	#湖人##湖人总冠军##湖人夺冠##詹姆斯##勒布朗·詹姆斯##詹姆斯助攻王##詹姆斯绝杀##詹姆斯准绝杀##詹姆斯三双##詹姆斯历史得分第三##詹姆斯票王##詹姆斯全明星票王#，        詹姆斯职业生涯绝杀25次(其中20次运动战进球绝杀，5次罚球绝杀)同科比的25次(其中22次运动战进球绝杀，3次罚球绝杀)詹姆 ​  展开全文c	2019年11月16日 19:47			1	https://weibo.com/5873690033/Igvre1QQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igvre1QQG?uid=5873690033&rl=1
小伟二帝	2096782543	IfJg6C0w1	客观：大家也别讨论今天输在谁身上，谁状态怎么样，谁打的好谁的打的不好这样的问题了，讨论讨论着心情不更不好了吗个人认为是输在第四节追分那段时间没做好防守，后来防守上来追到4分之后没有把握住，虽然之前我们防守做的都很棒，但今天最后一节防守确实是不太好。还是那句话，输球找整体不足 ​  展开全文c	2019年11月11日 17:08		评论		https://weibo.com/2096782543/IfJg6C0w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfJg6C0w1?uid=2096782543&rl=1
达龙福克斯alldfox	5857169116	IfJ144O91	戴维斯27+8+3vs西亚卡姆24+11+4集锦一个是一进联盟便自带光环的天才球员，一个是刚刚获得最快进步奖冉冉升起的猛龙新星，最终猛龙以113-104拿下胜利。#湖人不敌猛龙##詹姆斯三双##NBA吐槽大会# L达龙福克斯alldfox的微博视频 ​	2019年11月11日 16:30		2	6	https://weibo.com/5857169116/IfJ144O91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfJ144O91?uid=5857169116&rl=1
湖帮	6333286020	IfIqRsGbJ	【中文字幕】【詹姆斯更衣室采访】—今晚他们是更好的球队—我们要改变我们的转换防守—他们是冠军球队—库兹马那球上篮被犯规了，但是没吹—我们是坚韧的球队，我们会向前走—输赢都一样，我们都会在赛后看录像—我们不会抱怨，继续前进，继续努力—我们是很好的球队，但我们想变得更好 ​  展开全文c	2019年11月11日 15:01	11	46	154	https://weibo.com/6333286020/IfIqRsGbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfIqRsGbJ?uid=6333286020&rl=1
花生米爸比	2647481021	IfIjR5tfw	#詹姆斯三双# 这三双拿的，差点得分不上双，是不是着急回家奋战双十一 ​	2019年11月11日 14:44		评论		https://weibo.com/2647481021/IfIjR5tfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfIjR5tfw?uid=2647481021&rl=1
篮球经典	2114103762	IfI2Hja8T	#湖人不敌猛龙# 7连胜戛然而止，湖人一度领先11分之多，但是末节防守出现很大问题，最后时段固执的投三分，但是连打5铁，最终痛失好局！你觉得湖人这场输在哪？#湖人7连胜终结##詹姆斯三双# 湖人7连胜终结，你觉得问题主要出在哪？ ​	2019年11月11日 14:02	4	6	121	https://weibo.com/2114103762/IfI2Hja8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfI2Hja8T?uid=2114103762&rl=1
Micro篮球显微镜	7261074822	IfI1G8xKi	湖人胜负晴雨表！过去的7场比赛波普都有得分进账湖人7连胜！没得分的两场湖人都输了！#詹姆斯三双##湖人不敌猛龙##湖人7连胜终结# ​​​​	2019年11月11日 13:59			1	https://weibo.com/7261074822/IfI1G8xKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfI1G8xKi?uid=7261074822&rl=1
老徐说球	6006841844	IfHWVtFgx	多伦多唯一小卡！西亚卡姆最近三年的表现：-  2017-18赛季，7.3分4.5篮板2.0助攻-  2018-19赛季，16.9分6.9篮板3.1助攻-  2019-20赛季，27.4分9.4篮板3.7助攻真正的西帝！西亚卡姆还在进步，去年他拿到了冠军和进步最快球员，今年再这么打下去，别说是全明星，成为MVP候选都有可能！ ​​​​ ​  展开全文c	2019年11月11日 13:48			6	https://weibo.com/6006841844/IfHWVtFgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHWVtFgx?uid=6006841844&rl=1
曼8体育	6006501632	IfHQVaRDq	大家也别讨论今天输在谁身上，谁状态怎么样，谁打的好谁的打的不好这样的问题了，讨论讨论着心情不更不好了吗个人认为是输在第四节追分那段时间没做好防守，后来防守上来追到4分之后没有把握住，虽然之前我们防守做的都很棒，但今天最后一节防守确实是不太好。还是那句话，输球找整体不足，不要 ​  展开全文c	2019年11月11日 13:33	3	26	60	https://weibo.com/6006501632/IfHQVaRDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHQVaRDq?uid=6006501632&rl=1
篮球动图大全	5608466307	IfHNz9ygY	湖人胜负晴雨表！过去的7场比赛波普都有得分进账湖人7连胜！没得分的两场湖人都输了！#詹姆斯三双##湖人不敌猛龙##湖人7连胜终结# ​	2019年11月11日 13:24	2	1	16	https://weibo.com/5608466307/IfHNz9ygY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHNz9ygY?uid=5608466307&rl=1
NBA篮球动态	6185411519	IfHMR5NHa	#詹姆斯三双# #湖人不敌猛龙# #NBA吐槽大会#【得分】三双任务达成！詹姆斯顺势打板补篮命中 LNBA篮球动态的微博视频 ​	2019年11月11日 13:23		1	3	https://weibo.com/6185411519/IfHMR5NHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHMR5NHa?uid=6185411519&rl=1
体育最世界	2389493505	IfHJ5mii5	#詹姆斯三双# 湖人104-113猛龙，7连胜被终结！詹姆斯砍下13分13篮板15助攻的三双！浓眉27分8篮板3助攻2抢断4盖帽，丹尼尔斯11分4篮板，库兹马15分5篮板，霍华德9分6篮板，布拉德利9分4篮板4助攻，麦基10分4篮板，库克7分3助攻，然而这些都没有用，因为波普0分。 ​​​  展开全文c	2019年11月11日 13:13			1	https://weibo.com/2389493505/IfHJ5mii5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHJ5mii5?uid=2389493505&rl=1
篮球之声	2358578625	IfHIcr0qW	#波普0分# 现在知道湖人谁是老大了吧？#詹姆斯三双# ​	2019年11月11日 13:11	2	10	63	https://weibo.com/2358578625/IfHIcr0qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHIcr0qW?uid=2358578625&rl=1
贤哥论球	5377027745	IfHH9nBv1	#猛龙vs湖人# 本场比赛湖人最终以104-113负于猛龙，7连胜被终结！詹姆斯砍下13分13篮板15助攻的三双！浓眉27分8篮板3助攻2抢断4盖帽，丹尼尔斯11分4篮板，库兹马15分5篮板，霍华德9分6篮板，布拉德利9分4篮板4助攻，麦基10分4篮板，库克7分3助攻，然而这些都没有用，因为波普0分。  ​  展开全文c	2019年11月11日 13:09			2	https://weibo.com/5377027745/IfHH9nBv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHH9nBv1?uid=5377027745&rl=1
爱詹姆斯	2820829601	IfHGnwwLZ	猛龙客场113-104力克湖人，终结湖人七连胜。全场比赛范弗利特得到23分7篮板10助攻，西亚卡姆24分11篮板。湖人这边安东尼-戴维斯27分8篮板，詹姆斯15中5得到13分13篮板15助攻，麦基10分，丹尼尔斯11分，库兹马15分。#詹姆斯三双#詹姆斯#NBA吐槽大会# ​	2019年11月11日 13:07	3	14	43	https://weibo.com/2820829601/IfHGnwwLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHGnwwLZ?uid=2820829601&rl=1
篮球之声	2358578625	IfHGhkHUb	#詹姆斯三双# 老詹和西亚卡姆唠啥呢他俩？#湖人不敌猛龙# ​	2019年11月11日 13:07	1	16	85	https://weibo.com/2358578625/IfHGhkHUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHGhkHUb?uid=2358578625&rl=1
篮球之声	2358578625	IfHFoEJnj	#詹姆斯三双# 湖人104-113不敌猛龙，7连胜被终结！詹姆斯砍下13分13篮板15助攻的三双！浓眉27分8篮板3助攻2抢断4盖帽，丹尼尔斯11分4篮板，库兹马15分5篮板，霍华德9分6篮板，布拉德利9分4篮板4助攻，麦基10分4篮板，库克7分3助攻，然而这些都没有用，因为波普0分。 #湖人不敌猛龙 ​  展开全文c	2019年11月11日 13:04	4	22	76	https://weibo.com/2358578625/IfHFoEJnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHFoEJnj?uid=2358578625&rl=1
