用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影避雷	6329773297	Jf1glgTch	#张继科脾气#张继科在这个节目里真是莫名其妙的，动不动就发火。每次发火的理由不像是质疑反而更像是挑刺。质疑裁判不公平和晃铁网这次都是，感觉莫名其妙的就发火，就是脾气差吧。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:52	51		134	https://weibo.com/6329773297/Jf1glgTch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1glgTch?uid=6329773297&rl=1
剧透少年刘二狗	2061320415	Jf1gjyR6f	#张继科脾气#张继科在这个节目里真是莫名其妙的，动不动就发火。每次发火的理由不像是质疑反而更像是挑刺。质疑裁判不公平和晃铁网这次都是，感觉莫名其妙的就发火，就是脾气差吧。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:51		2		https://weibo.com/2061320415/Jf1gjyR6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gjyR6f?uid=2061320415&rl=1
娱乐影视眼	6006005758	Jf1fDkI6N	#张继科脾气#前几期还说裁判判决不公平要质疑裁判，这次却直接自己就当那个不公正的裁判了。孙瑞辰这么明显的作弊竟然都没看出来，甚至还对指出的选手这么咄咄逼人的质问，感觉有点没必要#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:50	103	103	229	https://weibo.com/6006005758/Jf1fDkI6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fDkI6N?uid=6006005758&rl=1
传媒星闻君	1854744715	Jf1fBdkty	#运动吧少年# 比赛结束，裁判宣布@运动吧少年-孙瑞辰 犯规一次，也同时引起了运动领队@张继科 的质疑， #张继科脾气#又一次爆发啦，究竟怎么回事呢  L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:50		1	945	https://weibo.com/1854744715/Jf1fBdkty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fBdkty?uid=1854744715&rl=1
剧星娱乐	3945344172	Jf1fqCdZO	#张继科脾气#感觉张继科真的需要好好改改这个暴脾气了。很多时候明明可以用更委婉更不伤人心的方法去说明问题，好好沟通。干嘛每次都要发火搞得气氛这么尴尬，最后还要何老师来救场，感恩何炅老师的主持说话艺术～#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:49	104	103	134	https://weibo.com/3945344172/Jf1fqCdZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fqCdZO?uid=3945344172&rl=1
娱乐剧透君	6006630165	Jf1ff1uuS	#张继科脾气#张继科有什么脾气呀，不就是认真负责，为了确保比赛的公平公正不放过哪怕一个细枝末节的脾气嘛？如果没有他多次“发火”，很多选手怕是要被比赛过程中的漏洞和失误害的失去本该有的胜利了吧。这才是一个好的体育选手该有的精神。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:49	102	102	107	https://weibo.com/6006630165/Jf1ff1uuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ff1uuS?uid=6006630165&rl=1
吃可爱多长大猪	7061455812	Jf1e7lE9R	#张继科脾气# ​	2020年08月08日 23:46		评论		https://weibo.com/7061455812/Jf1e7lE9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1e7lE9R?uid=7061455812&rl=1
唐俊辰Chris	6352574543	Jf1e18h38	#运动吧少年# 裁判宣布@运动吧少年-孙瑞辰 犯规一次后，运动领队@张继科 又一次提出质疑#张继科脾气#，同时，@运动吧少年-梁浩川 也发言表明对手有犯规行为，赛场比拼真的太激烈了L湖南卫视运动吧少年的微博视频 ​​​ O网页链接 ​	2020年08月08日 23:46		评论		https://weibo.com/6352574543/Jf1e18h38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1e18h38?uid=6352574543&rl=1
吃可爱多长大猪	7061455812	Jf1bRdtqM	#张继科脾气# 科科：  有一说一 ​	2020年08月08日 23:41		评论		https://weibo.com/7061455812/Jf1bRdtqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1bRdtqM?uid=7061455812&rl=1
娱九叔	6354475832	Jf1aV5fNT	#张继科脾气#张继科在家务男里面看起来挺温柔的，看今晚的#运动吧少年#里怎么就一直质问抬杠，看来科科的脾气真是个谜，你们觉得他脾气咋样？ ​	2020年08月08日 23:38	589	682	1996	https://weibo.com/6354475832/Jf1aV5fNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1aV5fNT?uid=6354475832&rl=1
血性JK	3557340400	Jf19aA3qh	#张继科脾气# 芒果台真有意思，带着个话题几个意思，为了节目热度也太恶意了吧？@湖南台运动吧少年 ，张继科质疑的是规则，扯这些有的没的很没品吧。 ​	2020年08月08日 23:34	1	1	13	https://weibo.com/3557340400/Jf19aA3qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19aA3qh?uid=3557340400&rl=1
毒舌扒爷	3826167928	Jf183tD7q	#张继科脾气#确实让人产生迷思，家务男里面被称赞脾气好，#运动吧少年#里好几次现场发火，或许运动赛场气氛使人情绪激动 ​​​	2020年08月08日 23:31	309	388	1064	https://weibo.com/3826167928/Jf183tD7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf183tD7q?uid=3826167928&rl=1
吃瓜卫视	3383540024	Jf17U3AB6	运动吧少年里#张继科脾气#感觉有点不一样啊～对于比赛非常在意！还对比赛结果提出了质疑，运动员对于自己的专业领域是不是比较容易热血上头 ​​​  L吃瓜卫视的微博视频 ​	2020年08月08日 23:31	709	816	2109	https://weibo.com/3383540024/Jf17U3AB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17U3AB6?uid=3383540024&rl=1
娱乐硬核妹	3744019567	Jf17uiLOw	张继科今晚在运动吧少年跟选手起冲突一个直言对手犯规，一个坚持犯规的标准不明确，你们怎么看？#张继科脾气# ​	2020年08月08日 23:30	601	685	2976	https://weibo.com/3744019567/Jf17uiLOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf17uiLOw?uid=3744019567&rl=1
追星少女李思思	6592001023	Jf16asIXj	#张继科脾气#张继科这次的脾气发作让梁浩川不好下台，而且梁浩川确实是被对手影响到了呀，之前石头剪刀布那次要不是何老师圆场那这场面可能就直接冷场了。感觉还是运动综艺的气氛原因，会让人热血上头，家务男里的科科脾气还是不错的～#运动吧少年#L湖南卫视运动吧少年的微博视频 ​	2020年08月08日 23:26		1	3	https://weibo.com/6592001023/Jf16asIXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf16asIXj?uid=6592001023&rl=1
修行中的追剧少年	6763399571	Jf167voTV	#张继科脾气#觉得张继科就是太较真了，毕竟这只是一款运动综艺。然而张继科要用对待体育赛事一样认真的态度对待它。很多时候他的认真看起来难免会有一点尴尬，比如上次的剪刀石头布，这次的犯规云云，可能还是骨子里的运动员精神作祟吧～#运动吧少年#L湖南卫视运动吧少年的微博视频 ​	2020年08月08日 23:26		评论		https://weibo.com/6763399571/Jf167voTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf167voTV?uid=6763399571&rl=1
电影传播君	1235968235	Jf167qZ6T	#张继科脾气#张继科这次的脾气发作让梁浩川不好下台，而且梁浩川确实是被对手影响到了呀，之前石头剪刀布那次要不是何老师圆场那这场面可能就直接冷场了。感觉还是运动综艺的气氛原因，会让人热血上头，家务男里的科科脾气还是不错的～#运动吧少年#L湖南卫视运动吧少年的微博视频 ​	2020年08月08日 23:26		2	1	https://weibo.com/1235968235/Jf167qZ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf167qZ6T?uid=1235968235&rl=1
听CD追剧	6601183591	Jf164dbdh	#张继科脾气#张继科这次的脾气发作让梁浩川不好下台，而且梁浩川确实是被对手影响到了呀，之前石头剪刀布那次要不是何老师圆场那这场面可能就直接冷场了。感觉还是运动综艺的气氛原因，会让人热血上头，家务男里的科科脾气还是不错的～#运动吧少年#L湖南卫视运动吧少年的微博视频 ​	2020年08月08日 23:26		评论		https://weibo.com/6601183591/Jf164dbdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf164dbdh?uid=6601183591&rl=1
潮流小赵	6727177376	Jf160nJcm	#张继科脾气#这一次作弊的脾气发的有一点尴尬。结果的判定裁判肯定会给出有理有据的回答的，与选手直接进行争执，感觉有点伤害到选手～梁浩川那句“我觉得我输的不值”不知道有没有触动科科呢#运动吧少年#L湖南卫视运动吧少年的微博视频 ​	2020年08月08日 23:26		评论		https://weibo.com/6727177376/Jf160nJcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf160nJcm?uid=6727177376&rl=1
追剧到天明	1609949902	Jf160lymu	#张继科脾气#张继科每一次发火都是有理有据的，都是针对比赛过程中的漏洞提出来的。这是属于职业竞技体育选手的认真，对于公平公正的看重。这样较真的脾气才是最可贵的。没有他的暴脾气，有些选手就要无辜落败了吧。#运动吧少年#L湖南卫视运动吧少年的微博视频 ​	2020年08月08日 23:26		1	1	https://weibo.com/1609949902/Jf160lymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf160lymu?uid=1609949902&rl=1
小子爱音乐	5931946011	Jf15ZaHJS	#张继科脾气#张继科这次的脾气发作让梁浩川不好下台，而且梁浩川确实是被对手影响到了呀，之前石头剪刀布那次要不是何老师圆场那这场面可能就直接冷场了。感觉还是运动综艺的气氛原因，会让人热血上头，家务男里的科科脾气还是不错的～#运动吧少年#L湖南卫视运动吧少年的微博视频 ​	2020年08月08日 23:26		评论		https://weibo.com/5931946011/Jf15ZaHJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15ZaHJS?uid=5931946011&rl=1
追星秀芬本秀	7082834744	Jf15WzphS	#张继科脾气#张继科这次的脾气发作让梁浩川不好下台，而且梁浩川确实是被对手影响到了呀，之前石头剪刀布那次要不是何老师圆场那这场面可能就直接冷场了。感觉还是运动综艺的气氛原因，会让人热血上头，家务男里的科科脾气还是不错的～#运动吧少年#L湖南卫视运动吧少年的微博视频 ​	2020年08月08日 23:26		评论		https://weibo.com/7082834744/Jf15WzphS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf15WzphS?uid=7082834744&rl=1
娱小猫	6107512706	Jf14Qyj0w	#张继科脾气#简直就是跟天气一样多变，看运动吧少年里有时候温温柔柔的鼓励选手，但是又有好几次现场发难，今晚跟梁浩川的争执也很紧张，你们觉得科科脾气怎么样？L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:23	602	659	2387	https://weibo.com/6107512706/Jf14Qyj0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14Qyj0w?uid=6107512706&rl=1
综艺之家	3285889392	Jf14NifLm	#张继科脾气#张继科在#运动吧少年#又双叒发脾气了？选手发言说对手犯规，张继科马上反驳“他怎么就犯规了”并且连连质问对方，那个家务男里好脾气的科科去哪里了……L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:23	541	632	2062	https://weibo.com/3285889392/Jf14NifLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14NifLm?uid=3285889392&rl=1
圈内壹姐	6346969828	Jf13Ge0xC	#张继科脾气#引起很多人的讨论，品品他在《运动吧少年》里的几次现场反驳与发火，质疑规则，打断裁判以及这次的与选手起冲突，感觉脾气很不好的样子，你们觉得呢？L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:20	1243	1812	4404	https://weibo.com/6346969828/Jf13Ge0xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13Ge0xC?uid=6346969828&rl=1
新浪综艺	1878335471	Jf13wcmCi	#张继科脾气#张继科real耿直！运动吧少年对战中选手发言认为对手恶意犯规，引得其他少年呛声“玩不起别玩”，领队张继科直面回应“怎么证明他犯规？”为少年发声。 L新浪综艺的微博视频 ​	2020年08月08日 23:20	534	2704	90690	https://weibo.com/1878335471/Jf13wcmCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf13wcmCi?uid=1878335471&rl=1
微博电视	5405787673	Jf1003Ad1	#张继科脾气#比赛结束，裁判宣布@运动吧少年-孙瑞辰 犯规一次，再次引起了运动领队@张继科 的质疑，同时，@运动吧少年-梁浩川 也发言表明对手有犯规行为，孙瑞辰是否真的犯规？梁浩川能否反败为胜？现场将做何判罚？精彩内容尽在湖南卫视#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:11	9	157	1209	https://weibo.com/5405787673/Jf1003Ad1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1003Ad1?uid=5405787673&rl=1
毛球球m	5653825495	Jf0ZYibUq	比赛结束，裁判宣布@运动吧少年-孙瑞辰 犯规一次，再次引起了运动领队@张继科 的质疑#张继科脾气#，同时，@运动吧少年-梁浩川 也发言表明对手有犯规行为，孙瑞辰是否真的犯规？梁浩川能否反败为胜？现场将做何判罚？精彩内容尽在湖南卫视#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:11		评论		https://weibo.com/5653825495/Jf0ZYibUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ZYibUq?uid=5653825495&rl=1
湖南卫视闪光的记忆	7460257520	Jf0Z5Fo61	比赛结束，裁判宣布@运动吧少年-孙瑞辰 犯规一次，也同时引起了运动领队@张继科 的质疑 #张继科脾气#又一次爆发小宇宙～  终归都是为了公平公正呀！！孙瑞辰是否真的犯规？梁浩川能否反败为胜？现场将做何判罚？精彩内容尽在湖南卫视#运动吧少年# L湖南卫视运动吧少年的微博视频 ​	2020年08月08日 23:09	96	775	6554	https://weibo.com/7460257520/Jf0Z5Fo61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Z5Fo61?uid=7460257520&rl=1
原来是西门大嫂	1677334894	Jf0AmDwZo	【采访张继科 ，游戏或比赛都好专注】和@张继科 玩游戏，教我颠球，乒乓球在他手里：有生命的；在我手里：和我不熟打乒乓球的张继科 和做饭的张继科都专注又有魅力，会#做家务的男人#果然不一般#张继科脾气# #视频号PICK大赛# @微博视频  L原来是西门大嫂的微博视频 ​	2020年08月08日 22:08	507	753	3745	https://weibo.com/1677334894/Jf0AmDwZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0AmDwZo?uid=1677334894&rl=1
