用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jklinr	5315137374	Jf53JnzTW	#王嘉尔震惊到说了九个哇#震惊都这么无辜可爱的嘛？， ​	2020年08月09日 09:31		评论		https://weibo.com/5315137374/Jf53JnzTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53JnzTW?uid=5315137374&rl=1
Sparkle麦克风	6967643524	Jf53F01Q5	#王嘉尔震惊到说了九个哇#  🔥 #王嘉尔这就是街舞3# 王嘉尔队长首次Battle全集 创意编舞鬼才@王嘉尔 ，鬼点多多，创意舞蹈，以柔制刚，Freestyle 完全不输职业舞者，灵活运用招式，身体控制、分离、速度、标志前空翻，720度旋转。Jackson首次Battle🔥Jacky 给100分😘 O网页链接 ​	2020年08月09日 09:31	4	5	44	https://weibo.com/6967643524/Jf53F01Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53F01Q5?uid=6967643524&rl=1
苏玖西	3552361453	Jf53Ek0TL	#王嘉尔震惊到说了九个哇#wje#王嘉尔你喜欢香菜吗# @王嘉尔 被震惊：哇哇哇哇哇哇哇哇哇昨晚还有这段属实也是把我笑yue了L新浪综艺的微博视频 ​	2020年08月09日 09:31	1	1	25	https://weibo.com/3552361453/Jf53Ek0TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53Ek0TL?uid=3552361453&rl=1
Bing冰粉儿	5858683917	Jf53DblPg	#王嘉尔震惊到说了九个哇#哇 哇 哇 哇 哇 哇哇 哇 哇 ​	2020年08月09日 09:31		评论		https://weibo.com/5858683917/Jf53DblPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53DblPg?uid=5858683917&rl=1
曜月子	3937216249	Jf53DblUT	#王嘉尔震惊到说了九个哇# 可爱嘎嘎现场气氛组成员没错啦@王嘉尔 ​	2020年08月09日 09:31		2	4	https://weibo.com/3937216249/Jf53DblUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53DblUT?uid=3937216249&rl=1
withomeone	5312979514	Jf53CePW0	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:31		评论		https://weibo.com/5312979514/Jf53CePW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53CePW0?uid=5312979514&rl=1
袁袁yuan儿	6343076835	Jf53wCSFR	#王嘉尔震惊到说了九个哇# breaking组真的炸翻了@王嘉尔 一口气说了九个哇太可爱了 L袁袁yuan儿的微博视频 ​	2020年08月09日 09:31			1	https://weibo.com/6343076835/Jf53wCSFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53wCSFR?uid=6343076835&rl=1
嘎子的大宝贝吶	6539861876	Jf53x0f5w	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哇，太牛逼了哇，太帅了哇，太赞了L微博综艺的微博视频 ​	2020年08月09日 09:31		1		https://weibo.com/6539861876/Jf53x0f5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53x0f5w?uid=6539861876&rl=1
852serendipity0328	7395153379	Jf53tmSLN	#王嘉尔震惊到说了九个哇#到底是什么让@王嘉尔 如此惊叹~戳视频了解~L这就是街舞的优酷视频 ​	2020年08月09日 09:31		评论		https://weibo.com/7395153379/Jf53tmSLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53tmSLN?uid=7395153379&rl=1
爆炸草莓猪	5510417036	Jf53pxrPU	#王嘉尔震惊到说了九个哇#真的跳得好棒啊！！！ ​	2020年08月09日 09:31		评论		https://weibo.com/5510417036/Jf53pxrPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53pxrPU?uid=5510417036&rl=1
withomeone	5312979514	Jf53pywd9	#王嘉尔震惊到说了九个哇#哈哈哈哈你太可爱啦 ​	2020年08月09日 09:31		评论		https://weibo.com/5312979514/Jf53pywd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53pywd9?uid=5312979514&rl=1
森尼的小杰尼龟852·	5527187413	Jf53nuqVA	#王嘉尔震惊到说了九个哇# 这次比拼舞者们都很厉害，王嘉尔都已经被他们折服啦，下一期队长和队员继续加油哦～附上可爱的🍎嘎～ ​	2020年08月09日 09:31			2	https://weibo.com/5527187413/Jf53nuqVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53nuqVA?uid=5527187413&rl=1
想做绔girl的乖乖女	7199853756	Jf53nxKw6	#王嘉尔震惊到说了九个哇#语言富翁小嘉被震惊到说了九个哇 ​	2020年08月09日 09:31		评论		https://weibo.com/7199853756/Jf53nxKw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53nxKw6?uid=7199853756&rl=1
草莓圈圈酱	6310520024	Jf53laXnF	#王嘉尔震惊到说了九个哇#我们的语言小天才嘉嘉表示有被震惊到L这就是街舞的优酷视频 ​	2020年08月09日 09:30		评论		https://weibo.com/6310520024/Jf53laXnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53laXnF?uid=6310520024&rl=1
joxxphxxewxxga0328	2687436722	Jf53kAqvx	#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# 可愛震驚臉哇哇哇哇哇哇哇哇哇😂🤣🤣 @王嘉尔 ​	2020年08月09日 09:30	1		19	https://weibo.com/2687436722/Jf53kAqvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53kAqvx?uid=2687436722&rl=1
喜欢甜糖的牛奶米线	6475511723	Jf53gnTtx	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:30		评论		https://weibo.com/6475511723/Jf53gnTtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53gnTtx?uid=6475511723&rl=1
Jklinr	5315137374	Jf53eAhYC	#王嘉尔震惊到说了九个哇#把哥震惊词穷了都 哈哈哈哈哈哈哈 我去！！！吧～ ​	2020年08月09日 09:30		评论		https://weibo.com/5315137374/Jf53eAhYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53eAhYC?uid=5315137374&rl=1
草莓味的cheese_64842	7453022098	Jf53d8Xmj	#王嘉尔震惊到说了九个哇#看完王嘉尔的狙击舞，我也震惊到连说九个哇，太牛了！ L草莓味的cheese_64842的微博视频 ​	2020年08月09日 09:30		评论		https://weibo.com/7453022098/Jf53d8Xmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53d8Xmj?uid=7453022098&rl=1
购物狂016	6313849885	Jf53dcfA0	#王嘉尔震惊到说了九个哇# breaking组真的炸翻了@王嘉尔 一口气说了九个哇太可爱了 L购物狂016的微博视频 ​	2020年08月09日 09:30			2	https://weibo.com/6313849885/Jf53dcfA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53dcfA0?uid=6313849885&rl=1
yeung青茗	6023837694	Jf53adPTL	#王嘉尔震惊到说了九个哇#可爱☺ ​	2020年08月09日 09:30		评论		https://weibo.com/6023837694/Jf53adPTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53adPTL?uid=6023837694&rl=1
-纯小船KuaRee--	5242403778	Jf538FGxn	王嘉尔wje#王嘉尔震惊到说了九个哇# 一个很厉害但是可能大家很少看到的王嘉尔巴比龙饭拍LJacksonTrack_王嘉尔个人博的微博视频 ​	2020年08月09日 09:30	1	6	52	https://weibo.com/5242403778/Jf538FGxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf538FGxn?uid=5242403778&rl=1
·鹅仔·	6044979944	Jf52ZhOql	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇王嘉尔好野啊@王嘉尔 王嘉尔 wjewjr wangjiaer+2 ​	2020年08月09日 09:30			3	https://weibo.com/6044979944/Jf52ZhOql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52ZhOql?uid=6044979944&rl=1
withomeone	5312979514	Jf52WmIOX	#王嘉尔震惊到说了九个哇#嘎嘎也太可爱了 ​	2020年08月09日 09:30		评论		https://weibo.com/5312979514/Jf52WmIOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52WmIOX?uid=5312979514&rl=1
花间提壶12429	7402250921	Jf52Ud9QF	#王嘉尔震惊到说了九个哇#这个版本的泰坦尼克舞蹈震惊到我啦！！哇哇哇哇！！！！！！！要说三千遍@王嘉尔 LHip-Hop-森的微博视频 ​	2020年08月09日 09:29		1	1	https://weibo.com/7402250921/Jf52Ud9QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52Ud9QF?uid=7402250921&rl=1
withomeone	5312979514	Jf52S93Qp	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 是这样吗 嘎嘎也太可爱了 ​	2020年08月09日 09:29		评论		https://weibo.com/5312979514/Jf52S93Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52S93Qp?uid=5312979514&rl=1
withomeone	5312979514	Jf52Lmk6X	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:29		评论		https://weibo.com/5312979514/Jf52Lmk6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52Lmk6X?uid=5312979514&rl=1
recall328	5166914277	Jf52Jifh7	#王嘉尔震惊到说了九个哇#breaking真的太酷了，王嘉尔队长有被震惊到 #王嘉尔这就是街舞3# 哇哇哇哇哇哇哇哇哇brea... L微博综艺的微博视频 ​	2020年08月09日 09:29		评论		https://weibo.com/5166914277/Jf52Jifh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52Jifh7?uid=5166914277&rl=1
风言玖	7320246957	Jf52HgkPp	#王嘉尔震惊到说了九个哇#哈哈哈好可爱，连说九个哇 ​	2020年08月09日 09:29		评论		https://weibo.com/7320246957/Jf52HgkPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52HgkPp?uid=7320246957&rl=1
王大明白说的都Dway	5112904326	Jf52Gn5lU	#王嘉尔震惊到说了九个哇#哈哈哈哈  舞者太炸惊到王嘉尔了！自己跳舞也超厉害的呀！L王大明白说的都Dway的微博视频 ​	2020年08月09日 09:29			3	https://weibo.com/5112904326/Jf52Gn5lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52Gn5lU?uid=5112904326&rl=1
·小涵不吃鱼·	6608678988	Jf52CeWRZ	#王嘉尔震惊到说了九个哇#可爱 ​	2020年08月09日 09:29		评论		https://weibo.com/6608678988/Jf52CeWRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52CeWRZ?uid=6608678988&rl=1
大概可能差不多吧	3119787723	Jf52BkBfF	#王嘉尔震惊到说了九个哇#昨晚的街舞是这几期最喜欢的一起，队长们和主理人黄渤以及选手玩游戏很欢乐，后面的battle也很精彩，个人最喜欢KK王小可这组的《BAD GUY》，最后点题“为爱而战”，每一位舞者都很棒！热爱是藏不住的，大家也真的是辛苦了，付出了那么多，值得被更多人看见！我很喜欢嘉尔的衣 ​  展开全文c	2020年08月09日 09:29			8	https://weibo.com/3119787723/Jf52BkBfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52BkBfF?uid=3119787723&rl=1
一只名为西西Cathy的鹅	5511647336	Jf52AuFyB	#王嘉尔震惊到说了九个哇#  谁看了王嘉尔@王嘉尔 的舞台不说一句绝了呢！！！哇哇哇哇哇哇哇哇哇我爱王嘉尔 L王嘉尔的秒拍视频 ​​​	2020年08月09日 09:29	1	1	3	https://weibo.com/5511647336/Jf52AuFyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52AuFyB?uid=5511647336&rl=1
with嘉	6366673569	Jf52zgxa6	#王嘉尔震惊到说了九个哇#我和嘉尔队长反应一模一样，哇哇哇哇停不下来 ​	2020年08月09日 09:29		评论		https://weibo.com/6366673569/Jf52zgxa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52zgxa6?uid=6366673569&rl=1
AKA_茉姈浠Y·	5128350899	Jf52xahpj	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:29		评论		https://weibo.com/5128350899/Jf52xahpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52xahpj?uid=5128350899&rl=1
大草莓绵绵糖	6167896585	Jf52v7j3c	#王嘉尔震惊到说了九个哇#我要连说九个哇@王嘉尔  跳舞真的又帅又酷又swag🤩哇哇哇哇哇😯L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月09日 09:28			5	https://weibo.com/6167896585/Jf52v7j3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52v7j3c?uid=6167896585&rl=1
心慌的尊者	6332596374	Jf52srzCk	这就是街舞 王嘉尔队长首秀！谁看了不也震惊到喊了九个哇！ 酷的bro！疯狂打call！一起来回忆那段精彩表现！（cr：超皮优酷君）#王嘉尔震惊到说了九个哇# L心慌的尊者的微博视频 ​	2020年08月09日 09:28	6	9	31	https://weibo.com/6332596374/Jf52srzCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52srzCk?uid=6332596374&rl=1
-纯小船KuaRee--	5242403778	Jf52pyEhg	#王嘉尔震惊到说了九个哇#看王嘉尔跳舞，我震惊到说了不只九个哇wje wjr w+2 王+2 wangjiaerLKinjaz的微博视频 ​	2020年08月09日 09:28	1	1	3	https://weibo.com/5242403778/Jf52pyEhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52pyEhg?uid=5242403778&rl=1
田羽林	5255343431	Jf52oDczm	#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# 王嘉尔震惊到说了九个哇😯😯😯 街舞舞蹈简直太炸了，喜欢喜欢，今天再看一次也意犹未尽啊王嘉尔 嘉尔 wje wjr 王＋2 w+2@王嘉尔http://t.cn/A6UX9ge5 ​​​	2020年08月09日 09:28		评论		https://weibo.com/5255343431/Jf52oDczm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52oDczm?uid=5255343431&rl=1
Jklinr	5315137374	Jf52nrgXn	#王嘉尔震惊到说了九个哇#这是真的很不错 这是真的真的真的很不错 🍓⛽️ ​	2020年08月09日 09:28			1	https://weibo.com/5315137374/Jf52nrgXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52nrgXn?uid=5315137374&rl=1
娱乐扒星	2386406982	Jf50cr55A	#王嘉尔震惊到说了九个哇##这就是街舞# 场面太嗨了，这个人体陀螺真的是绝了！震惊！牛！ ​	2020年08月09日 09:23	235	309	3316	https://weibo.com/2386406982/Jf50cr55A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf50cr55A?uid=2386406982&rl=1
·酸奶绿·	7383750499	Jf509tLLu	#王嘉尔震惊到说了九个哇#+2哥好可爱 ​	2020年08月09日 09:23		评论		https://weibo.com/7383750499/Jf509tLLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf509tLLu?uid=7383750499&rl=1
西西里肉酱面	3251884102	Jf504o1Az	#王嘉尔震惊到说了九个哇#王嘉尔震惊完了要吃个苹果冷静下。 L西西里肉酱面的微博视频 ​	2020年08月09日 09:22			8	https://weibo.com/3251884102/Jf504o1Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf504o1Az?uid=3251884102&rl=1
小王爱自己吧	5522441092	Jf502l35s	#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# 王嘉尔式表情包上线，上次是王扶井哈哈哈哈哈哈哈哈哈哈哈哈@王嘉尔 ​	2020年08月09日 09:22		评论		https://weibo.com/5522441092/Jf502l35s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf502l35s?uid=5522441092&rl=1
少在这里叽叽歪歪	5729051413	Jf501ezMS	#王嘉尔震惊到说了九个哇# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈心疼香菜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈L这就是街舞的优酷视频 ​	2020年08月09日 09:22		评论		https://weibo.com/5729051413/Jf501ezMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf501ezMS?uid=5729051413&rl=1
世海独狼	1165783210	Jf4ZHEV09	#王嘉尔震惊到说了九个哇#确实惊到王队长了 #王嘉尔#队长很满意    由衷之言 ​	2020年08月09日 09:22		评论		https://weibo.com/1165783210/Jf4ZHEV09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ZHEV09?uid=1165783210&rl=1
吃瓜卫视	3383540024	Jf4ZzoC4E	#王嘉尔震惊到说了九个哇#看到breaking ，王嘉尔震惊到说了九个哇，看得出来嘎嘎很喜欢了 ​	2020年08月09日 09:21	542	770	7279	https://weibo.com/3383540024/Jf4ZzoC4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ZzoC4E?uid=3383540024&rl=1
小王爱自己吧	5522441092	Jf4ZkC1nX	#王嘉尔震惊到说了九个哇#确实感觉舞者身体太灵活了，王嘉尔表情机器L这就是街舞的优酷视频 ​	2020年08月09日 09:21			2	https://weibo.com/5522441092/Jf4ZkC1nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ZkC1nX?uid=5522441092&rl=1
想上都能上	7377311867	Jf4ZiA8pY	#王嘉尔震惊到说了九个哇#太厉害啦 ​	2020年08月09日 09:21		评论		https://weibo.com/7377311867/Jf4ZiA8pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ZiA8pY?uid=7377311867&rl=1
你儿子的妈咪	5829565384	Jf4YVgMho	王嘉尔是Jacky的唯一 8.9助攻#王嘉尔你喜欢香菜吗# #王嘉尔震惊到说了九个哇# ​	2020年08月09日 09:20		31	2	https://weibo.com/5829565384/Jf4YVgMho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4YVgMho?uid=5829565384&rl=1
尼尼睡到自然醒	6619616638	Jf4Ylr09c	#王嘉尔震惊到说了九个哇# #王嘉尔不舍选手淘汰#    这么年輕，思路清晰分明，但又能保有一份赤子之心，依然对人坦誠，懂世故而不世故。 ​	2020年08月09日 09:18			6	https://weibo.com/6619616638/Jf4Ylr09c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ylr09c?uid=6619616638&rl=1
啵啵的魔法少女懒羊羊	7314530388	Jf4Yg80sd	#王嘉尔震惊到说了九个哇#太帅了吧 ​	2020年08月09日 09:18		评论		https://weibo.com/7314530388/Jf4Yg80sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Yg80sd?uid=7314530388&rl=1
摇曳一舟	1724532125	Jf4U4aram	王嘉尔#王嘉尔震惊到说了九个哇# ☺️#王嘉尔加盟街舞3#新的一天又開始了，王嘉爾昨天啃蘋果的視頻，真的好解壓！真的又帥又可愛🥺🥰@王嘉尔 嘉尔 Jackson wje wjr +2 J5 L摇曳一舟的微博视频 ​	2020年08月09日 09:08	21	29	271	https://weibo.com/1724532125/Jf4U4aram?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4U4aram?uid=1724532125&rl=1
小嘉的小小嘉	2504331073	Jf4OYwVcy	#王嘉尔震惊到说了九个哇#wje#王嘉尔你喜欢香菜吗# 王嘉尔清唱【月亮代表我的心】小合集问我爱你有多深~轻轻的一个吻~让我思念的Jacky~🥺 @王嘉尔 ©️no_name_got7 | TeamWang嘉尔工作室 | starinthelake7 🍓  L小嘉的小小嘉的微博视频 ​​​	2020年08月09日 08:55	34	39	241	https://weibo.com/2504331073/Jf4OYwVcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4OYwVcy?uid=2504331073&rl=1
少吃零食多睡觉kkkk_	2668311283	Jf4O1s9NH	王嘉尔是Jacky的唯一#王嘉尔你喜欢香菜吗# #王嘉尔震惊到说了九个哇# #王嘉尔这就是街舞3# 8.9 ​	2020年08月09日 08:53		21		https://weibo.com/2668311283/Jf4O1s9NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4O1s9NH?uid=2668311283&rl=1
·鹅仔·	6044979944	Jf4MZzdlH	王嘉尔#王嘉尔震惊到说了九个哇# #王嘉尔这就是街舞3# 早ﾉ☀@王嘉尔 王嘉尔wjewjr wangjiaer+2 ​	2020年08月09日 08:50		17	32	https://weibo.com/6044979944/Jf4MZzdlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4MZzdlH?uid=6044979944&rl=1
王嘉尔超话biubiubiu特攻队	5774820251	Jf4KpasBM	teamjacky王嘉尔  把眉清目秀还给山水天地，把松间细雨还给初遇，把一见钟情，还给你@王嘉尔 你知道吗？你就是世间的美好🌸 #王嘉尔震惊到说了九个哇# 💙#王嘉尔这就是街舞3# ​	2020年08月09日 08:44		22	5	https://weibo.com/5774820251/Jf4KpasBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KpasBM?uid=5774820251&rl=1
林小贝插画	5746457162	Jf4HCjJsT	王嘉尔#王嘉尔你喜欢香菜吗##王嘉尔震惊到说了九个哇# 之前ins上看到的哥，我又被杀到了哇哇哇哇哇哇哇哇哇！ L林小贝插画的微博视频 ​	2020年08月09日 08:37	26	77	383	https://weibo.com/5746457162/Jf4HCjJsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HCjJsT?uid=5746457162&rl=1
Eddie-mar	6718034392	Jf4Hj8vBI	王嘉尔是Jacky的唯一8.9 积分互助#王嘉尔你喜欢香菜吗# 🍓#王嘉尔震惊到说了九个哇# cr:logo ​	2020年08月09日 08:36		22	21	https://weibo.com/6718034392/Jf4Hj8vBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hj8vBI?uid=6718034392&rl=1
熊板栗	7342646580	Jf4FB3DDl	王嘉尔是Jacky的唯一2020.0809积分互助#王嘉尔震惊到说了九个哇##王嘉尔你喜欢香菜吗# ​	2020年08月09日 08:32		28	1	https://weibo.com/7342646580/Jf4FB3DDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FB3DDl?uid=7342646580&rl=1
心为嘉e动	7484448496	Jf4FzcM6Z	王嘉尔breaking组真的实在是太炸了@王嘉尔 都震惊到说了九个哇#王嘉尔震惊到说了九个哇# L心为嘉e动的微博视频 ​	2020年08月09日 08:32		评论		https://weibo.com/7484448496/Jf4FzcM6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FzcM6Z?uid=7484448496&rl=1
Only嘉e	7484203709	Jf4EP9cL8	王嘉尔实力打☎️王嘉尔breaking组真的实在是太炸了，连我们王队@王嘉尔 都震惊到说了九个哇🙊#王嘉尔震惊到说了九个哇# LOnly嘉e的微博视频 ​	2020年08月09日 08:30			4	https://weibo.com/7484203709/Jf4EP9cL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EP9cL8?uid=7484203709&rl=1
JacksonW我的Energy	6560217065	Jf4B37rpE	王嘉尔是Jacky的唯一王嘉尔09.08.2020 积分帖 21评 🙏 ​​#王嘉尔这就是街舞3##王嘉尔黄渤pk四川话##王嘉尔口头禅这就是艺术##王嘉尔白西装造型# ​​​#王嘉尔震惊到说了九个哇# ​	2020年08月09日 08:21		29	31	https://weibo.com/6560217065/Jf4B37rpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4B37rpE?uid=6560217065&rl=1
JacksonW我的Energy	6560217065	Jf4Ag6ykj	王嘉尔#王嘉尔震惊到说了九个哇#L这就是街舞的优酷视频 ​	2020年08月09日 08:19	1	3	24	https://weibo.com/6560217065/Jf4Ag6ykj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ag6ykj?uid=6560217065&rl=1
一只MaoMaoJ	7002129290	Jf4zBvTFH	#王嘉尔震惊到说了九个哇#震惊到说了九个哇！专业又可爱的王嘉尔队长！@王嘉尔 ​	2020年08月09日 08:17		评论		https://weibo.com/7002129290/Jf4zBvTFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zBvTFH?uid=7002129290&rl=1
TEAMJACKY-Poesy852	5515825153	Jf4xREy7c	再不打 榜就老了！来#音乐人先锋榜#为 @王嘉尔 的新作 K100 Ways-王嘉尔 打 榜吧！#王嘉尔震惊到说了九个哇# 🍓#王嘉尔连说九个哇# 🍓#王嘉尔你喜欢香菜吗# 🍓#王嘉尔这就是街舞3# 🍓#王嘉尔代言雪花勇闯天涯superx# ​	2020年08月09日 08:13		评论		https://weibo.com/5515825153/Jf4xREy7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4xREy7c?uid=5515825153&rl=1
草莓鹅鹅子	7479764198	Jf4vVarUu	王嘉尔是Jacky的唯一#王嘉尔震惊到说了九个哇#        8.9积分互助 ​	2020年08月09日 08:08		27	2	https://weibo.com/7479764198/Jf4vVarUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vVarUu?uid=7479764198&rl=1
只想喜欢王嘉尔啊	6702352114	Jf4uyCuk7	#王嘉尔震惊到说了九个哇#@王嘉尔  一口气连用九个感叹词！！！！真情实感为选手感动惊讶L这就是街舞的优酷视频 ​	2020年08月09日 08:05		评论		https://weibo.com/6702352114/Jf4uyCuk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4uyCuk7?uid=6702352114&rl=1
艳嘉6	2738128205	Jf4ocbZ6i	#王嘉尔震惊到说了九个哇##这就是街舞# Breaking组到底有多炸，康康@王嘉尔  队长的反应就知道！一口气连用九个感叹词，安利小能手从来不是说说而已L这就是街舞的优酷视频 ​ 2景德镇 ​	2020年08月09日 07:49			3	https://weibo.com/2738128205/Jf4ocbZ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ocbZ6i?uid=2738128205&rl=1
TongTongqiangqiangga	6069960902	Jf4liahAO	#王嘉尔你喜欢香菜吗# 我喜欢吃香菜! 哥 火锅是不是太辣 看你倒了醋#王嘉尔震惊到说了九个哇# 请你适可而止@王嘉尔 ​	2020年08月09日 07:42			1	https://weibo.com/6069960902/Jf4liahAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4liahAO?uid=6069960902&rl=1
年糕福袋一定要	1752176041	Jf4iA6DJb	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 是我们家可爱的王嘉尔了 哈哈哈wangjiaer wje wjr w+2  @王嘉尔L微博综艺的微博视频 ​​​ 2加拿大·温哥华 ​	2020年08月09日 07:35	1		4	https://weibo.com/1752176041/Jf4iA6DJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4iA6DJb?uid=1752176041&rl=1
Suki诗怡-	2117993733	Jf4ijxAiZ	王嘉尔是Jacky的唯一#王嘉尔你喜欢香菜吗# 阳光明媚的一天☀️因为有你天气更好了❤️#王嘉尔震惊到说了九个哇# ​	2020年08月09日 07:35		24	1	https://weibo.com/2117993733/Jf4ijxAiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ijxAiZ?uid=2117993733&rl=1
今天你嗑王鸭脖了吗9785	6850186816	Jf4fGarjv	#王嘉尔震惊到说了九个哇#冲鸭，王嘉尔 ​	2020年08月09日 07:28		评论		https://weibo.com/6850186816/Jf4fGarjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fGarjv?uid=6850186816&rl=1
少年丶白豆腐	5682210022	Jf4dGDhDY	#王嘉尔震惊到说了九个哇# wje#这就是街舞齐舞battle# 这就是街舞3第四期咱们 2萍乡·武功山国家级风景名胜区 ​	2020年08月09日 07:23		评论		https://weibo.com/5682210022/Jf4dGDhDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4dGDhDY?uid=5682210022&rl=1
