用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
经视直播官方微博	1798653494	Jd75MqGt0	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​（人民日报） ​​​​	2020年07月27日 11:01	1		3	https://weibo.com/1798653494/Jd75MqGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75MqGt0?uid=1798653494&rl=1
云南日报	3198471403	Jd75M3Cgy	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​@人民日报 ​	2020年07月27日 11:01			2	https://weibo.com/3198471403/Jd75M3Cgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75M3Cgy?uid=3198471403&rl=1
中国妇女报	2606218210	Jd75IgkSQ	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​@人民日报 ​	2020年07月27日 11:01	13	7	61	https://weibo.com/2606218210/Jd75IgkSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75IgkSQ?uid=2606218210&rl=1
常州日报	1861977260	Jd75Dh9iJ	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​（人民日报） ​	2020年07月27日 11:01		评论		https://weibo.com/1861977260/Jd75Dh9iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75Dh9iJ?uid=1861977260&rl=1
海淀融媒	6838508658	Jd75qtaMi	#海观天下# 【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​	2020年07月27日 11:01			1	https://weibo.com/6838508658/Jd75qtaMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75qtaMi?uid=6838508658&rl=1
湖北之声	1840551510	Jd75n11EK	【快讯！#美驻成都总领馆闭馆#，#中方从正门进入接管美国驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中方接管美驻成都总领馆#At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was c ​  展开全文c	2020年07月27日 11:00	2		3	https://weibo.com/1840551510/Jd75n11EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75n11EK?uid=1840551510&rl=1
侠客岛	5476386628	Jd74UDOhj	【美国驻成都总领馆闭馆，中方接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中方接管美驻成都总领馆#（央视） ​	2020年07月27日 10:59	94	267	1445	https://weibo.com/5476386628/Jd74UDOhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74UDOhj?uid=5476386628&rl=1
人民日报	2803301701	Jd74Ls3AM	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中方从正门进入接管美国驻成都总领馆#At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was c ​  展开全文c	2020年07月27日 10:59	992	1187	15501	https://weibo.com/2803301701/Jd74Ls3AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74Ls3AM?uid=2803301701&rl=1
北京头条	1644948230	Jd74JFzUb	【#美国驻成都总领馆闭馆# ，#中方接管美驻成都总领馆#】据外交小灵通官微消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。今晨6时18分，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 10:59	5	9	27	https://weibo.com/1644948230/Jd74JFzUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74JFzUb?uid=1644948230&rl=1
成都商报	1700648435	Jd74EoOBL	【#美国驻成都总领馆闭馆# #中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 10:59	11	15	31	https://weibo.com/1700648435/Jd74EoOBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74EoOBL?uid=1700648435&rl=1
中国长安网	5617030362	Jd6PsCuX4	【#美国驻成都总领事馆降下美国国旗# 200名工作人员撤离】27日早6时18分，美国驻成都总领事馆降下美国国旗；10时，#中方接管美驻成都总领馆#。7月26日晚，#美国驻成都总领馆开始拆除门口铭牌#；当晚，#美驻成都总领事馆内车辆陆续驶出#，5辆重型卡车陆续进入馆内进行搬运作业，深夜一辆吊车进入进行集 ​  展开全文c	2020年07月27日 10:21	66	111	6498	https://weibo.com/5617030362/Jd6PsCuX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PsCuX4?uid=5617030362&rl=1
