用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈大神	1716826231	JjO33BXQU	#乘风破浪的姐姐总导演秒删# 乘风破浪的总导演吴梦知发文：“不一定能相亲相爱，但求同存异，来日方长吧。”随后又秒删，这是想表达什么意思？？ ​	2020年09月09日 11:25	156	160	885	https://weibo.com/1716826231/JjO33BXQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO33BXQU?uid=1716826231&rl=1
娱乐机器猫	3771863785	JjO333ReQ	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演发微博表示:不一定相亲相爱，但求同存异，来日方长随后秒删…… 我觉得导演也挺不容易的 ​	2020年09月09日 11:25	103	105	313	https://weibo.com/3771863785/JjO333ReQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO333ReQ?uid=3771863785&rl=1
一口一个甜阿	2406563971	JjO2VkwBT	#乘风破浪的姐姐总导演秒删# 浪姐节目结束但风波仍未结束！我闻到了瓜的味道！！有网友发现《乘风破浪的姐姐》导演吴梦知发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博。有网友说：导演不会也被盗号了吧...是在暗示姐姐们不和吗？？ ​	2020年09月09日 11:24	272	364	891	https://weibo.com/2406563971/JjO2VkwBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2VkwBT?uid=2406563971&rl=1
娱乐圈小青年	2983578965	JjO2PEf7g	#乘风破浪的姐姐总导演秒删#“不一定能相亲相爱，但求同存异，来日方长吧。”算迷惑发言吗？姐姐们是可以相亲相爱的吧 ​	2020年09月09日 11:24	128	128	379	https://weibo.com/2983578965/JjO2PEf7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2PEf7g?uid=2983578965&rl=1
娱令	5179407685	JjO2G0Z2g	#乘风破浪的姐姐总导演秒删#这是什么操作？暗示内涵？ ​	2020年09月09日 11:24		评论		https://weibo.com/5179407685/JjO2G0Z2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2G0Z2g?uid=5179407685&rl=1
吃呱少女王秀芬	6167974694	JjO2A5drr	#乘风破浪的姐姐总导演秒删# 吴梦知发文：不一定能相亲相爱，但求同存异，来日方长吧。随后秒删，总导演这是在暗示姐姐们吗 ​	2020年09月09日 11:23	74	108	657	https://weibo.com/6167974694/JjO2A5drr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2A5drr?uid=6167974694&rl=1
会火新剧	3887184266	JjO2qiWL2	#乘风破浪的姐姐总导演秒删#  吴梦知秒删：不一定能相亲相爱，但求同存异，来日方长吧！这是被 盗 号了吗 ​	2020年09月09日 11:23	52	55	947	https://weibo.com/3887184266/JjO2qiWL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2qiWL2?uid=3887184266&rl=1
追星狗	3548461743	JjO2bt5RR	#乘风破浪的姐姐总导演秒删#这是怎么了呢？这节目真的是乘风破浪，里面的姐姐，总导演也是 ​	2020年09月09日 11:22	111	120	766	https://weibo.com/3548461743/JjO2bt5RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2bt5RR?uid=3548461743&rl=1
娱乐指南	5655087386	JjO23ifzu	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演发文：不求相亲相爱，随后删除，所以这是在回应姐姐们成团质疑吗？ ​	2020年09月09日 11:22	106	113	841	https://weibo.com/5655087386/JjO23ifzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO23ifzu?uid=5655087386&rl=1
娱闻少女	5471534537	JjO2232gQ	#乘风破浪的姐姐总导演秒删#“不一定能相亲相爱，但求同存异” 这节目最后变成了导演组乘风破浪 ​	2020年09月09日 11:22	148	161	597	https://weibo.com/5471534537/JjO2232gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2232gQ?uid=5471534537&rl=1
影视综艺君	6072690839	JjO1Yu5ED	#乘风破浪的姐姐总导演秒删# 乘风破浪的姐姐总导演发文:不一定相亲相爱，但求同存异，来日方长 随后秒删，导演想说什么 ​	2020年09月09日 11:22	63	55	368	https://weibo.com/6072690839/JjO1Yu5ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1Yu5ED?uid=6072690839&rl=1
柚子娱乐	2284130703	JjO1PoX3m	#乘风破浪的姐姐总导演秒删# 乘风破浪的姐姐总导演吴梦知秒删说：“不一定能相亲相爱，但求同存异，来日方长吧”，这是什么意思 ​	2020年09月09日 11:22	108	136	1702	https://weibo.com/2284130703/JjO1PoX3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1PoX3m?uid=2284130703&rl=1
追剧大赏	6260534625	JjO1ObSts	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》导演吴梦知发文：“不一定能相亲相爱，但求同存异，来日方长吧。”这是在内涵姐姐们吗？ ​	2020年09月09日 11:22	107	117	1131	https://weibo.com/6260534625/JjO1ObSts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1ObSts?uid=6260534625&rl=1
小豆仔吖	6198994160	JjO1EqIhZ	#乘风破浪的姐姐总导演秒删#《乘风破浪的姐姐》导演吴梦知半夜发文：不一定能相亲相爱，但求同存异，来日方长吧。随后秒删这指的是万茜点赞宁静郁可唯恶评事件吗，看来花少要腥风血雨了 L小豆仔吖的微博视频 ​	2020年09月09日 11:21	146	146	321	https://weibo.com/6198994160/JjO1EqIhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1EqIhZ?uid=6198994160&rl=1
当时我就八卦了	1773456030	JjO1tfhac	#乘风破浪的姐姐总导演秒删#《乘风破浪的姐姐》导演吴梦知发博：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博 ​	2020年09月09日 11:21	56	112	639	https://weibo.com/1773456030/JjO1tfhac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1tfhac?uid=1773456030&rl=1
嗑瓜子每日娱乐	3300626724	JjNW4rFMK	#乘风破浪的姐姐总导演秒删#  《乘风破浪的姐姐》总导演吴梦知昨天下午发微博：“不一定能相亲相爱，但求同存异，来日方长吧。”随后删除，这是在暗示什么吗 ​​​	2020年09月09日 11:07			105	https://weibo.com/3300626724/JjNW4rFMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNW4rFMK?uid=3300626724&rl=1
吃瓜姨	3515497801	JjNVWnqNn	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐导演吴梦知发文：不一定能相亲相爱，但求同存异，来日方长，然后过了一会秒删，这.. ​	2020年09月09日 11:07	128		362	https://weibo.com/3515497801/JjNVWnqNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNVWnqNn?uid=3515497801&rl=1
凤凰网娱乐	1900552512	JjNUNaIYM	【#乘风破浪的姐姐总导演秒删#】8日，《乘风破浪的姐姐》总导演吴梦知发文：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删，引发网友热议 ​	2020年09月09日 11:04	4	25	303	https://weibo.com/1900552512/JjNUNaIYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUNaIYM?uid=1900552512&rl=1
扒圈圈	5180728630	JjNUg8mmF	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》导演吴梦知发博：“不一定能相亲相爱，但求同存异，来日方长吧”，随后秒删！这是有瓜嘛～ ​	2020年09月09日 11:03	306	221	744	https://weibo.com/5180728630/JjNUg8mmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUg8mmF?uid=5180728630&rl=1
瓜田记事本	5753828235	JjNTZx7Rn	#乘风破浪的姐姐总导演秒删#吴梦知导演发文秒删：不一定能相亲相爱，但求同存异，来日方长。这是在说最近轰轰烈烈的#锅传锅# 事件吗？？？女明星之间的明争暗斗好精彩 ​	2020年09月09日 11:02	103	112	338	https://weibo.com/5753828235/JjNTZx7Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTZx7Rn?uid=5753828235&rl=1
小權啥時候发歌	5953148474	JjNTRBGJD	#乘风破浪的姐姐总导演秒删#团综花少第二季警告 ​	2020年09月09日 11:02			1	https://weibo.com/5953148474/JjNTRBGJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTRBGJD?uid=5953148474&rl=1
一粒少年糖	5857699626	JjNTy6FQ1	#乘风破浪的姐姐总导演秒删# 吴梦知导演发文：“不一定能相亲相爱，但求同存异，来日方长”。 ​	2020年09月09日 11:01			3	https://weibo.com/5857699626/JjNTy6FQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTy6FQ1?uid=5857699626&rl=1
风青扬L	5751360717	JjNSlEMa0	#乘风破浪的姐姐总导演秒删#天天整这些秒删  没意思 ​	2020年09月09日 10:58			1	https://weibo.com/5751360717/JjNSlEMa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSlEMa0?uid=5751360717&rl=1
次瓜娱乐	1820259157	JjNROz9NN	#乘风破浪的姐姐总导演秒删#吴梦知发文：不一定能相亲相爱，但求同存异，来日方长吧。随后秒删，这是在暗示姐姐们不和吗？ ​	2020年09月09日 10:57	195	229	795	https://weibo.com/1820259157/JjNROz9NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNROz9NN?uid=1820259157&rl=1
重头戏	6457254997	JjNNPv4nh	#乘风破浪的姐姐总导演秒删#姐姐团导演吴梦知今天秒删了一条内容说到：“不一定相亲相爱，但求同存异！来日方长吧！”网友回复“不知来日方长，但晓去日苦多”浪花们#如何看待成熟明星再成团#呢？ ​	2020年09月09日 10:47	1	3	8	https://weibo.com/6457254997/JjNNPv4nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNPv4nh?uid=6457254997&rl=1
小面煎蛋·	7076070396	JjNIOiDHP	#乘风破浪的姐姐总导演秒删#是要开始兴风作浪了吗？ ​	2020年09月09日 10:35			1	https://weibo.com/7076070396/JjNIOiDHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIOiDHP?uid=7076070396&rl=1
伊丽莎白骨精啊	6470919752	JjNH1dvTY	#乘风破浪的姐姐总导演秒删#吴梦知导演发文：不一定能相亲相爱，但求同存异，来日方长。我闻到了瓜的问题 ​	2020年09月09日 10:30	53	199	2233	https://weibo.com/6470919752/JjNH1dvTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNH1dvTY?uid=6470919752&rl=1
圈内速报官	7003703052	JjNFxnXlo	#吴梦知秒删##乘风破浪的姐姐总导演秒删#吴梦知：“不一定能相亲相爱，但求同存异，来日方长吧。”这番话到底是在内涵谁，所以姐姐们之间不和的传言是真的吗   ​	2020年09月09日 10:27		评论		https://weibo.com/7003703052/JjNFxnXlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFxnXlo?uid=7003703052&rl=1
娱乐星录	7008427765	JjNEH4S2O	#吴梦知秒删#《乘风破浪的姐姐》总导演吴梦知秒删微博，疑似内涵姐姐们。自从姐姐们成团以来就曝出很多不和的传言，这又是什么瓜呢#乘风破浪的姐姐总导演秒删# ​	2020年09月09日 10:25		评论		https://weibo.com/7008427765/JjNEH4S2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEH4S2O?uid=7008427765&rl=1
饭圈嘟嘟	1658631917	JjNDDcex7	#乘风破浪的姐姐总导演秒删#吴梦知发文：不一定能相亲相爱，但求同存异，来日方长吧。是姐姐们有矛盾吗🍉 ​	2020年09月09日 10:22	10	11	46	https://weibo.com/1658631917/JjNDDcex7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDDcex7?uid=1658631917&rl=1
娱乐星指南	6926289124	JjNDpv1dr	#吴梦知秒删#吴梦知发文：“不一定能相亲相爱，但求同存异，来日方长吧。”然后秒删，没有人是完全一样的吧，姐姐们之间真的有很多矛盾？不知道她是想要表达什么呢#乘风破浪的姐姐总导演秒删# ​	2020年09月09日 10:21		评论		https://weibo.com/6926289124/JjNDpv1dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDpv1dr?uid=6926289124&rl=1
饭圈女孩	3051814750	JjND9D4jQ	#乘风破浪的姐姐总导演秒删# 吴梦知昨天下午发微博：“不一定能相亲相爱，但求同存异，来日方长吧。”随后删除，这是在回应什么吗？ ​	2020年09月09日 10:21			2	https://weibo.com/3051814750/JjND9D4jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjND9D4jQ?uid=3051814750&rl=1
饭圈快乐追星	2779200581	JjNBI1LrQ	#乘风破浪的姐姐总导演秒删#昨天导演吴梦知发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。” ​	2020年09月09日 10:17	7	5	8	https://weibo.com/2779200581/JjNBI1LrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBI1LrQ?uid=2779200581&rl=1
饭圈老男孩	6780429145	JjNBC9krj	#乘风破浪的姐姐总导演秒删#昨天浪姐导演发文：不一定能相亲相爱，但求同存异，来日方长吧。随后删除，这又是什么瓜呢？ ​	2020年09月09日 10:17			1	https://weibo.com/6780429145/JjNBC9krj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBC9krj?uid=6780429145&rl=1
星仔超人	6627369714	JjNAHFFt7	？？？这是暗示什么#乘风破浪的姐姐总导演秒删# ​	2020年09月09日 10:15	211	106	108	https://weibo.com/6627369714/JjNAHFFt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAHFFt7?uid=6627369714&rl=1
Bunny小课堂	5601456932	JjNAFk0vQ	#乘风破浪的姐姐总导演秒删#昨天导演发文：不一定能相亲相爱，但求同存异，来日方长吧。随后删除，姐姐的瓜这么快就来了吗 ​	2020年09月09日 10:15	108	207	1043	https://weibo.com/5601456932/JjNAFk0vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAFk0vQ?uid=5601456932&rl=1
叭圈	7020377975	JjNAF2p8O	#乘风破浪的姐姐总导演秒删# 任何蛛丝马迹，任你手速再快，都逃不过网友们雪亮的眼睛。《乘风破浪的姐姐》导演吴梦知发文后秒删的内容：“不一定能相亲相爱，但求同存异，来日方长吧。” ​	2020年09月09日 10:15	43	57	58	https://weibo.com/7020377975/JjNAF2p8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAF2p8O?uid=7020377975&rl=1
娱乐小浪花er	5611783716	JjNznAcpl	#乘风破浪的姐姐总导演秒删# 有网友发现《乘风破浪的姐姐》导演吴梦知昨天下午发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博。 ​	2020年09月09日 10:12	834	11768	415909	https://weibo.com/5611783716/JjNznAcpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNznAcpl?uid=5611783716&rl=1
