用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草盐星冰乐_	6636552350	Jkqio09Kr	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh ​​​	2020年09月13日 12:47		评论		https://weibo.com/6636552350/Jkqio09Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqio09Kr?uid=6636552350&rl=1
用户7437234615	7437234615	Jkqinlf6S	#李汶翰后援会官博发文#恶心的粉丝，恶心的艺人，就是有一群这样的人在，内娱比起别的国家来说才总是一个笑话，看看隔壁韩国的艺人吧，业务能力没有人家强，没有人家努力，赚的比人家多，却养出来的都是一群给别人提鞋都不配的装逼货 ​	2020年09月13日 12:47		评论		https://weibo.com/7437234615/Jkqinlf6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqinlf6S?uid=7437234615&rl=1
文娱少年	6581018835	Jkqin8166	#李汶翰后援会官博发文#李汶翰后援会官博也发文称没想到李汶翰会勇敢站出来承担这一切，没有躲在公司后。内娱这一仗，我们做得很好，温暖又稳妥。李汶翰已经表明自己是单身了，大家理性吃瓜！ ​	2020年09月13日 12:47	357	262	2157	https://weibo.com/6581018835/Jkqin8166?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqin8166?uid=6581018835&rl=1
大科小盒	5757998341	Jkqijd2rm	#李汶翰后援会官博发文#没有公司公关，这事他自己对粉丝的话，谢谢大家 ​	2020年09月13日 12:47			1	https://weibo.com/5757998341/Jkqijd2rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqijd2rm?uid=5757998341&rl=1
剧综大赏	1821179531	Jkqiha5I5	#李汶翰后援会官博发文#李汶翰后援会官博发文“我们做你最真诚的陪伴者，一起努力冲向高点”你怎么看呢？ ​	2020年09月13日 12:47	102	111	857	https://weibo.com/1821179531/Jkqiha5I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqiha5I5?uid=1821179531&rl=1
瞌睡虫在线了	5492755159	Jkqig2xAI	#李汶翰后援会官博发文#粉丝保护自家艺人都不行了吗不知全貌为什么要恶语相向高贵路人是真的高贵啊 ​	2020年09月13日 12:46			1	https://weibo.com/5492755159/Jkqig2xAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqig2xAI?uid=5492755159&rl=1
呱呱每日冲浪	5874584452	JkqifoHlf	#李汶翰后援会官博发文#李汶翰后援会官博发文：一直在联系公司，但冰冷且无力，没想到汶翰会勇敢站出来承担这一切。内娱这一仗，我们做得很好，温暖又稳妥，李汶翰有勇气有担当有事业心。 你觉得李汶翰这一次是不是很有担当有勇气。 你觉得李汶翰是不是有担当？ ​	2020年09月13日 12:46	222	1581	122595	https://weibo.com/5874584452/JkqifoHlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqifoHlf?uid=5874584452&rl=1
一条小小小尾巴skr	2126836405	JkqiebHg8	#李汶翰后援会官博发文#既然粉丝决定陪，路人就别说什么了拜托了 ​	2020年09月13日 12:46		评论		https://weibo.com/2126836405/JkqiebHg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiebHg8?uid=2126836405&rl=1
山上有只小柴	6015182410	Jkqi9ctkg	#李汶翰后援会官博发文#求求了，人家粉丝爱干嘛干嘛。吃瓜路人有权利点评明星，那人家的素人粉丝就别指指点点了 。李汶翰站出来给我们粉丝回应，而不是躲在公司背后，放过我们吧拜托了。 ​	2020年09月13日 12:46		评论		https://weibo.com/6015182410/Jkqi9ctkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqi9ctkg?uid=6015182410&rl=1
5G冲浪中	3822138494	Jkqi6bQtD	#李汶翰后援会官博发文# 粉丝当然站到他这边，怎么现在想引导网暴粉丝？ ​	2020年09月13日 12:46		评论		https://weibo.com/3822138494/Jkqi6bQtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqi6bQtD?uid=3822138494&rl=1
HH惊艳了时光	7072969458	Jkqi4cb1h	#李汶翰后援会官博发文# 李汶翰只要你在，我们就在。 ​	2020年09月13日 12:46		评论		https://weibo.com/7072969458/Jkqi4cb1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqi4cb1h?uid=7072969458&rl=1
追剧大赏	6260534625	Jkqi0B1AM	#李汶翰后援会官博发文# 李汶翰后援会“一直在联系公司，没想到，我们汶翰会勇敢站出来承担这一切，回应我们，内娱的这一仗，我们做得很好，温暖又稳妥。” ​你们怎么看？ ​	2020年09月13日 12:46	111	129	1152	https://weibo.com/6260534625/Jkqi0B1AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqi0B1AM?uid=6260534625&rl=1
你闲我就治闲	6155102861	JkqhVyxjB	#李汶翰后援会官博发文#管天管地管不了粉丝，粉丝说的话不犯罪吧，不要网暴粉丝了 ​	2020年09月13日 12:46			1	https://weibo.com/6155102861/JkqhVyxjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhVyxjB?uid=6155102861&rl=1
蜡笔小旺呀	6099183616	JkqhUqZIO	#李汶翰后援会官博发文#一起守护 ​	2020年09月13日 12:46		评论		https://weibo.com/6099183616/JkqhUqZIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhUqZIO?uid=6099183616&rl=1
Maaaaa-tch	5704997310	JkqhTurXJ	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰～~ ​	2020年09月13日 12:46		评论		https://weibo.com/5704997310/JkqhTurXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhTurXJ?uid=5704997310&rl=1
vv每天都在学习呀	6341969331	JkqhND76P	#李汶翰后援会官博发文#感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因，礼物盒祝您钱包鼓囊囊，皮肤水光光，熬夜不秃头，考试不用愁，乐事纷纷到，桃花朵朵开。女生永远是爸妈的小公主，老公的小honey，男生永远是爸妈的小王子，老婆的小sweet～生活甜如蜜，未来的孩子 ​  展开全文c	2020年09月13日 12:45			4	https://weibo.com/6341969331/JkqhND76P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhND76P?uid=6341969331&rl=1
吃瓜姐妹	6543419106	JkqhLuEOD	#李汶翰后援会官博发文# 李汶翰后援会官博发文：“没想到汶翰会勇敢站出来承担这一切，他没有躲在公司后，没有活在屏幕里。内娱这一仗，我们做得很好，温暖又稳妥。”你怎么看？ ​	2020年09月13日 12:45	109	124	948	https://weibo.com/6543419106/JkqhLuEOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhLuEOD?uid=6543419106&rl=1
娱乐News	1795994180	JkqhKFORt	#李汶翰后援会官博发文#首先确实没想到李汶翰会做出正面回应，给出一个确定的答案。然后就是这次事件最让人感动的就是李汶翰的后援会了吧，无论事实怎么样都坚定的站在李汶翰的那一边，这份爱让人太感动了！ ​	2020年09月13日 12:45	98	105	651	https://weibo.com/1795994180/JkqhKFORt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhKFORt?uid=1795994180&rl=1
知名美少女观众	3054324425	JkqhL0WwZ	#李汶翰后援会官博发文# 李汶翰对于“恋情绯闻”勇敢发文：我一直都在，李汶翰后援会官博发文作出回应：因为你在，所以我们在。李汶翰和礼物盒一直是双向的爱啊。 ​	2020年09月13日 12:45	102	111	728	https://weibo.com/3054324425/JkqhL0WwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhL0WwZ?uid=3054324425&rl=1
圈美伢	5062869612	JkqhEsuKV	#李汶翰后援会官博发文# 一个视频就认定两人关系是否过于武断，总觉得这事儿李汶翰是被人故意陷害的，能站出来回应就很不错了，支持李汶翰。 ​	2020年09月13日 12:45	118	266	3700	https://weibo.com/5062869612/JkqhEsuKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhEsuKV?uid=5062869612&rl=1
骆闻舟给我穿秋裤	2139481822	JkqhD2g5n	#李汶翰后援会官博发文#没必要吧，没必要连后援会都要上热搜吧 ​	2020年09月13日 12:45		评论		https://weibo.com/2139481822/JkqhD2g5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhD2g5n?uid=2139481822&rl=1
娱九叔	6354475832	JkqhABVOV	#李汶翰后援会官博发文#有粉丝发博表示“声明就是给粉丝的回答， 尊重粉丝继续陪着他的选择！”粉丝都原谅了，路人就吃吃瓜了 ​	2020年09月13日 12:45	147	194	1618	https://weibo.com/6354475832/JkqhABVOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhABVOV?uid=6354475832&rl=1
柚子娱乐	2284130703	JkqhxFHL5	#李汶翰后援会官博发文# 昨晚李汶翰发文回应恋情说自己现在单身后，李汶翰后援会也发博支持李汶翰，表示称没想到李汶翰会站出来承担这一切，所以爱会消失的吗？ ​	2020年09月13日 12:45	116	157	1255	https://weibo.com/2284130703/JkqhxFHL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhxFHL5?uid=2284130703&rl=1
shxdyj	7362848648	Jkqhu4MJG	#李汶翰后援会官博发文#挺好的，一个愿打一个愿挨 ​	2020年09月13日 12:45		评论		https://weibo.com/7362848648/Jkqhu4MJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqhu4MJG?uid=7362848648&rl=1
娱乐圈小青年	2983578965	JkqhtxydX	#李汶翰后援会官博发文#在李汶翰发文称现在单身后，其后援会官博发文，粉丝能做的就是相信自己的偶像跟继续支持吧 L娱乐圈小青年的微博视频 ​	2020年09月13日 12:45	1199	506	24729	https://weibo.com/2983578965/JkqhtxydX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhtxydX?uid=2983578965&rl=1
Hven-lwh	3069942502	JkqhqgrD7	#李汶翰后援会官博发文#啊这上升榜了  后妈顶住！ ​	2020年09月13日 12:44		评论		https://weibo.com/3069942502/JkqhqgrD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhqgrD7?uid=3069942502&rl=1
乖乖蹦吧呀	5662054755	JkqhlwEYh	#李汶翰后援会官博发文# 声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰～ ​	2020年09月13日 12:44		评论		https://weibo.com/5662054755/JkqhlwEYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhlwEYh?uid=5662054755&rl=1
老蔡家的小白l	6064756591	Jkqh9btJX	#李汶翰后援会官博发文#我想问的是，乐华不是不能谈恋爱么 2广州·恒宝华庭 ​	2020年09月13日 12:44		评论		https://weibo.com/6064756591/Jkqh9btJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqh9btJX?uid=6064756591&rl=1
山上有只小柴	6015182410	Jkqh7mO30	#李汶翰后援会官博发文#真的粉丝爱干嘛干嘛，吃瓜路人有权利点评明星，那人家的素人粉丝就别指指点点了 ​	2020年09月13日 12:44		评论		https://weibo.com/6015182410/Jkqh7mO30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqh7mO30?uid=6015182410&rl=1
喜欢最久的人儿是你	6620894137	Jkqh518Ek	#李汶翰后援会官博发文# 没杀人没犯法粉丝怎么不能喜欢了？天使般正义的路人不用替粉丝觉得怎么样，人活一世管好自己，祝你一生永不犯错，身边全是贵人，学业有成事业高升 ​	2020年09月13日 12:44			1	https://weibo.com/6620894137/Jkqh518Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqh518Ek?uid=6620894137&rl=1
爱豆新闻	6096329611	Jkqh4EVCV	#李汶翰后援会官博发文#声明写的挺好的他给粉丝了一个回应，那粉丝就给他一个回应，期待新作品吧 ​	2020年09月13日 12:44	101	119	852	https://weibo.com/6096329611/Jkqh4EVCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqh4EVCV?uid=6096329611&rl=1
张艺兴的张喵喵	5935993212	Jkqh1cO5a	#李汶翰后援会官博发文#啥？ ​	2020年09月13日 12:43		评论		https://weibo.com/5935993212/Jkqh1cO5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqh1cO5a?uid=5935993212&rl=1
LWH的兔牙好好看	6282445695	JkqgZpdob	#李汶翰后援会官博发文#啊，这个不上rs不合适吧，毕竟早上几十条的都上了 ​	2020年09月13日 12:43		评论		https://weibo.com/6282445695/JkqgZpdob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgZpdob?uid=6282445695&rl=1
柒七零柒22	6446586947	JkqgXBCOz	#李汶翰后援会官博发文#宝贝们原创发起来 ​	2020年09月13日 12:43		评论		https://weibo.com/6446586947/JkqgXBCOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgXBCOz?uid=6446586947&rl=1
Nokki_小十一	5714368420	JkqgChUZC	#李汶翰后援会官博发文#别骂粉丝了，路人真的关心心疼的话就少嘴两句不行吗 ​	2020年09月13日 12:42		评论		https://weibo.com/5714368420/JkqgChUZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgChUZC?uid=5714368420&rl=1
小圆儿儿儿儿儿儿	3037116184	Jkqgukjg2	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:42		评论		https://weibo.com/3037116184/Jkqgukjg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqgukjg2?uid=3037116184&rl=1
八哥	5106602573	JkqgrlWgJ	#李汶翰后援会官博发文# 李汶翰发文否认恋情后续，后援会发文称没想到李汶翰会勇敢站出来承担这一切，没有躲在公司后。所以 ，公司要怎么回应？ ​	2020年09月13日 12:42	103	420	5449	https://weibo.com/5106602573/JkqgrlWgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgrlWgJ?uid=5106602573&rl=1
xyz17229	5837913116	Jkqggs4uW	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:42		评论		https://weibo.com/5837913116/Jkqggs4uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqggs4uW?uid=5837913116&rl=1
lywink	1826856187	JkqgdgsWP	#李汶翰后援会官博发文#这是最后一条我关于这件事的微博了，作为他的粉丝的我们是无力的，我们选择相信他，是我们的事，求路人高抬贵手，我们没有强求任何人喜欢他，求放过过。最后，废物娱乐公司不想多说了 ​	2020年09月13日 12:41			1	https://weibo.com/1826856187/JkqgdgsWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgdgsWP?uid=1826856187&rl=1
艾福肚肚	6735396619	JkqgaxsJF	#李汶翰后援会官博发文#首先是李汶翰本人发文道歉承担错误，之后才是后援会发文回应，没觉得有什么毛病。我从来没因为他这件事骂过谁，也愿意在这件事之后以自己的方式接受他，作为粉丝，我也有权利有理由不接受任何指责。 ​	2020年09月13日 12:41			2	https://weibo.com/6735396619/JkqgaxsJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgaxsJF?uid=6735396619&rl=1
苏木有点远	5979028475	Jkqg2xE2g	#李汶翰后援会官博发文#说得好 ​	2020年09月13日 12:41		评论		https://weibo.com/5979028475/Jkqg2xE2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqg2xE2g?uid=5979028475&rl=1
你最珍贵四季陪你	6973718516	JkqfZAkeI	#李汶翰后援会官博发文#有些人就不必替本粉丝所谓的尴尬了 ​	2020年09月13日 12:41		评论		https://weibo.com/6973718516/JkqfZAkeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqfZAkeI?uid=6973718516&rl=1
旺旺芒香果	7022785084	JkqfYbcKf	#李汶翰后援会官博发文# 他给粉丝了一个回应那粉丝就给他一个回应经过此次我们说好了陪他一起走下去就决不食言 ​	2020年09月13日 12:41			1	https://weibo.com/7022785084/JkqfYbcKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqfYbcKf?uid=7022785084&rl=1
·心之所向·快乐点	6330730911	JkqfRDPVX	#李汶翰后援会官博发文#尼玛的，一点屁事。娱乐圈这种事儿少吗？值得推这么多热搜吗？服啦！其实，一个冰冷的公司声明比你自己出来说好多了，你看看其他艺人，你看看你自己 ​	2020年09月13日 12:41		评论		https://weibo.com/6330730911/JkqfRDPVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqfRDPVX?uid=6330730911&rl=1
有点点点点可爱	7070161698	JkqfLrBoz	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:40		评论		https://weibo.com/7070161698/JkqfLrBoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqfLrBoz?uid=7070161698&rl=1
随便注册看美女·重生版	6614645737	JkqfAdY4Y	#李汶翰后援会官博发文#粉丝后援会说这些有什么问题吗？🌞作为后援会的本职工作很负责那🌞 ​	2020年09月13日 12:40		3	1	https://weibo.com/6614645737/JkqfAdY4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqfAdY4Y?uid=6614645737&rl=1
日落两万次	5522713094	Jkqfh2Kot	#李汶翰后援会官博发文#我们会酱要出名了。会酱声明写的很好 不慌 ​	2020年09月13日 12:39			2	https://weibo.com/5522713094/Jkqfh2Kot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqfh2Kot?uid=5522713094&rl=1
Hisr_	5826340586	JkqeWC2Jj	#李汶翰后援会官博发文#不知道以后会怎么样但我会一直陪着你我们一直在你在 我就在 因为你在 所以我在 ​	2020年09月13日 12:38		评论		https://weibo.com/5826340586/JkqeWC2Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqeWC2Jj?uid=5826340586&rl=1
浅清--	3670195864	JkqeB6gpa	#李汶翰后援会官博发文#看热闹的，可以理解。但是，我从9月10号就开始思考，我有自己的想法和看法，不必将自己的想法和意志强加给别人。确实，在我之前的认知里面，爱豆应该是完美的，可是思考再三，发现除了职业他们没有啥特殊，对于错误，我可以包容，但并不代表我认同，ok？他给的回答，是对于 ​  展开全文c	2020年09月13日 12:37			3	https://weibo.com/3670195864/JkqeB6gpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqeB6gpa?uid=3670195864&rl=1
酥意点点	7157621425	JkqetmVAc	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:37			1	https://weibo.com/7157621425/JkqetmVAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqetmVAc?uid=7157621425&rl=1
小白要去哪	6530801587	JkqdI48uJ	#李汶翰后援会官博发文#我们粉丝愿意陪他成长，感谢大家的关心，peace&love ​	2020年09月13日 12:35		评论		https://weibo.com/6530801587/JkqdI48uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqdI48uJ?uid=6530801587&rl=1
凑个热闹吧z	7124396481	JkqdHsvmH	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:35		评论		https://weibo.com/7124396481/JkqdHsvmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqdHsvmH?uid=7124396481&rl=1
我非常暴躁的	6559987903	JkqdHebgG	#李汶翰后援会官博发文#有人给我们后妈买热搜吗 整快点 ​	2020年09月13日 12:35	1	评论		https://weibo.com/6559987903/JkqdHebgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqdHebgG?uid=6559987903&rl=1
超A的嘤嘤怪	6971514142	JkqdF91EA	#李汶翰后援会官博发文#说的很好冷暖自知别人没有资格指指点点骂人脑残 ​	2020年09月13日 12:35		评论		https://weibo.com/6971514142/JkqdF91EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqdF91EA?uid=6971514142&rl=1
李趴波冲鸭	6981201788	Jkqdy2s0t	#李汶翰后援会官博发文# 我们会一直在的@UNINE_李汶翰 ​	2020年09月13日 12:35		评论		https://weibo.com/6981201788/Jkqdy2s0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqdy2s0t?uid=6981201788&rl=1
骑驴老手	1797300467	Jkqdap0Hk	#李汶翰后援会官博发文#盖公章的声明是经过权衡利弊的结果，对于他来说，发出去了就发出去，而且那个对粉丝来说不是最好的答案。不经过公司自己发微博是因为他真的做好决定了，这个答案不仅是给留下的粉丝，更是给离开的粉丝的答案。留下来的粉丝愿意相信他不行吗？ ​	2020年09月13日 12:34			21	https://weibo.com/1797300467/Jkqdap0Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqdap0Hk?uid=1797300467&rl=1
Hisr_	5826340586	Jkqd5nCVu	#李汶翰后援会官博发文#未知全貌，不予置评，是最好的方式，不要因为一个表面的事情而去抹杀了一个人的努力 ​	2020年09月13日 12:34		评论		https://weibo.com/5826340586/Jkqd5nCVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqd5nCVu?uid=5826340586&rl=1
给点饲料吧	2558299437	JkqcMcoiZ	#李汶翰后援会官博发文# 声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰～  ​  展开全文c	2020年09月13日 12:33			2	https://weibo.com/2558299437/JkqcMcoiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqcMcoiZ?uid=2558299437&rl=1
_iconSophie	5467998552	JkqcLwoBZ	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰 ​	2020年09月13日 12:33		评论		https://weibo.com/5467998552/JkqcLwoBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqcLwoBZ?uid=5467998552&rl=1
一只小呆橘·	6901551317	JkqcFlfYC	#李汶翰后援会官博发文#礼物盒一直在，一起走下去 ​	2020年09月13日 12:33		评论		https://weibo.com/6901551317/JkqcFlfYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqcFlfYC?uid=6901551317&rl=1
今天也是甜的-	6162267219	Jkqci2YcJ	#李汶翰后援会官博发文#他如今的处境 ，粉丝仍然愿意对他不离不弃 ，那肯定就是有原因的 ，当初粉丝差点被车撞到 ，是他义无反顾的上前拉住粉丝 求求各位高贵路人高抬贵手吧 ，已经被骂了四天四夜了 ，还不够吗 ?还是说想要他死才能满足你 ​  展开全文c	2020年09月13日 12:32		评论		https://weibo.com/6162267219/Jkqci2YcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqci2YcJ?uid=6162267219&rl=1
楠怣81346	6981650620	Jkqchtxbz	#李汶翰后援会官博发文#陪着你走下去@UNINE_李汶翰 ​​​	2020年09月13日 12:32		评论		https://weibo.com/6981650620/Jkqchtxbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqchtxbz?uid=6981650620&rl=1
橙味药丸	5888702461	JkqbRFrM7	#李汶翰后援会官博发文#因为你在，所以我们在@UNINE_李汶翰 ​	2020年09月13日 12:31		评论		https://weibo.com/5888702461/JkqbRFrM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbRFrM7?uid=5888702461&rl=1
桃子芋泥奶霜_	5978747984	JkqbBruL0	#李汶翰后援会官博发文# 喜欢你不后悔认识你这辈子都值得一直守护你、喜欢你@UNINE_李汶翰 ​	2020年09月13日 12:30			1	https://weibo.com/5978747984/JkqbBruL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbBruL0?uid=5978747984&rl=1
会火	3725773862	JkqbyfTOi	#李汶翰后援会官博发文#李汶翰后援会针对李汶翰称自己现在单身事件发文，表示无论怎么回应都无法满足大众的窥探欲和解释不明真相的误解。一直在联系公司，但冰冷且无力。没想到汶翰会勇敢站出来承担这一切，回应我们，他没有躲在公司后，没有活在屏幕里。内娱这一仗，我们做得很好，温暖又稳妥。 ​	2020年09月13日 12:30	155	338	4192	https://weibo.com/3725773862/JkqbyfTOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbyfTOi?uid=3725773862&rl=1
·家乐福海盗	5689328777	Jkqb3fqei	#李汶翰后援会官博发文#他如今的处境 ，粉丝仍然愿意对他不离不弃 ，那肯定就是有原因的 ，当初粉丝差点被车撞到 ，是他义无反顾的上前拉住粉丝 求求各位高贵路人高抬贵手吧 ，已经被骂了四天四夜了 ，还不够吗 ?还是说想要他死才能满足你 ​  展开全文c	2020年09月13日 12:29	1		27	https://weibo.com/5689328777/Jkqb3fqei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqb3fqei?uid=5689328777&rl=1
翔芹人节快乐	7047662899	JkqakyMRT	#李汶翰后援会官博发文#喜欢你从来没有后悔过，不要怕未来的路我们都在 ​​​今天很开心，不支持我追星的老公跟我说你的李汶翰🔥了 ​	2020年09月13日 12:27		6	20	https://weibo.com/7047662899/JkqakyMRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqakyMRT?uid=7047662899&rl=1
抹茶不要抹哦	7390273677	Jkq9ZzZbQ	#李汶翰后援会官博发文#这也能搬  这不是李汶翰粉丝自家的事吗  乌鸡鲅鱼 ​	2020年09月13日 12:26		评论		https://weibo.com/7390273677/Jkq9ZzZbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9ZzZbQ?uid=7390273677&rl=1
kellypc	5982441751	Jkq9UyzEO	#李汶翰后援会官博发文#粉丝喜欢他，有他们的理由。因为他善良，因为他不断努力，因为他不放弃......很多粉丝都向他学习 变得更正向这不是件好事吗 ​	2020年09月13日 12:26			1	https://weibo.com/5982441751/Jkq9UyzEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9UyzEO?uid=5982441751&rl=1
