用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄sir求带走	5524364756	JkJsChcYi	#黄子韬 我一辈子都不会让我爸失望#海浪们会一直陪你。 ​	2020年09月15日 13:34			1	https://weibo.com/5524364756/JkJsChcYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsChcYi?uid=5524364756&rl=1
娱乐女孩	2281058473	JkJsC0K6l	#黄子韬 我一辈子都不会让我爸失望#看到这个热搜真的泪目了黄子韬：“我不会倒下！我会继续用我的方式把龙韬娱乐做到最好、我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！这次也一样。以后我也会继续过的越来越好，继续让羡慕我的继续羡慕嫉妒的继续嫉妒，让恨 ​  展开全文c	2020年09月15日 13:34	9	5	19	https://weibo.com/2281058473/JkJsC0K6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsC0K6l?uid=2281058473&rl=1
Jessie静_	2606416770	JkJsBEuP6	#黄子韬 我一辈子都不会让我爸失望#黄子韬一定可以的，龙韬娱乐加油！💪 ​	2020年09月15日 13:34			4	https://weibo.com/2606416770/JkJsBEuP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsBEuP6?uid=2606416770&rl=1
TRAR97840	7400880374	JkJsvvzyt	#黄子韬 我一辈子都不会让我爸失望#好，我们等你 ​	2020年09月15日 13:34			1	https://weibo.com/7400880374/JkJsvvzyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsvvzyt?uid=7400880374&rl=1
每天只会更爱黄几桃	5859863021	JkJst4mXF	#黄子韬 我一辈子都不会让我爸失望#海浪会一直陪着黄子韬 黄子韬和龙韬的未来只会越来越好！ ​	2020年09月15日 13:34			8	https://weibo.com/5859863021/JkJst4mXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJst4mXF?uid=5859863021&rl=1
权萌萌_宇季中CPOP	2176804274	JkJssx9Lq	#黄子韬 我一辈子都不会让我爸失望#韬爸一直为你骄傲。未来的路，有你在，必定也有我在。记得好好照顾自己。谢谢大众对黄子韬的关心。🙏另，希望那些不想看到此事上热搜的人对韬爸及黄子韬保有最基本的尊重和善良，黄子韬本人及粉丝也不想此事上热搜，是渣浪要吃人血馒头。🙏🙏 ​	2020年09月15日 13:34			5	https://weibo.com/2176804274/JkJssx9Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJssx9Lq?uid=2176804274&rl=1
·禾谷孰也	6128496855	JkJsrDUHo	#黄子韬 我一辈子都不会让我爸失望#妈呀，，，不是粉但是看着看着突然好难过。。。这种事还有人黑。。。还有营销号带节奏。。。内娱什么时候可以变变。。。希望越来越好！加油！ ​！！ ​	2020年09月15日 13:34			5	https://weibo.com/6128496855/JkJsrDUHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsrDUHo?uid=6128496855&rl=1
wzzztao	6618073872	JkJspAWnk	#黄子韬 我一辈子都不会让我爸失望#宝贝要照顾好自己啊！ ​	2020年09月15日 13:34			3	https://weibo.com/6618073872/JkJspAWnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJspAWnk?uid=6618073872&rl=1
黄子韬的阿群_	5871704887	JkJsn9JVV	#黄子韬 我一辈子都不会让我爸失望# 💙黄子韬会更好💙 龙韬娱乐会更好💙 ​	2020年09月15日 13:34			8	https://weibo.com/5871704887/JkJsn9JVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsn9JVV?uid=5871704887&rl=1
小老鼠china	6215963390	JkJsn9Mdz	#黄子韬 我一辈子都不会让我爸失望#🌊🌊海不会不蓝，海浪不会不在！🌊🌊海不会不蓝，海浪不会不在！🌊🌊海不会不蓝，海浪不会不在！🌊🌊@YKYBtao-黄子韬 ​	2020年09月15日 13:34		14	9	https://weibo.com/6215963390/JkJsn9Mdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsn9Mdz?uid=6215963390&rl=1
凛桃桃YAN	6483386558	JkJsl6LjQ	#黄子韬 我一辈子都不会让我爸失望#你是发光的巨石我们是永不褪去的海浪海不会不蓝 海浪不会不在🌊🍑🌊未来一起加油. 依旧 就是干！@YKYBtao-黄子韬 ​	2020年09月15日 13:33		14	15	https://weibo.com/6483386558/JkJsl6LjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsl6LjQ?uid=6483386558&rl=1
黄子韬de小肥猪	7327306466	JkJskeE4V	#黄子韬 我一辈子都不会让我爸失望#我们一直在未来我们要一起你可以的宝贝你很棒未来可期，加油@YKYBtao-黄子韬 ​	2020年09月15日 13:33			3	https://weibo.com/7327306466/JkJskeE4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJskeE4V?uid=7327306466&rl=1
你可真是个小桃气	6131404308	JkJsjkjU3	#黄子韬 我一辈子都不会让我爸失望#文字是铁骨铮铮的男子汉p1是病榻上的陪伴，儿子已经成为了更强壮的那一个p2是父子并肩搞事业，看到成果的一刻p3是车水马龙的街头，父亲的温暖笑容p4是父子之间传承的不灭薪火 ​	2020年09月15日 13:33			24	https://weibo.com/6131404308/JkJsjkjU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsjkjU3?uid=6131404308&rl=1
爱奇艺娱乐	1779850265	JkJshjvjG	#黄子韬 我一辈子都不会让我爸失望# 刚刚，黄子韬在微博发文：“感谢所有的陪伴与支持、探望和关心，我不会倒下，会把龙韬娱乐做到最好”。并表示一辈子都不会放下黄爸留下的心血，不会让他都失望。 ​	2020年09月15日 13:33	1	2	58	https://weibo.com/1779850265/JkJshjvjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJshjvjG?uid=1779850265&rl=1
海浪姐姐爱子韬	5938761691	JkJsasmbp	#黄子韬 我一辈子都不会让我爸失望#海浪永远和你在一起！！！！！你是全世界最好的黄子韬，我们是你的海浪！@YKYBtao-黄子韬 ​	2020年09月15日 13:33		评论		https://weibo.com/5938761691/JkJsasmbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsasmbp?uid=5938761691&rl=1
小破宋有第二季对不	6539165753	JkJsareER	#黄子韬 我一辈子都不会让我爸失望#我们都在，海浪一直都在@YKYBtao-黄子韬 ​	2020年09月15日 13:33		评论		https://weibo.com/6539165753/JkJsareER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsareER?uid=6539165753&rl=1
衎F慧T	2919397842	JkJs8oizI	#黄子韬 我一辈子都不会让我爸失望# 一切都会越来越好，我非常期待龙韬，毕竟世界对你来说没有不可能，加油韬韬@YKYBtao-黄子韬 ​	2020年09月15日 13:33		评论		https://weibo.com/2919397842/JkJs8oizI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs8oizI?uid=2919397842&rl=1
三分糖的奶茶刚好	6169784736	JkJs3FASQ	#黄子韬 我一辈子都不会让我爸失望#妈呀，，，不是粉但是看着看着突然好难过。。。这种事还有人黑。。。还有营销号带节奏。。。内娱什么时候可以变变。。。希望越来越好！加油！ ​	2020年09月15日 13:33			8	https://weibo.com/6169784736/JkJs3FASQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs3FASQ?uid=6169784736&rl=1
娱筱	7280903579	JkJs3mS2a	#黄子韬 我一辈子都不会让我爸失望#韬韬加油我们一直在相信自己不畏将来 ​	2020年09月15日 13:33		10	4	https://weibo.com/7280903579/JkJs3mS2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs3mS2a?uid=7280903579&rl=1
大腮帮子小精灵h	2909482991	JkJs2uL3T	#黄子韬 我一辈子都不会让我爸失望#你一直都是我们的骄傲，叔叔也会一直以你为傲。就是干 ​	2020年09月15日 13:33		评论		https://weibo.com/2909482991/JkJs2uL3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs2uL3T?uid=2909482991&rl=1
T-zoey27	2102549941	JkJrZi2Ko	#黄子韬 我一辈子都不会让我爸失望# 你是韬爸的骄傲 你不会让他失望的 龙韬娱乐@龙韬娱乐 是韬爸的心血 海浪陪你一起守护🌊海不会不蓝🍑海浪不会不在🌊 加油干！@YKYBtao-黄子韬 ​	2020年09月15日 13:33		13	10	https://weibo.com/2102549941/JkJrZi2Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrZi2Ko?uid=2102549941&rl=1
韬皇子正宫	6080679200	JkJrWkJZD	#黄子韬 我一辈子都不会让我爸失望#双向的爱🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🍑🌊🍑🌊🍑🌊🌊🍑🌊 ​	2020年09月15日 13:33			4	https://weibo.com/6080679200/JkJrWkJZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrWkJZD?uid=6080679200&rl=1
许vvejd	2823169453	JkJrRwwvN	#黄子韬 我一辈子都不会让我爸失望#以前尚有庇荫从现在开始顶天立地了向前看了🌊 🔒 🍑 👌 天不会不蓝，海浪不会不在@YKYBtao-黄子韬 @龙韬娱乐 黄子韬和龙韬都不会让人失望 ​	2020年09月15日 13:32			1	https://weibo.com/2823169453/JkJrRwwvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrRwwvN?uid=2823169453&rl=1
我妻善逸hh	6859779385	JkJrMdyD3	#黄子韬 我一辈子都不会让我爸失望#正如你之前所说，有些人只能在虚拟的世界用键盘来抱怨对别人的不满，这就是你跟别人之间很大的差距中里的一点点，加油黄子韬，希望你以后会越来越好的@YKYBtao-黄子韬 ​	2020年09月15日 13:32		1	4	https://weibo.com/6859779385/JkJrMdyD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrMdyD3?uid=6859779385&rl=1
小恶魔黄子韬	7387477211	JkJrM1qzJ	#黄子韬 我一辈子都不会让我爸失望#善良的小孩你永远这么勇敢坚强! ​	2020年09月15日 13:32		评论		https://weibo.com/7387477211/JkJrM1qzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrM1qzJ?uid=7387477211&rl=1
天天开心鸭知道吗	5068248426	JkJrLpN5R	#黄子韬 我一辈子都不会让我爸失望#你们又来了，把ins的搬来微博赚流量，五天了消费了韬爸爸三次，逼黄子韬来微博发声，小人们蹭热度的你们，嘴贱的你们，他是黄子韬，呵呵，别羡慕嫉妒了，就是过得比你们好，给自己积点德吧 ​	2020年09月15日 13:32		1	8	https://weibo.com/5068248426/JkJrLpN5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrLpN5R?uid=5068248426&rl=1
Real椰家哥哥	7316336563	JkJrJyXbx	#黄子韬 我一辈子都不会让我爸失望#加油黄子韬 看好你[愛你][愛你][愛你]看到徐艺洋资源有多好就很羡慕 ​	2020年09月15日 13:32			1	https://weibo.com/7316336563/JkJrJyXbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrJyXbx?uid=7316336563&rl=1
啾啾啾啾啾啾咪桃	6300851349	JkJrJDkBD	#黄子韬 我一辈子都不会让我爸失望# 是的 海浪在 海浪信你 自始至终 我们小桃一直都很优秀 我们都知道 你的未来一定是光明且你愿望的💙 ​	2020年09月15日 13:32			1	https://weibo.com/6300851349/JkJrJDkBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrJDkBD?uid=6300851349&rl=1
磕桃上瘾	6872553125	JkJrD6aUX	#黄子韬 我一辈子都不会让我爸失望#我们一直都在 🌊🍑🌊@YKYBtao-黄子韬 ​	2020年09月15日 13:32		评论		https://weibo.com/6872553125/JkJrD6aUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrD6aUX?uid=6872553125&rl=1
龙韬爱发言的兔子	1829957180	JkJrypG18	#黄子韬 我一辈子都不会让我爸失望#海浪一直在🌊🌊🌊龙韬也会越来越好哥哥加油就是干@YKYBtao-黄子韬  ​	2020年09月15日 13:32			1	https://weibo.com/1829957180/JkJrypG18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrypG18?uid=1829957180&rl=1
天使的眼泪69726	5574714701	JkJrwC7HS	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝 海浪不会不在未来一起加油继续干！韬爸的心血 我们一起守护@YKYBtao-黄子韬 ​​​	2020年09月15日 13:31			2	https://weibo.com/5574714701/JkJrwC7HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrwC7HS?uid=5574714701&rl=1
玛卡巴卡剧喜欢	3779166975	JkJrvsoQ3	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发文不会倒下，不会让韬爸失望 黄子韬 你要加油啊 不要在意那些讨厌你的人 因为喜欢你的人更多啊 而且我们都相信你会让自己更加强大 未来只会越来越好 加油 ​	2020年09月15日 13:31		评论		https://weibo.com/3779166975/JkJrvsoQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrvsoQ3?uid=3779166975&rl=1
黄子韬是崇利明郑柏旭吴乾	5854571387	JkJrugrgO	#黄子韬 我一辈子都不会让我爸失望#到底够了没？？？？？@微博管理员 这就是你们整改的结果？？？？@微博管理员 @微博管理员 既然如此我劝你好好对待这些明星，因为要不是他们在这里发微博，就你这个破软件，倒贴我都不会下载！！！！！！我只想说 黄子韬，不值得，这些垃圾不值得你发微博。海浪什么 ​  展开全文c	2020年09月15日 13:31		9	4	https://weibo.com/5854571387/JkJrugrgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrugrgO?uid=5854571387&rl=1
张日清要每天开心啊zq	7187280313	JkJrqFi5i	#黄子韬 我一辈子都不会让我爸失望#这是我一辈子会爱着的男人啊黄子韬 我会永远陪着你的 2武汉 ​	2020年09月15日 13:31		评论		https://weibo.com/7187280313/JkJrqFi5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrqFi5i?uid=7187280313&rl=1
娱闻大神	5389953206	JkJrpurod	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有的关心和支持，也表示自己永远不会放下父亲的心血，不会被击垮，“龙韬继续，依旧，继续干”！ ​	2020年09月15日 13:31	132	143	1829	https://weibo.com/5389953206/JkJrpurod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrpurod?uid=5389953206&rl=1
扒圈老汉	2464158382	JkJrpuqNh	黄子韬在父亲去世后首度在微博发声悼念父亲，他说这一辈子都不会让爸爸失望，相信韬爸泉下有知，一定会很欣慰。韬韬一定要振作起来啊！#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:31	1122	1133	1458	https://weibo.com/2464158382/JkJrpuqNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrpuqNh?uid=2464158382&rl=1
特别年的小年糕	5710622528	JkJrjAUVb	#黄子韬 我一辈子都不会让我爸失望#黄子韬一直都是那个黄子韬，这才是偶像啊！ ​	2020年09月15日 13:31		1	6	https://weibo.com/5710622528/JkJrjAUVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrjAUVb?uid=5710622528&rl=1
我的吉他长蘑菇了__	2908706113	JkJrj1Kd3	#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:31		评论		https://weibo.com/2908706113/JkJrj1Kd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrj1Kd3?uid=2908706113&rl=1
qq軟糖是甜的	5843605238	JkJrdE6Sk	#黄子韬 我一辈子都不会让我爸失望#看着真的好揪心，希望韬韬能继续变强大韬爸爸会变成一颗星星陪你前行 ​	2020年09月15日 13:31		评论		https://weibo.com/5843605238/JkJrdE6Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrdE6Sk?uid=5843605238&rl=1
Taoqueen桃yuan	6643802824	JkJrd9h1B	#黄子韬 我一辈子都不会让我爸失望#🌊🍑🌊海浪一直陪伴黄子韬 ​	2020年09月15日 13:31			1	https://weibo.com/6643802824/JkJrd9h1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrd9h1B?uid=6643802824&rl=1
黄子韬初心不变	5455774484	JkJrcvtvG	#黄子韬 我一辈子都不会让我爸失望# 龙韬加油 黄子韬加油 未来依旧 继续就是干！想看笑话的 嫉妒的羡慕的都不会得逞未来证明一切。黄子韬会一直努力奋斗 龙韬娱乐也会越来越好永远不会倒下 而且一路攀登到巅峰未来可期！龙韬娱乐值得期待黄子韬值得期待！hzt tt tao@YKYBtao-黄子韬 ​	2020年09月15日 13:31	2	15	30	https://weibo.com/5455774484/JkJrcvtvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrcvtvG?uid=5455774484&rl=1
宇宙啊薇呢	1839600687	JkJraqhlU	#黄子韬 我一辈子都不会让我爸失望#一切都会朝着好的方向发展 就是干💪 ​	2020年09月15日 13:31			5	https://weibo.com/1839600687/JkJraqhlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJraqhlU?uid=1839600687&rl=1
·桃桃奶酪星球·	6528289978	JkJraqgjW	#黄子韬 我一辈子都不会让我爸失望#我们一直在我们跟你一起 ​	2020年09月15日 13:31			1	https://weibo.com/6528289978/JkJraqgjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJraqgjW?uid=6528289978&rl=1
等待遇见黄先生	6318098458	JkJr63OKc	#黄子韬 我一辈子都不会让我爸失望#相信你能做得更好，一直陪着你！海不会不蓝海浪不会不在！ ​	2020年09月15日 13:30			1	https://weibo.com/6318098458/JkJr63OKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJr63OKc?uid=6318098458&rl=1
鲜娱咖	5201630044	JkJr61Dd8	#黄子韬 我一辈子都不会让我爸失望# @YKYBtao-黄子韬 发文感谢所有的陪伴与支持、探望和关心，“我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！” 黄子韬加油！龙韬娱乐一定会越来越好的！ ​	2020年09月15日 13:30		评论		https://weibo.com/5201630044/JkJr61Dd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJr61Dd8?uid=5201630044&rl=1
老K侃娱	1896782560	JkJr56bHG	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发文说爸爸现在很好，再也不用像以前那样操劳了。他不会糟蹋父亲留下的心血——龙韬娱乐，他会用自己的方式把龙韬娱乐做好。加油！黄子韬！ ​	2020年09月15日 13:30		1		https://weibo.com/1896782560/JkJr56bHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJr56bHG?uid=1896782560&rl=1
ZTAO在这里	7186540394	JkJr3EAPU	#黄子韬 我一辈子都不会让我爸失望#我们天生不会被黑暗笼罩@YKYBtao-黄子韬 ​	2020年09月15日 13:30			5	https://weibo.com/7186540394/JkJr3EAPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJr3EAPU?uid=7186540394&rl=1
闻娱教主	5086098727	JkJr3kNH8	#黄子韬 我一辈子都不会让我爸失望#“我一辈子都不会放下我爸留给我的心血，我也一辈子都不会让我爸失望。”“不会倒下！会继续用自己的方式把龙韬娱乐做到最好，也不会让爸爸失望”龙韬继续，依旧，继续干！@YKYBtao-黄子韬 #黄子韬发文# ​	2020年09月15日 13:30	81	294	990	https://weibo.com/5086098727/JkJr3kNH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJr3kNH8?uid=5086098727&rl=1
你滴小晨吖	6226963432	JkJr1yjPp	#黄子韬 我一辈子都不会让我爸失望#他一定会做到的，我永远相信他加油大男孩 ​	2020年09月15日 13:30			5	https://weibo.com/6226963432/JkJr1yjPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJr1yjPp?uid=6226963432&rl=1
啾咪一口甜桃	5677282627	JkJr12rLh	#黄子韬 我一辈子都不会让我爸失望#即使在坏事的日子里，好事也总会来临的，宝贝你说善恶终有报 我想也是的。宝贝我们一起加油❤️我们永远在 ​	2020年09月15日 13:30		5	11	https://weibo.com/5677282627/JkJr12rLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJr12rLh?uid=5677282627&rl=1
骑大摩托的寸头小哥	5237971248	JkJqZas1y	#黄子韬 我一辈子都不会让我爸失望#  不知道怎么了，最近难过的事情好多啊，岁数大了，泪点越来越低了，希望大家多陪陪自己的家人.. ​	2020年09月15日 13:30		1	3	https://weibo.com/5237971248/JkJqZas1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqZas1y?uid=5237971248&rl=1
penny-不知道叫啥	1862693422	JkJqXtukJ	#黄子韬 我一辈子都不会让我爸失望#加油！你最棒！ ​	2020年09月15日 13:30		评论		https://weibo.com/1862693422/JkJqXtukJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqXtukJ?uid=1862693422&rl=1
想韬不能逃	5666012165	JkJqUa9yz	#黄子韬 我一辈子都不会让我爸失望#宝贝我们一直都在以后的路或许会更艰辛一点，但没关系，因为你是黄子韬，我们相信你可以，海浪一直都在！ ​	2020年09月15日 13:30			5	https://weibo.com/5666012165/JkJqUa9yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqUa9yz?uid=5666012165&rl=1
哈拉浪浪	6025760518	JkJqTyz23	#黄子韬 我一辈子都不会让我爸失望#加油   就是干 ​	2020年09月15日 13:30		评论		https://weibo.com/6025760518/JkJqTyz23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqTyz23?uid=6025760518&rl=1
浅搁的鱼hui	5841898743	JkJqSaueP	#黄子韬 我一辈子都不会让我爸失望#加油，我们都在@YKYBtao-黄子韬 ​	2020年09月15日 13:30		评论		https://weibo.com/5841898743/JkJqSaueP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqSaueP?uid=5841898743&rl=1
sun_xixi	2460033547	JkJqS7aLj	#黄子韬 我一辈子都不会让我爸失望#我的命🌊🍑🌊我们一起加油支持🍑守护🍑不离不弃@YKYBtao-黄子韬我们是永不褪去的海浪，我们一直都在🐲龙韬娱乐 未来可期 冲 丫霸🐉 ​	2020年09月15日 13:30			4	https://weibo.com/2460033547/JkJqS7aLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqS7aLj?uid=2460033547&rl=1
综艺日记	5111990479	JkJqS67fj	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有陪伴，海不会不蓝，海浪不会不在，未来一起加油继续干！你那么善良赤城，未来的路还有我们陪你。你一定一定会做的更好 ​ L综艺日记的微博视频 ​	2020年09月15日 13:30	93	280	1110	https://weibo.com/5111990479/JkJqS67fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqS67fj?uid=5111990479&rl=1
专属你黄子韬	6538129885	JkJqRwD8Y	#黄子韬 我一辈子都不会让我爸失望#把一切的负能量变成前进的动力 这样当我努力奋斗取得成功的时候你们还只是抱着手机或者坐在电脑前用丑陋的文字 靠虚伪的网络满足自己自以为是的欲望加油 LT TAO HL未来每一天我们一起同行 ​	2020年09月15日 13:30			7	https://weibo.com/6538129885/JkJqRwD8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqRwD8Y?uid=6538129885&rl=1
爱豆时报	3946228785	JkJqQ4eiX	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发文“一辈子都不会让我爸爸失望”相信黄子韬会把龙韬娱乐做的更好 ​	2020年09月15日 13:30	157	137	1946	https://weibo.com/3946228785/JkJqQ4eiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqQ4eiX?uid=3946228785&rl=1
娱记大魔王	3317768554	JkJqNEYLp	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有的陪伴和支持“我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！” ​依旧，继续干！加油💪未来一定会更好的 ​	2020年09月15日 13:30	107	107	635	https://weibo.com/3317768554/JkJqNEYLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqNEYLp?uid=3317768554&rl=1
娱乐纵横	5131829135	JkJqMfRuY	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有的支持与陪伴，以后会越来越好的 ​	2020年09月15日 13:30	108	108	110	https://weibo.com/5131829135/JkJqMfRuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqMfRuY?uid=5131829135&rl=1
YKYB-语安	5873784804	JkJqIEHAS	#黄子韬 我一辈子都不会让我爸失望#我们一直在💙 ​	2020年09月15日 13:30		评论		https://weibo.com/5873784804/JkJqIEHAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqIEHAS?uid=5873784804&rl=1
桃气ting	7349786700	JkJqIBnMW	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝，海浪不会不在。未来一定会更加闪亮。 ​	2020年09月15日 13:29		评论		https://weibo.com/7349786700/JkJqIBnMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqIBnMW?uid=7349786700&rl=1
刘珠珠麻麻	5907113845	JkJqEthnC	#黄子韬 我一辈子都不会让我爸失望#好我的韬韬长大了 永远不会传递负能量的宝贝 ​	2020年09月15日 13:29			4	https://weibo.com/5907113845/JkJqEthnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqEthnC?uid=5907113845&rl=1
Paggggg	6381767902	JkJqD6kK2	#黄子韬 我一辈子都不会让我爸失望#某些媒体少吃点人血馒头 ​	2020年09月15日 13:29			3	https://weibo.com/6381767902/JkJqD6kK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqD6kK2?uid=6381767902&rl=1
·桐稚imi·	7244128187	JkJqC7zAV	#黄子韬 我一辈子都不会让我爸失望#打不到他的只会让他越来越强大，海浪会一直陪你，看龙韬走向更高的地方@YKYBtao-黄子韬 ​	2020年09月15日 13:29			5	https://weibo.com/7244128187/JkJqC7zAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqC7zAV?uid=7244128187&rl=1
永猎双子-郑爽	6499571313	JkJqzwfDL	#黄子韬 我一辈子都不会让我爸失望#灵堂麦片，营销几天了？说不定自己还因为博到热度偷乐呢，是不是新专要出了 ​	2020年09月15日 13:29	2	15	58	https://weibo.com/6499571313/JkJqzwfDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqzwfDL?uid=6499571313&rl=1
黄子韬的吴乾cpop	5123252884	JkJqy0w9u	#黄子韬 我一辈子都不会让我爸失望#一直都在💙🤍💙🌊一切的一切都只会越来越好💪我们陪你一起走向巅峰🤟🤟🤟 ​@YKYBtao-黄子韬 ​	2020年09月15日 13:29		评论		https://weibo.com/5123252884/JkJqy0w9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqy0w9u?uid=5123252884&rl=1
娱乐辣妹	5081368039	JkJqprhfm	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有的陪伴和支持，“我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！”希望韬韬在奋斗事业的同时也要照顾好自己的身体 L娱乐辣妹的微博视频 ​	2020年09月15日 13:29	93	270	938	https://weibo.com/5081368039/JkJqprhfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqprhfm?uid=5081368039&rl=1
巍巍大笑千鹤翩翩	6318585483	JkJqmbhhA	#黄子韬 我一辈子都不会让我爸失望#加油 ​	2020年09月15日 13:29			2	https://weibo.com/6318585483/JkJqmbhhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqmbhhA?uid=6318585483&rl=1
韬韬小精灵呀	6365808746	JkJqlBOYy	#黄子韬 我一辈子都不会让我爸失望#你一直都没有让任何人失望加油宝贝 我们永远在 ​	2020年09月15日 13:29			6	https://weibo.com/6365808746/JkJqlBOYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqlBOYy?uid=6365808746&rl=1
