用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热点视频	2768688300	JgBCk1QJi	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15		1	2	https://weibo.com/2768688300/JgBCk1QJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCk1QJi?uid=2768688300&rl=1
微博媒体学院	1778857227	JgBCk1RXT	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15	3	4	3	https://weibo.com/1778857227/JgBCk1RXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCk1RXT?uid=1778857227&rl=1
微博媒体助理	1773041022	JgBCk2XfR	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15	1	6	5	https://weibo.com/1773041022/JgBCk2XfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCk2XfR?uid=1773041022&rl=1
我在现场ing	6474280046	JgBCk2Y2u	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15		1		https://weibo.com/6474280046/JgBCk2Y2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCk2Y2u?uid=6474280046&rl=1
发现微视频	6473970060	JgBCk42Xz	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15		评论		https://weibo.com/6473970060/JgBCk42Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCk42Xz?uid=6473970060&rl=1
风直播	6084296478	JgBABE2C6	#四川乐山洪峰过境# 【直播！直击四川乐山抗洪一线 凤洲岛两百余名居民正在转移】8月19日上午8点30分，乐山大佛的脚趾已经露出水面了，水位已退至佛脚平台以下，景区工作人员正在进行清扫除淤。#乐山大佛脚趾露出# 一江之隔的凤洲岛水位也已退下，但目前仍有200多名居民被困，解救转移工作正在紧张进行 ​  展开全文c	2020年08月19日 10:11	1		13	https://weibo.com/6084296478/JgBABE2C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBABE2C6?uid=6084296478&rl=1
达州观察微博	2767694202	JgBzfrdWU	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。 ​	2020年08月19日 10:07		1		https://weibo.com/2767694202/JgBzfrdWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzfrdWU?uid=2767694202&rl=1
爱看头条	1892327960	JgBjYo7Jw	【最新航拍！#四川# 乐山大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。（四川日报） ​	2020年08月19日 09:30	2	1		https://weibo.com/1892327960/JgBjYo7Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjYo7Jw?uid=1892327960&rl=1
四川日报	3167104922	JgBaL9M2W	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 09:07	1412	3844	133280	https://weibo.com/3167104922/JgBaL9M2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBaL9M2W?uid=3167104922&rl=1
浙视频	1906385094	JguGvj5Cd	【#乐山大佛再次被洪水洗脚#  这次双脚已经踏进水里】近日，四川乐山，乐山大佛三江汇流处，岷江漫过大佛平台，淹没到大佛脚底。据悉，8月18日7时30分，乐山遭遇自1955年有水文记录以来的最大洪水，并启动了Ⅰ级防汛应急响应。#乐山大佛脚趾露出# L浙视频的秒拍视频 ​	2020年08月18日 16:36	1		1	https://weibo.com/1906385094/JguGvj5Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguGvj5Cd?uid=1906385094&rl=1
沸点视频	5145725878	Jgthpc6Gm	【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# 2乐山O现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 L沸点视频的微博视频 ​	2020年08月18日 13:01	48	53	228	https://weibo.com/5145725878/Jgthpc6Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgthpc6Gm?uid=5145725878&rl=1
成都发布	1523766213	JgbrJrNoj	【转移人员18600人 #成都#升级为防汛三级应急响应】8月以来，出现了“8·7”、“8·11”和本轮3场区域性暴雨天气，累计降雨量397.6mm，较常年同期（117.4mm）偏多2.3倍。本轮降雨从8月14日开始，全市普遍出现大暴雨天气过程，局部地方出现特大暴雨。本轮强降雨导致沱江、府河、清水河、西河等11条河道 ​  展开全文c	2020年08月16日 15:37	17	35	86	https://weibo.com/1523766213/JgbrJrNoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrJrNoj?uid=1523766213&rl=1
