用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈圈情报局	7457661534	J31di9vMR	之前聊过两次关于#创造营2020#的话题，很多人让我也聊下#青春有你#，那今天我就来聊一下关于青你2和创三的一些感想。首先，两个节目都同为选秀节目，但导师团却有很大的差别。创三导师团配置给我的感觉就是有点乱。首先宋茜负责舞蹈是肯定的，毛不易负责vocal却非常牵强，作为创作歌手唱功并不是他的 ​  展开全文c	2020年05月22日 01:40			1	https://weibo.com/7457661534/J31di9vMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J31di9vMR?uid=7457661534&rl=1
居居不拉稀	5651202601	J2ZNw3ju2	赵小棠 虞书欣 喻言 谢可寅 许佳琪 安崎 刘雨昕 LISA 蔡徐坤 青你抱枕#蔡徐坤 青你2制作人代表##青春有你2#青春有你#青春有你##青春有你35进20#赵小棠#赵小棠##虞书欣#虞书欣喻言#喻言##黑人牙膏密泡小苏打耀青春有你喻言闪耀冒泡#谢可寅#谢可寅绝了# ​  展开全文c	2020年05月21日 22:04			1	https://weibo.com/5651202601/J2ZNw3ju2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZNw3ju2?uid=5651202601&rl=1
东京镰田诚美妆学院	6568449730	J2Yg58jB5	今天kamata为大家日系元气橙色妆容-人间芭比Lisa风今晚中国时间七点  将带来直播课程 由law老师为大家讲解 日系元气橘色妆容 夏日拍照必备 既甜美又高级这次请到的模特（图二）是日本名模 Eyes 有我LISA的味儿了吧～～如何从素颜到人间芭比  今晚kamata为你一一讲解 扫描图片二维码进入直播 ​  展开全文c	2020年05月21日 18:09		评论		https://weibo.com/6568449730/J2Yg58jB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Yg58jB5?uid=6568449730&rl=1
Sasori-蠍子	1803345883	J2XZA8iSF	外网在投票活动，2020最美丽女人投票最终决赛了。MostBeautifulWoman2020 – The Final Battle粉墨家下面的4只都在榜内，我是小五粉，但每只都爱，所以不强求你投谁，反正都是粉墨自家的。想投票的就各自去投一下吧~~投票链接O网页链接找到你支持的，点钩，投票，然后会有个小提示 ​  展开全文c	2020年05月21日 17:28	2	7	19	https://weibo.com/1803345883/J2XZA8iSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XZA8iSF?uid=1803345883&rl=1
没睡醒的小涵	7197128284	J2VwiwVWz	我原本是不想说的，可太过分了，在此我说一下，唯粉不算是粉丝，她们是一个组合，是一个团体，懂吗，一荣俱荣，一损俱损。你们觉得你喜欢其中一个而诋毁其他人好吗，虽然说前段时间lisa到青你2使更多人认识了她，这是很好，因为有更多人认识了BLACKPINK，认识了她们四小只，这我很高兴，但有些人就是因 ​  展开全文c	2020年05月21日 11:11		1	2	https://weibo.com/7197128284/J2VwiwVWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VwiwVWz?uid=7197128284&rl=1
郭小侨r	5344312942	J2U6uoWSc	青春有你第二季#lisa2020红红火火##青春有你2 lisa#  #青春有你#来了来了来了 啊啊啊啊 小莎@lalalalisa_m 合作舞台训练室花絮！看见小莎我太开心啦！！！迫不及待了我！ 期待这周的合作舞台 期待人间芭比lalisa 我爱你呀 2盘锦·兴华苑  ​  展开全文c	2020年05月21日 07:34			5	https://weibo.com/5344312942/J2U6uoWSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2U6uoWSc?uid=5344312942&rl=1
丝瓜滚出蔬菜圈	6442109513	J2Rwu74lJ	#Lisa金色套装##Lisa金色套装##Lisa#Lisa是一个长相非常精致的艺人，给我们的感觉，就是一个非常可爱的女生，大家都称她为芭比娃娃，性格也非常好，最可爱的一点是，走到那里都喜欢带个小梳子，真的是可爱极了。LISA以超群的身材比例和外貌博得许多关注。LISA从小展现出舞蹈方面的才华，经过训练后， ​  展开全文c	2020年05月21日 01:00		评论		https://weibo.com/6442109513/J2Rwu74lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Rwu74lJ?uid=6442109513&rl=1
异星球菌	5439132831	J2Q4bbuyY	我是太久没跟人肢体接触了吗？😂 被一个小孩子抱大腿，直接条件反射地后腿了一步。😂Ps:今天的团辅是真的开心吖，喜欢zs老师的团体氛围，照顾到每个人的情绪，说话温声细语的，总能从负面的分享中挖掘到积极的力量，最重要的是，能让每个人感受到被在乎，被重视，被尊重和理解！真的超级稀饭！ ​  展开全文c	2020年05月20日 21:18		2	3	https://weibo.com/5439132831/J2Q4bbuyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Q4bbuyY?uid=5439132831&rl=1
Blackpink壁纸88	7430525336	J2GCwqMMK	#blackpink将于6月回归##blackpink##向全世界安利blackpink##blackpink壁纸##Lisa##lisa##Jennie##rosÉ##kimjisoo##壁纸##手机壁纸##明星壁纸# 上天不会辜负每一个努力为梦想奋斗的人Blackpink可能会在6月回归！在此之前， ​​​小编会做一系列回顾过去歌曲MV壁纸。这一次《Playing wit ​  展开全文c	2020年05月19日 21:15	2	1	3	https://weibo.com/7430525336/J2GCwqMMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GCwqMMK?uid=7430525336&rl=1
墨柚su	7448443215	J2FzS5VF8	#lisa#4000:1泰国海选进入公司，练习生期间舞蹈、rap、唱歌每月考评全部是A，打破外国人不能出道条例，成为YG第一个出道的外国人。会韩、泰、英、日四国语言，会吉他、尤克里里、摄影(人像摄影作品被摄影大师Cole Sprouse称赞)、服饰设计(设计的服饰两季全部售空)、模特走秀(一分钟户外街拍登上英美法 ​  展开全文c	2020年05月19日 18:36			5	https://weibo.com/7448443215/J2FzS5VF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FzS5VF8?uid=7448443215&rl=1
呜呜呜的西子	7093804676	J2F4nyjr8	LISA #lisa ins# #lisa全球人气top# 【200519】来自𝕝𝕒𝕝𝕒𝕝𝕒𝕝𝕚𝕤𝕒_𝕞 🌸更新两则【𝕚𝕟𝕤】🌈 【𝕝𝕚𝕤𝕒'𝕤 𝕨𝕓】@lalalalisa_m 【𝕝𝕚𝕤𝕒'𝕤 𝕚𝕟𝕤】𝕝𝕒𝕝𝕒𝕝𝕒𝕝𝕚𝕤𝕒 ​  展开全文c	2020年05月19日 17:18		2	2	https://weibo.com/7093804676/J2F4nyjr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2F4nyjr8?uid=7093804676&rl=1
欲開于春	7282996110	J2DD6EqqT	#Lisa金色套装##Lisa#人间芭比”Lisa艳压群芳 获亚太区百美冠军 杨超越第三获取更多娱乐资讯，请点击右上方关注按钮。￼Lisa获“亚太区最美100张面孔”冠军￼精致的五官宛如芭比娃娃￼“人间芭比”Lisa近日，美国媒体TC CANDLER举办了一个“亚太区最美100张面孔”的评选活动，现在终于有 ​  展开全文c	2020年05月19日 13:38		评论		https://weibo.com/7282996110/J2DD6EqqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DD6EqqT?uid=7282996110&rl=1
不二张宁	6793486895	J2CDXwHT8	哈喽，我又来了，今天给大家做个分享[暗中观察R]最近这个lisa刘海热度比较高，还是比较受大众欢迎的，也是你们口中的超A漫画刘海，这款刘海呢，尤其适合中庭适中，额头较窄的仙女，可以有效的修饰脸型[赞R]，颧骨比较突出的呢可以适当的调整一下副刘海，再者说，类似于法式刘海那种，刘海这东西，还 ​  展开全文c	2020年05月19日 11:07			1	https://weibo.com/6793486895/J2CDXwHT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CDXwHT8?uid=6793486895&rl=1
艾漫数据	3079676925	J2Cb55e3s	【韩流艺人榜：田柾国 边伯贤 吴世勋 位列前三】#中国文娱金数据# 2020/5/18【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。田柾国位列韩流榜第一；边伯贤 第二；吴世勋排名第三；#金泰亨# #车银优# #朴灿烈# #金珉奎# #东永裴# #郑在玹# #朴智旻#   ​  展开全文c	2020年05月19日 09:56		10	9	https://weibo.com/3079676925/J2Cb55e3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Cb55e3s?uid=3079676925&rl=1
春野绘川	6390110081	J2x8qhAx6	#Lisa##青春有你#老婆老婆 ​  展开全文c	2020年05月18日 21:06		评论		https://weibo.com/6390110081/J2x8qhAx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2x8qhAx6?uid=6390110081&rl=1
小皮皮的平凡之路	7414026286	J2wKdo494	celine     复古高腰修身直筒牛仔裤这一季非常非常喜欢的一款牛仔裤，复古高腰修身直筒牛仔裤已经是一个不可逆的趋势了，这个春夏你必须为自己入一条。这款牛仔裤裤型更是让我尖叫，满屏就是腿腿腿腿腿~~~显瘦时髦这也是毋庸置疑的，真的是难得一遇的超级好裤！#佟丽娅#LISA#Lisa##牛仔裤# ​  展开全文c	2020年05月18日 20:06			2	https://weibo.com/7414026286/J2wKdo494?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2wKdo494?uid=7414026286&rl=1
叫我美图君	5850502589	J2nxq9J8g	为什么现在的女生都越来越独立呢，绝不只是为了实现简单的车厘子自由，让自己在昂贵的商场里买买买。更重要的是，它会给我们爱想爱的，以及不爱不想爱的的权利。比起说话时有人听，孤单时有人陪，眼泪有人擦，任性有人宠，更重要的是，没有那个人的时候，我们仍然拥有爱自己的底气和能力。买得起自 ​  展开全文c	2020年05月17日 20:40	8	1	126	https://weibo.com/5850502589/J2nxq9J8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2nxq9J8g?uid=5850502589&rl=1
捡到一妹宝	6587920418	J2llK6c0O	#Lisa金色套装##Lisa#像！很漂亮，很喜欢。啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊太漂亮啦太喜欢啦啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年05月17日 15:06		评论		https://weibo.com/6587920418/J2llK6c0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2llK6c0O?uid=6587920418&rl=1
喵喵壁纸君	3223324802	J2kbBsJlr	生活中不经意的一个瞬间…总能让你想起从前经历的一切…看到别人的文章…都好像是在讲述自己的故事…忽然想起来，我们好像也没能好好说再见…那天，你最后一次喊了我的名字，挥了挥右手，对我说了一句：xx，再见。这句话…是再也不见的意思吗？好想你…但…对不起…#手机壁纸##Lisa# 高清无水印手机壁 ​  展开全文c	2020年05月17日 12:08		1	7	https://weibo.com/3223324802/J2kbBsJlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2kbBsJlr?uid=3223324802&rl=1
糯米糯米买包包	6015693183	J2fZmtjUk	#lisa#今年无疑最流行的当然是腋下包 Lisa这个Celine中古包怎么这么好看!种草了 今天Lisa更新ins，蚂蚁腰又让我等又酸了!低调的行头居然搭了个Celine的老花vintage,三连拍要是不懂的可能真以为是目思琳Celine的新款广告。 查了下这个还比较冷门，1k 出头的样子，但目测女神这一波安利要火🔥各位小姐 ​  展开全文c	2020年05月17日 01:27		2	6	https://weibo.com/6015693183/J2fZmtjUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2fZmtjUk?uid=6015693183&rl=1
糯米糯米买包包	6015693183	J2fXJ9jSZ	#lisa#潮热度不减，老花风持续升温，LV、Gucci、Dior、Fendi中古老花包都已经涨到历史最高点，vintage Celine老花，可是老花中的性价比之王！ 就在前不久，Lisa作为Celine亚洲唯一代言人，赛琳马鞍包 前往巴黎参加了品牌2020春夏秀，这位“人间Celine”的秀前秀后搭配look受到了时尚圈极大的关注，其中 ​  展开全文c	2020年05月17日 01:23			2	https://weibo.com/6015693183/J2fXJ9jSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2fXJ9jSZ?uid=6015693183&rl=1
nana_W22	2840535680	J2e2IkDod	第20期 EP20 200516  LISA 个人 CUT 这期因为第三次排位 所以……没有镜头 只有下期预告这点 期待下周六的导师合作舞台吧！！TMI：下周播出的时间改了，周六周日播出！           下周四没有，不要等了哦～🌈经授权可转载，转载请注明出处 LISA#青春有你##青春有你2##Lisa##lisa组成员 ​  展开全文c	2020年05月16日 20:30		5	35	https://weibo.com/2840535680/J2e2IkDod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2e2IkDod?uid=2840535680&rl=1
可口可乐甜甜的	6767330493	J2dVx6P3Q	#当妮lisa##lisa当妮直播首秀##LISA X 当妮Downy# lisa我的偶像！！！！！！！！！！！可爱@当妮Downy  ​  展开全文c	2020年05月16日 20:12		评论		https://weibo.com/6767330493/J2dVx6P3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2dVx6P3Q?uid=6767330493&rl=1
张可爱是大可爱yepo	3881124001	J2dFHsgzr	#lisa当妮直播首秀#lisa老师小课堂教学了1.和朋友出街选择露脐+牛仔穿搭，匹配@当妮Downy 草木清香，清清爽爽2.和男友约会选择可爱的小裙子，匹配@当妮Downy 樱花香，甜甜腻腻3.吃火锅选择短袖／露肩上衣+牛仔短裤，匹配@当妮Downy 玫瑰香，赶走异味干货满满，lisa的出街get到了，再次感谢 ​  展开全文c	2020年05月16日 19:33			1	https://weibo.com/3881124001/J2dFHsgzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2dFHsgzr?uid=3881124001&rl=1
丽莎嫁衣小婷	6338177261	J25v1C8ef	优雅长袖配有薄纱材质让整个人都显得水灵灵手工钉珠自胸前蔓延到裙摆像是银河经过 落下光辉绝对让你在婚礼上惊艳全场无论是设计还是版型都无可挑剔喜欢blingbling的小仙女千万不要错过马鞍山婚纱#丽莎嫁衣##婚纱##婚纱礼服##Lisa Bride款式推荐# 南京婚纱#芜湖婚纱#当涂婚纱#和县婚纱  ​  展开全文c	2020年05月15日 22:45			1	https://weibo.com/6338177261/J25v1C8ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J25v1C8ef?uid=6338177261&rl=1
泰国华人论坛	1724734630	J24Sntv7Q	#泰国娱乐#【远赴他乡逐梦 盘点6位在韩出道泰国女星】韩流文化如今在新生代年轻人的圈子里可以说是非常流行了，很多小年轻通过偶像学习各种文化，也带动了不少产业的发展，甚至可以说这些明星偶像已然成为了一个国家的文化使者。在泰国，韩流文化非常受欢迎，很多孩子从小就看着偶像的各种视频学习，希 ​  展开全文c	2020年05月15日 21:10	2	4	12	https://weibo.com/1724734630/J24Sntv7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J24Sntv7Q?uid=1724734630&rl=1
Blackpink壁纸88	7430525336	J23xfwZMF	#blackpink将于6月回归##blackpink##向全世界安利blackpink##blackpink壁纸##Lisa##lisa##Jennie##rosÉ##kimjisoo##壁纸##手机壁纸##明星壁纸# 上天不会辜负每一个努力为梦想奋斗的人Blackpink有可能会在6月回归！在此之前， ​​​小编都会不定时发个人成员和组员齐聚的壁纸。让我们一 ​  展开全文c	2020年05月15日 17:45	2	3	4	https://weibo.com/7430525336/J23xfwZMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23xfwZMF?uid=7430525336&rl=1
CoffeeEtChat	2424678504	J22kc7y82	LISA 🌟昨天杂志封面同款上衣sold out #LISA SOLDOUT QUEEN# 🌟Vogue 真的很喜欢Lisa啊～  VOGUE官网专稿、VOGUE Magazine、VOGUE 英国、VOGUE Runway官推 同时更新Lisa相关#lisa时尚达人# ET时尚版文章相关🌟ELLE HK和ELLE Indo官方IG庆祝Prada设计师Muccia Prada生日，第一张都用 ​  展开全文c	2020年05月15日 14:40	14	24	196	https://weibo.com/2424678504/J22kc7y82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22kc7y82?uid=2424678504&rl=1
芭莎娱乐	3946154755	J21RIiDuk	这个夏季#BLACKPINK# 几乎全员都在pick的唇妆确定不了解一下前几天#JENNIE#  po出的美照中除了一如既往优越的直角肩外，还有第一眼就牢牢地抓住芭姐视线的果冻唇妆，水嘟嘟的质感，简直美出了圈！其实这样水光感十足的唇妆之前在同队的#LISA# 和#JISOO# 的妆容中也都出现过，和这个夏天简直不要 ​  展开全文c	2020年05月15日 13:30	1	2	13	https://weibo.com/3946154755/J21RIiDuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21RIiDuk?uid=3946154755&rl=1
阿茶真暴脾气·	5947197318	J1X4YELqA	#GreatSapol##Grtsp#七台的一股清流IG：Grtsp昵称：GreatSapol（Grtsp）泰文：สพล อัศวมั่นคง全名：SapolAssawamunkong出生地：曼谷出生日期：1993年12月6日经历：The Cleo Most Eligible Bachelor 2016教育：国立法政大学诗琳通国际科技学院工程管理专业作品：甜蜜之家，技工 ​  展开全文c	2020年05月15日 01:19		6	5	https://weibo.com/5947197318/J1X4YELqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1X4YELqA?uid=5947197318&rl=1
鶴归里balabala	6487339105	J1WKordqf	舞蹈精灵LISA#lisa当妮downy品牌代言人# 🍐#青春有你2 lisa# 【𝐋𝐈𝐒𝐀唯一人气𝐓𝐎𝐏】社交媒体及时尚圈中最具影响力的人物🔸【队内唯一】入榜Lyst 时尚指数榜单总榜第六🔸被评选为【2019年度最具时尚影响力】名人之一🔸个人风格选择在搜索量、销售额和社交媒体提及 ​  展开全文c	2020年05月15日 00:28		评论		https://weibo.com/6487339105/J1WKordqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1WKordqf?uid=6487339105&rl=1
会变瘦的田一一	7068478128	J1WopCY6x	抖音这几天给我推荐的不是辣丽莎#lisa# ，就是刘雨昕#刘雨昕# ，在不就是辣丽莎的歌舞，或者刘雨昕的歌舞。导致我这两天耳边天天都是 黑秋为在 dududu  啊耶啊耶穿破风暴中雷电～Let's kill this love， 耶①耶①想见你只想见你未来过去blackpink in your area婆婆赖恩 赖恩 赖恩 赖恩天啊我 ​  展开全文c	2020年05月14日 23:34		1		https://weibo.com/7068478128/J1WopCY6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1WopCY6x?uid=7068478128&rl=1
Stef_Amber57	2161339442	J1WmqCLng	LISA#青春有你2 lisa# ‼️来抽奖了‼️奖品：Allure 2020.06 B Type LISA 一本（如图）        （邮费自理、本人坐标江苏）公示：O抽奖详情抽奖条件：1、评论+关注我+从本次中输开始到这条微博开奖（5.20）前在58/中首任意part累计打满7⃣️5⃣️元以上，截图证明。         ​  展开全文c	2020年05月14日 23:29	5	70	50	https://weibo.com/2161339442/J1WmqCLng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1WmqCLng?uid=2161339442&rl=1
派把lisa带走la	7454666088	J1Vtb1NqA	舞蹈精灵LISALISA#Lisa# Lisa，这个女孩多才多艺，心地善良，所以我喜欢她。第一次遇见她是演唱会的录像，我就想，这么可爱的女孩是谁，看了微博才知道，原来她是 Lisa，让原本放弃追星的我重新点燃了蜡烛。我开始慢慢的了解你，看你所有的演唱会直拍，我开始因为你看青你2，看了好 ​  展开全文c	2020年05月14日 21:13		1	3	https://weibo.com/7454666088/J1Vtb1NqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Vtb1NqA?uid=7454666088&rl=1
品牌黑板报	2376608085	J1JCGvSYI	超火Lisa风法式短上衣🌈复古仙甜太显瘦！#Lisa##jennie##虞书欣##c位出道女团风穿搭# 这个夏天必入什么单品？除了BM🌈法式泡泡袖上衣了解一哈～可爱的泡泡袖+修身高腰设计让T恤、衬衫瞬间又仙又复古又sexy🌷🧚‍♀️而且蓬蓬的泡泡袖可以遮住蝴蝶臂，非常非常显瘦搭配高腰牛仔裤、小短 ​  展开全文c	2020年05月13日 15:03	105	124	300	https://weibo.com/2376608085/J1JCGvSYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JCGvSYI?uid=2376608085&rl=1
FeveR_2tudi0	7210064625	J1EsvjQJP	【#BLACKPINK将于6月正式回归# 】目前已录制好正规一辑，并计划于 5 月拍摄 MV。根据 STARNEWS 报道，韩国人气女子团体 BLACKPINK 预计于 6 月初到 6 月中旬正式回归，目前已录制好正规一辑，并计划于 5 月拍摄 MV，这也将是继去年 4 月大热 EP 专辑《#KILL THIS LOVE# 》之后的正式回归。此前，BLAC ​  展开全文c	2020年05月13日 01:54		1	2	https://weibo.com/7210064625/J1EsvjQJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1EsvjQJP?uid=7210064625&rl=1
南都娱乐周刊	1216431741	J1C9Y1rz3	【上新通知】#郭京飞 南都娱乐#纸刊同步电子杂志上线！（图9✅）封面人物 ｜ #郭京飞#：夹缝之中，保持真挚⬇️自称“满嘴跑宇宙飞船”的郭京飞分享“很二”的上戏时光：天天在“演”艺术家，装孤僻还耍酷；解释自己变得越来越乐观的原因：我上升（星座）是射手，我已经在上升了粉丝有矛 ​  展开全文c	2020年05月12日 20:03	19	6	31	https://weibo.com/1216431741/J1C9Y1rz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1C9Y1rz3?uid=1216431741&rl=1
Sasori-蠍子	1803345883	J1BgpwejT	天啊，我好想看小五哥参加#乘风破浪的姐姐#的导师啊~当然，小五一人招架不过来，粉墨四只集体亮相是最好的。33个姐姐一个弟弟的赶脚，小五基本常驻阳台了第一天：大姐姐们：小五啊，你皮是啊，阳台自己站着去。粉墨姐姐们：别瞅我们，救不了你。。大姐姐A：你猜，粉墨那几个丫头，哪个 ​  展开全文c	2020年05月12日 17:46	1	3	46	https://weibo.com/1803345883/J1BgpwejT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1BgpwejT?uid=1803345883&rl=1
李荣喆的微博	6163940325	J1phc7K7Y	随着#青春有你2#的热播，导师#Lisa#，这个泰国姑娘火了。很多人都说她的鼻子不好看，如果按鼻子的审美标准也确实不好看，但在她脸上就很没有违和感。这种平而不塌、挺而不翘、山根隐约、鼻梁谦卑、鼻翼内收、鼻头圆而微钝的状态，虽不精致，但整个面部协调自然有辨识度，也是很有味道的。在整形中学会 ​  展开全文c	2020年05月11日 11:15			2	https://weibo.com/6163940325/J1phc7K7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1phc7K7Y?uid=6163940325&rl=1
Blackpink壁纸88	7430525336	J1jlkxVnW	#blackpink##向全世界安利blackpink##Lisa##lisa##Jennie##rosÉ##kimjisoo##lisa壁纸##壁纸##手机壁纸##明星壁纸##WHISTLE-BLACKPINK# 浮世万千，吾爱有三，日月与卿。日为朝，月为暮，卿为朝朝暮暮。BLACKPINK WHISTLE MV的壁纸，希望大家会喜欢啦！等待Blackpink 回归的同时我们来怀旧一 ​  展开全文c	2020年05月10日 20:09	2	2	3	https://weibo.com/7430525336/J1jlkxVnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1jlkxVnW?uid=7430525336&rl=1
最爱番茄火锅	6089171657	J1bb4zxt7	爱每一个不同的你✨🥰✨🦄@lalalalisa_m #Lisa泰国甜豆##Lisa可爱本体#LISA#lisa#         虽然是最近才入的坑，但是真真实实地感受到了什么叫始于颜值陷于才华忠于人品这个叫Lalisa Manoban的女孩，让我在处于还有一年就高考的迷茫和焦虑时有了奋斗的动力;她的美好善良与毅力让 ​  展开全文c	2020年05月09日 23:22			3	https://weibo.com/6089171657/J1bb4zxt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1bb4zxt7?uid=6089171657&rl=1
BPJL20	7378332862	J16spfU6y	161223 blackpinkofficial 配文:#BLACKPINK#JISOO#LISA#JENNIE#ROSÉ#CHRISTMASEVE 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄 뇽안!!!!! 오늘은 2016년 12월 24일 크리스마스이브예요 ! 💜 크리스마스때는 사랑하는 사람들과 함께 있어야죠! 저희 블핑들도 ​  展开全文c	2020年05月09日 11:21			1	https://weibo.com/7378332862/J16spfU6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J16spfU6y?uid=7378332862&rl=1
BPJL20	7378332862	J121RpMe0	190509 briightredofficial 配文:My beautiful niece LOVES @blackpinkofficial and loved watching her uncle Bennie play drums! Thank you ladies, for letting her hang out with you for a bit! 🙏🏾😜... (Comment Using ❤️’s).#BlackPink #InYourAreaWorldTour #BriightReD #Blinks ​  展开全文c	2020年05月09日 00:04		评论		https://weibo.com/7378332862/J121RpMe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J121RpMe0?uid=7378332862&rl=1
0805WYB王一博的摩托车	6462511564	J11C0mLRO	#Lisa##向全世界安利blackpink##rosÉ#kimjisooBlackPink的四闺女我都超爱评论告诉我大家是怎么喜欢上的吧!为大家准备了以下奖品!1.BlackPink明信片2.BlackPink钥匙扣3.抱枕一-个要求，没黑过BlackPink就好了5.31号中午12.00开奖!@微博抽奖平台 率先si我的宝贝们!额外song15个惊 ​  展开全文c	2020年05月08日 23:01	1	10	1	https://weibo.com/6462511564/J11C0mLRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11C0mLRO?uid=6462511564&rl=1
音乐亚洲	1933809332	J0ZEZyjvT	#BLACKPINK#成员#Lisa#一向行程满档，在许多国家都享有高人气，同时却也受潜在的危险威胁。泰国驻韩大使馆昨天（7 日）表示在本月 2~6 日间，收到许多关於 Lisa 人身安全受威胁的新闻与讯息。经过充分考虑后，大使馆已经这些资料转交给#YG#Entertainment。而 YG Entertainment 也在今天对此作出回应： ​  展开全文c	2020年05月08日 18:03			5	https://weibo.com/1933809332/J0ZEZyjvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ZEZyjvT?uid=1933809332&rl=1
泰国华人论坛	1724734630	J0Y0Qj9Ss	#泰国事儿#【Lisa遭死亡威胁，泰国驻韩大使馆协调所属娱乐公司】泰国网报道，近日，某外国网友在海外社交平台对当红女团BLACKPINK泰籍成员#Lisa# 发布“死亡威胁”。此外，该网友还上传了一张P着Lisa照片的墓碑图。随后，BLACKPINK粉丝因担忧Lisa安全，联系了泰国驻韩国大使馆，希望能在BLACKPINK于6月 ​  展开全文c	2020年05月08日 13:51	1		19	https://weibo.com/1724734630/J0Y0Qj9Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Y0Qj9Ss?uid=1724734630&rl=1
泰国星暹传媒	3239862802	J0XhFjgxe	星暹泰娱乐 【泰国驻韩国首尔大使馆发文：对于LISA受到恐吓事件已知悉，已告知YG娱乐进行商议】5月7日，泰国驻韩国首尔大使馆官方推特账号发文：5月2日-6日期间，大使馆收到了大量关于威胁恐吓杀害 #Lisa # Blackpink的新闻和担忧的邮件和信息。大使馆已经通知YG娱乐对上述事件作出反应。（编 ​  展开全文c	2020年05月08日 12:00	1	2	28	https://weibo.com/3239862802/J0XhFjgxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0XhFjgxe?uid=3239862802&rl=1
草莓味甜梨_	6854656953	J0OUHuwAN	想必大家都知道lisa被威胁的事了吧？这件事不只会威胁到Lisa,还有可能事关四闺女的人身安全.中国这边还好，顶多是吐槽一下,但韩国外国不一样.有人跟我说,2016年在美国就有,某个明星被威胁,被杀害.我请求你们不要搞这种异国偏心，同样是女生凭什么Lisa的待遇不同？她在背后流过的汗流过的泪水你们都知道 ​  展开全文c	2020年05月07日 14:41			2	https://weibo.com/6854656953/J0OUHuwAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OUHuwAN?uid=6854656953&rl=1
