用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·Augenstern·l	3079308705	JcEJzxFqZ	蔡徐坤#蔡徐坤0802生日快乐# 🦁#蔡徐坤鱼眼镜头封面# Get✔️ ​	2020年07月24日 10:50		评论		https://weibo.com/3079308705/JcEJzxFqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJzxFqZ?uid=3079308705&rl=1
八月追梦人	5788054959	JcEJxfiF9	#蔡徐坤鱼眼镜头封面##蔡徐坤0802生日快乐# 蔡徐坤，属于天生热情，自由大胆的狮子座。一路走来，追逐梦想，坚持初心，永不言弃。 ​	2020年07月24日 10:50		评论		https://weibo.com/5788054959/JcEJxfiF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJxfiF9?uid=5788054959&rl=1
四季乃坤	6001287717	JcEJwjT3J	#蔡徐坤鱼眼镜头封面#这张马术服好惊艳啊我可以！今晚跑男 迫不及待啦#奔跑吧蔡徐坤# ​	2020年07月24日 10:50			2	https://weibo.com/6001287717/JcEJwjT3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJwjT3J?uid=6001287717&rl=1
-贩卖困葵-	6321358682	JcEJw6EH0	#蔡徐坤鱼眼镜头封面#太绝了 每次都有不同的风格！！给我们惊喜 ​	2020年07月24日 10:50		评论		https://weibo.com/6321358682/JcEJw6EH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJw6EH0?uid=6321358682&rl=1
WIKC小葵	5646643300	JcEJw5xsY	#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:50		评论		https://weibo.com/5646643300/JcEJw5xsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJw5xsY?uid=5646643300&rl=1
陈易Will	6612144844	JcEJw2ifE	#蔡徐坤鱼眼镜头封面#一起来看看狮子座男孩的内心世界 ​	2020年07月24日 10:50		评论		https://weibo.com/6612144844/JcEJw2ifE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJw2ifE?uid=6612144844&rl=1
蔡徐坤正版官妻	6623663803	JcEJvv0Db	#蔡徐坤鱼眼镜头封面#买了o ​	2020年07月24日 10:50		评论		https://weibo.com/6623663803/JcEJvv0Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJvv0Db?uid=6623663803&rl=1
娱报资讯	5957531350	JcEJuxpCr	#蔡徐坤鱼眼镜头封面# 蔡徐坤 x 时尚COSMO｜八月刊封面；二登封面，解锁周年纪念刊，狮子座男孩[米奇比心][米奇比心][米奇比心]#星闻速递# L娱报资讯的微博视频 ​	2020年07月24日 10:50	9	6	19	https://weibo.com/5957531350/JcEJuxpCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJuxpCr?uid=5957531350&rl=1
August_咸蛋黄	6878437676	JcEJueEiV	蔡徐坤游泳池#奔跑吧蔡徐坤# #蔡徐坤鱼眼镜头封面# 今日积分速捞速回自带链接，蔡徐坤cxk@蔡徐坤 ​	2020年07月24日 10:50		28	2	https://weibo.com/6878437676/JcEJueEiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJueEiV?uid=6878437676&rl=1
_嬅儿_	7033159198	JcEJtD1pr	蔡徐坤#蔡徐坤鱼眼镜头封面##蔡徐坤0802生日快乐# 冲鸭姐妹们！帅哥生日快乐🎂 ​	2020年07月24日 10:50		3	4	https://weibo.com/7033159198/JcEJtD1pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJtD1pr?uid=7033159198&rl=1
高冷靓女顾纤陌	6247115777	JcEJtmzsk	#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:50		评论		https://weibo.com/6247115777/JcEJtmzsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJtmzsk?uid=6247115777&rl=1
没得感情的机器人	7195350987	JcEJt78zV	#蔡徐坤鱼眼镜头封面# 来了 ​	2020年07月24日 10:50		评论		https://weibo.com/7195350987/JcEJt78zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJt78zV?uid=7195350987&rl=1
-给小葵买旺仔·	6621616571	JcEJrDl3a	#蔡徐坤鱼眼镜头封面##蔡徐坤0802生日快乐# 新杂志get✌️ ​	2020年07月24日 10:49		22	5	https://weibo.com/6621616571/JcEJrDl3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJrDl3a?uid=6621616571&rl=1
菜菜喝neinei吗	6673125091	JcEJrEseo	蔡徐坤游泳池| #蔡徐坤鱼眼镜头封面# 新杂志不要错过唷！ ​	2020年07月24日 10:49		6		https://weibo.com/6673125091/JcEJrEseo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJrEseo?uid=6673125091&rl=1
KUN_Iridescent	6318965274	JcEJpuT5R	蔡徐坤#蔡徐坤鱼眼镜头封面# 姐妹们买了吗？ ​	2020年07月24日 10:49		1		https://weibo.com/6318965274/JcEJpuT5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJpuT5R?uid=6318965274&rl=1
幼恩姐姐二月	6673786757	JcEJphHjn	#蔡徐坤鱼眼镜头封面#这个策划不错( ﾟ∀ ﾟ) ​	2020年07月24日 10:49		评论		https://weibo.com/6673786757/JcEJphHjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJphHjn?uid=6673786757&rl=1
小葵归猫咪	6345965632	JcEJolaN4	#蔡徐坤鱼眼镜头封面#太好看了吧 ​	2020年07月24日 10:49		评论		https://weibo.com/6345965632/JcEJolaN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJolaN4?uid=6345965632&rl=1
小范少吃点	7312015180	JcEJnrU0X	#蔡徐坤鱼眼镜头封面#已经安排上了 ​	2020年07月24日 10:49			2	https://weibo.com/7312015180/JcEJnrU0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJnrU0X?uid=7312015180&rl=1
2fourxxx	6386623629	JcEJnwjuu	#蔡徐坤鱼眼镜头封面# 美滋滋～ ​	2020年07月24日 10:49		评论		https://weibo.com/6386623629/JcEJnwjuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJnwjuu?uid=6386623629&rl=1
星星想来快餐店做蛋糕-	7131081423	JcEJncvkQ	买了买了#蔡徐坤0802生日快乐# #蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:49			1	https://weibo.com/7131081423/JcEJncvkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJncvkQ?uid=7131081423&rl=1
吃瓜综艺鹅	6382577219	JcEJncvZf	蔡徐坤#蔡徐坤鱼眼镜头封面#蔡徐坤✖️《时尚COSMO》8月刊封面大片，置身于鱼眼镜头前，优越的大长腿我羡啦表现力拉满！期待@蔡徐坤 ​	2020年07月24日 10:49	48	47	685	https://weibo.com/6382577219/JcEJncvZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJncvZf?uid=6382577219&rl=1
小葵大葵Kun-	7035836479	JcEJmjg2U	蔡徐坤#蔡徐坤鱼眼镜头封面# 呼赶上了 ​	2020年07月24日 10:49		4	3	https://weibo.com/7035836479/JcEJmjg2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJmjg2U?uid=7035836479&rl=1
啵菜吧	7435716086	JcEJmknNn	#蔡徐坤鱼眼镜头封面#蔡徐坤#蔡徐坤0802生日快乐# 二登周年刊实在太帅啦时尚表现力满分～@蔡徐坤 ​	2020年07月24日 10:49			2	https://weibo.com/7435716086/JcEJmknNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJmknNn?uid=7435716086&rl=1
我家小骊	1458036072	JcEJm3Qqh	#蔡徐坤鱼眼镜头封面#构图，颜色搭配，加上蔡徐坤本人肢体语言，这期封面设计感太棒了，幻化浪漫，满足所有想象。越来越欣赏这年轻人了 ​	2020年07月24日 10:49			2	https://weibo.com/1458036072/JcEJm3Qqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJm3Qqh?uid=1458036072&rl=1
太爱困了	5586630437	JcEJkbTER	#蔡徐坤鱼眼镜头封面#来了 ​	2020年07月24日 10:49		评论		https://weibo.com/5586630437/JcEJkbTER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJkbTER?uid=5586630437&rl=1
晒暖暖的刘十一	5633306897	JcEJjn3U3	#蔡徐坤鱼眼镜头封面#蔡徐坤上线，快速抢到手，哈哈#蔡徐坤0802生日快乐# ​	2020年07月24日 10:49		评论		https://weibo.com/5633306897/JcEJjn3U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJjn3U3?uid=5633306897&rl=1
香菜丝丝o_O	5646534526	JcEJiqvG6	#蔡徐坤雀巢咖啡代言人# #蔡徐坤鱼眼镜头封面# 安排 ​	2020年07月24日 10:49			1	https://weibo.com/5646534526/JcEJiqvG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJiqvG6?uid=5646534526&rl=1
-0Hhh-	6405587462	JcEJiqxk7	#蔡徐坤鱼眼镜头封面##蔡徐坤鱼眼镜头封面#  和蔡徐坤一起探索狮子座不一样的一面～期待@蔡徐坤 的时尚表现！ ​	2020年07月24日 10:49		评论		https://weibo.com/6405587462/JcEJiqxk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJiqxk7?uid=6405587462&rl=1
小葵要吃蛋炒饭	6169060465	JcEJhBGe3	#蔡徐坤鱼眼镜头封面#好帅啊 ​	2020年07月24日 10:49		评论		https://weibo.com/6169060465/JcEJhBGe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJhBGe3?uid=6169060465&rl=1
柚子_kun	6637399594	JcEJhxfVd	蔡徐坤#蔡徐坤鱼眼镜头封面##蔡徐坤# 满屏的大长腿啊，真的是狮子本狮啦，快来get√吧 ​	2020年07月24日 10:49		评论		https://weibo.com/6637399594/JcEJhxfVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJhxfVd?uid=6637399594&rl=1
-夢境販售所-	6935356326	JcEJg3JQj	#蔡徐坤鱼眼镜头封面#狮子座🦁蔡徐坤的大长腿，不羁中散发着魅力！太帅了！ ​	2020年07月24日 10:49			1	https://weibo.com/6935356326/JcEJg3JQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJg3JQj?uid=6935356326&rl=1
蔡徐坤正版官妻	6623663803	JcEJezWRS	#蔡徐坤鱼眼镜头封面#狮子座的他为了梦想不断努力 温柔绅士 期待他给我们的下一个惊喜 ​	2020年07月24日 10:49		评论		https://weibo.com/6623663803/JcEJezWRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJezWRS?uid=6623663803&rl=1
Na木爱蔡	6392142791	JcEJelFIi	来了来了#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:49			1	https://weibo.com/6392142791/JcEJelFIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJelFIi?uid=6392142791&rl=1
用户6939074585	6939074585	JcEJe2WqB	#蔡徐坤鱼眼镜头封面#好棒 ​	2020年07月24日 10:49		评论		https://weibo.com/6939074585/JcEJe2WqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJe2WqB?uid=6939074585&rl=1
喝一口葵葵奶唷	5884962412	JcEJe2YWO	#蔡徐坤鱼眼镜头封面#来喽 ​	2020年07月24日 10:49		评论		https://weibo.com/5884962412/JcEJe2YWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJe2YWO?uid=5884962412&rl=1
诗嘉丽200912	6530235877	JcEJe0LJn	#蔡徐坤鱼眼镜头封面#不错奥 ​	2020年07月24日 10:49		评论		https://weibo.com/6530235877/JcEJe0LJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJe0LJn?uid=6530235877&rl=1
1imlivingmylife	5967424620	JcEJcAgMP	#蔡徐坤鱼眼镜头封面#时尚演绎不受限，潮流前线不设限，风格无定不被限，恭喜@蔡徐坤 再次登上《时尚COSMOPOLITAN》封面，新的合作，新的变化，让我们一起期待吧！ ​	2020年07月24日 10:49		评论		https://weibo.com/5967424620/JcEJcAgMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJcAgMP?uid=5967424620&rl=1
娱乐种草	6230440778	JcEJcguuv	#蔡徐坤鱼眼镜头封面#他是不被定义，敢于创新，有个性有魅力的时尚先锋者。当@时尚COSMO 再次遇见奇思妙想的@蔡徐坤 期待为我们带来不一样的八月刊吧！ 2上海·周浦 ​	2020年07月24日 10:49			1	https://weibo.com/6230440778/JcEJcguuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJcguuv?uid=6230440778&rl=1
噜噜小丘	5672503270	JcEJciFJz	蔡徐坤#蔡徐坤鱼眼镜头封面# 恭喜坤哥@蔡徐坤 ​	2020年07月24日 10:49		4	2	https://weibo.com/5672503270/JcEJciFJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJciFJz?uid=5672503270&rl=1
八月份的小月	6816086237	JcEJbDJFF	#蔡徐坤鱼眼镜头封面# 2台州 ​	2020年07月24日 10:49		评论		https://weibo.com/6816086237/JcEJbDJFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJbDJFF?uid=6816086237&rl=1
哈尼_爱困zzz	6905262432	JcEJb5DUc	蔡徐坤#蔡徐坤鱼眼镜头封面#  狮子座的他勇敢、热情！百无禁忌不被定义、拥有超强的领导力和掌控力！期待蔡徐坤xCosmo的碰撞！期待蔡徐坤的时尚表现 ​	2020年07月24日 10:49		11	5	https://weibo.com/6905262432/JcEJb5DUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJb5DUc?uid=6905262432&rl=1
葵里葵气的蔡包	7378412576	JcEJ9kgWv	#蔡徐坤鱼眼镜头封面#非常帅 ​	2020年07月24日 10:49		评论		https://weibo.com/7378412576/JcEJ9kgWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ9kgWv?uid=7378412576&rl=1
蜜罐甜咪K	7278879933	JcEJ9jbQz	#蔡徐坤鱼眼镜头封面##蔡徐坤鱼眼镜头封面# 恭喜蔡徐坤再一次登上时尚杂志 ​	2020年07月24日 10:49		5	2	https://weibo.com/7278879933/JcEJ9jbQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ9jbQz?uid=7278879933&rl=1
轮獄嶋	6660870651	JcEJ93M13	#蔡徐坤鱼眼镜头封面#啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月24日 10:49		评论		https://weibo.com/6660870651/JcEJ93M13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ93M13?uid=6660870651&rl=1
EeeCy_	6623241843	JcEJ8FjPn	#蔡徐坤鱼眼镜头封面#很帅 ​	2020年07月24日 10:49		评论		https://weibo.com/6623241843/JcEJ8FjPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ8FjPn?uid=6623241843&rl=1
油炸菜菜花	6838483141	JcEJ89qKZ	#蔡徐坤鱼眼镜头封面#恭喜蔡徐坤再次登上时尚COSMO！@蔡徐坤 ​	2020年07月24日 10:49		评论		https://weibo.com/6838483141/JcEJ89qKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ89qKZ?uid=6838483141&rl=1
清寂夜茶	3828049576	JcEJ6FEEA	#蔡徐坤鱼眼镜头封面#恭喜蔡徐坤再登时尚COSMO封面！ ​	2020年07月24日 10:49		评论		https://weibo.com/3828049576/JcEJ6FEEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ6FEEA?uid=3828049576&rl=1
子包吃多	6716843845	JcEJ6BgAe	#蔡徐坤鱼眼镜头封面#搞起 ​	2020年07月24日 10:49		评论		https://weibo.com/6716843845/JcEJ6BgAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ6BgAe?uid=6716843845&rl=1
戀坤夢幻者	6461038043	JcEJ59VtB	#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:49		评论		https://weibo.com/6461038043/JcEJ59VtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ59VtB?uid=6461038043&rl=1
用户6939074585	6939074585	JcEJ3lfq1	#蔡徐坤鱼眼镜头封面#酷 ​	2020年07月24日 10:49		评论		https://weibo.com/6939074585/JcEJ3lfq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ3lfq1?uid=6939074585&rl=1
KUNHALO	7437820628	JcEJ383AL	奎葵互捞#蔡徐坤鱼眼镜头封面# ‖#蔡徐坤0802生日快乐# ​	2020年07月24日 10:48		32	3	https://weibo.com/7437820628/JcEJ383AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ383AL?uid=7437820628&rl=1
可·乐·冰·迷	6016088322	JcEJ1h8OG	蔡徐坤#蔡徐坤鱼眼镜头封面# 火速安排，周年刊。有意义 ​	2020年07月24日 10:48	1	3		https://weibo.com/6016088322/JcEJ1h8OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ1h8OG?uid=6016088322&rl=1
蔡徐坤de小猫咪_	7464800243	JcEJ0p23D	蔡徐坤游泳池 7.24互捞互捞 主超不回 #蔡徐坤0802生日快乐##蔡徐坤鱼眼镜头封面# 杂志买起来！ ​	2020年07月24日 10:48		11	1	https://weibo.com/7464800243/JcEJ0p23D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ0p23D?uid=7464800243&rl=1
·春桃姬·	6324285151	JcEJ0tpRR	#蔡徐坤鱼眼镜头封面# #奔跑吧蔡徐坤#说什么陪你到最后都是假的，当下的悸动是真的，希望你大红大紫也是真的。ʕ•̀ω•́ʔ✧@蔡徐坤 ​	2020年07月24日 10:48	20	283	64	https://weibo.com/6324285151/JcEJ0tpRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ0tpRR?uid=6324285151&rl=1
1imlivingmylife	5967424620	JcEIZfgzM	#蔡徐坤鱼眼镜头封面#帅 ​	2020年07月24日 10:48		评论		https://weibo.com/5967424620/JcEIZfgzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIZfgzM?uid=5967424620&rl=1
吾潮腕表二店	7351806150	JcEIZgnwY	七月开工大吉 Rolex劳力士黑鬼 劳力士黑水鬼 N厂 青春版 ZZ厂 3135机芯 潜航者 #手表##腕表##劳力士#劳力士#rolex劳力士##Rolex##ROLEX##今天穿什么##OOTD##JK##时尚穿搭##好物推荐##好物分享##不潮不出街##罗艳与妈妈决裂##硬糖少女换logo##花木兰再次撤档##钟晓芹钟晓阳好甜# ​  展开全文c	2020年07月24日 10:48			11	https://weibo.com/7351806150/JcEIZgnwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIZgnwY?uid=7351806150&rl=1
·半熟玉子·	5873609213	JcEIXv1rx	#蔡徐坤鱼眼镜头封面#鱼眼镜头真的好有创意，这次的封面又是不一样的时尚感，恭喜蔡徐坤荣登时尚COSMO八月刊！期待内页一起探寻蔡徐坤狮子座的不一样 @蔡徐坤 ​	2020年07月24日 10:48	2	12	27	https://weibo.com/5873609213/JcEIXv1rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIXv1rx?uid=5873609213&rl=1
Philomena0802	7219911381	JcEIX90KU	蔡徐坤✘#蔡徐坤鱼眼镜头封面# 📢 还有人不知道有杂志嘛快来get狮子座帅哥满屏的大长腿 ​	2020年07月24日 10:48	2	26	4	https://weibo.com/7219911381/JcEIX90KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIX90KU?uid=7219911381&rl=1
旺仔牛奶也还行_	6910482384	JcEIWxnLq	蔡徐坤get啦！#蔡徐坤鱼眼镜头封面# cxk#蔡徐坤0802生日快乐# ​	2020年07月24日 10:48		3	1	https://weibo.com/6910482384/JcEIWxnLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIWxnLq?uid=6910482384&rl=1
困漓	7314629977	JcEIVoKaL	#蔡徐坤鱼眼镜头封面# 蔡徐坤荣登《时尚COSMO》周年纪念刊，我们都是狮子座，鱼眼镜头下的坤，比例优越，封面超好看 ​	2020年07月24日 10:48		评论		https://weibo.com/7314629977/JcEIVoKaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIVoKaL?uid=7314629977&rl=1
小咪玫ikun	6524512723	JcEIV9laP	#蔡徐坤鱼眼镜头封面#恭喜蔡徐坤二登《时尚COSMO》@蔡徐坤 ​	2020年07月24日 10:48		评论		https://weibo.com/6524512723/JcEIV9laP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIV9laP?uid=6524512723&rl=1
小葵有点困诶	5751894606	JcEIUyLPa	蔡徐坤#蔡徐坤鱼眼镜头封面# 新杂志get到啦！开心哈哈哈哈哈哈哈 早上专门定的闹钟！！！ ​	2020年07月24日 10:48		3	4	https://weibo.com/5751894606/JcEIUyLPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIUyLPa?uid=5751894606&rl=1
MissI3ecky	1841067425	JcEIUcOz2	#蔡徐坤鱼眼镜头封面##蔡徐坤# 下单坐等 ​	2020年07月24日 10:48			1	https://weibo.com/1841067425/JcEIUcOz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIUcOz2?uid=1841067425&rl=1
永鎖芯	5236346697	JcEITFygw	#蔡徐坤鱼眼镜头封面#  ​	2020年07月24日 10:48		评论		https://weibo.com/5236346697/JcEITFygw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEITFygw?uid=5236346697&rl=1
-芒果味的Na-	5936860818	JcEIS8HPY	蔡徐坤已买#蔡徐坤鱼眼镜头封面# 恭喜我哥二登封面#蔡徐坤0802生日快乐# ​	2020年07月24日 10:48		9	4	https://weibo.com/5936860818/JcEIS8HPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIS8HPY?uid=5936860818&rl=1
做葵葵怀里的猫	5271826462	JcEIRx637	#蔡徐坤鱼眼镜头封面#新杂志好酷#蔡徐坤0802生日快乐# 是大狮子，也是我们的大猫 ​	2020年07月24日 10:48		评论		https://weibo.com/5271826462/JcEIRx637?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIRx637?uid=5271826462&rl=1
岁月是一把蔡刀	5107332751	JcEIRAnDP	#蔡徐坤鱼眼镜头封面#狮子座不一样的一面，表现力真的太了，我好喜欢！！ ​	2020年07月24日 10:48		评论		https://weibo.com/5107332751/JcEIRAnDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIRAnDP?uid=5107332751&rl=1
蔡小葵鸭k	7003715925	JcEIRiMFi	蔡徐坤游泳池 互捞互捞#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:48		37	1	https://weibo.com/7003715925/JcEIRiMFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIRiMFi?uid=7003715925&rl=1
Copy阳	6165749618	JcEIRiLyv	蔡徐坤游泳池出坤坤的签名照要的滴滴我#蔡徐坤鱼眼镜头封面##蔡徐坤# ​	2020年07月24日 10:48		3	1	https://weibo.com/6165749618/JcEIRiLyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIRiLyv?uid=6165749618&rl=1
KUN的毛衣尾巴	5721134418	JcEIQDOzU	#蔡徐坤鱼眼镜头封面#喜欢这个色调 ​	2020年07月24日 10:48		评论		https://weibo.com/5721134418/JcEIQDOzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIQDOzU?uid=5721134418&rl=1
娱闻吃瓜社	6989895754	JcEIQ4CWI	#蔡徐坤鱼眼镜头封面#蔡徐坤《时尚COSMO》27周年纪念刊封面大片释出，二登时尚COSMO，2020已解锁七刊九封 ​​​​	2020年07月24日 10:48		评论		https://weibo.com/6989895754/JcEIQ4CWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIQ4CWI?uid=6989895754&rl=1
没我可爱噜	6067416694	JcEIOBX8C	#蔡徐坤鱼眼镜头封面#来咯来咯 ​	2020年07月24日 10:48			2	https://weibo.com/6067416694/JcEIOBX8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIOBX8C?uid=6067416694&rl=1
绝美小玫瑰	6441246497	JcEIO3Roo	#时尚COSMO我们都是狮子座# #蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:48			1	https://weibo.com/6441246497/JcEIO3Roo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIO3Roo?uid=6441246497&rl=1
花粉花粉儿	6626659676	JcEIFbTtA	#蔡徐坤鱼眼镜头封面#帅@蔡徐坤 ​	2020年07月24日 10:48		评论		https://weibo.com/6626659676/JcEIFbTtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIFbTtA?uid=6626659676&rl=1
猪咪最娇俏	6961422721	JcEIEvRVh	#蔡徐坤鱼眼镜头封面#每次的杂志封面都真的好绝啊 ​	2020年07月24日 10:48			1	https://weibo.com/6961422721/JcEIEvRVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIEvRVh?uid=6961422721&rl=1
一棵徐桉·	7075158686	JcEIDFWtn	蔡徐坤‖#蔡徐坤鱼眼镜头封面#   真的太喜欢啦！封面题材很新颖呀～#蔡徐坤0802生日快乐# 期待实物ye ​	2020年07月24日 10:47		10	2	https://weibo.com/7075158686/JcEIDFWtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIDFWtn?uid=7075158686&rl=1
期末不挂科2007	6596718823	JcEIDDJ8o	#蔡徐坤鱼眼镜头封面#好看好看呀！八月份的狮子座坤坤 ​	2020年07月24日 10:47			1	https://weibo.com/6596718823/JcEIDDJ8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIDDJ8o?uid=6596718823&rl=1
芒果冰檬茶	7347788887	JcEIE14xH	#蔡徐坤鱼眼镜头封面# 恭喜坤坤 ​	2020年07月24日 10:47		评论		https://weibo.com/7347788887/JcEIE14xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIE14xH?uid=7347788887&rl=1
葵葵最爱我	6227443916	JcEIE2a06	#蔡徐坤鱼眼镜头封面#真的很好看啊，买起来@蔡徐坤 @时尚COSMO ​	2020年07月24日 10:47		评论		https://weibo.com/6227443916/JcEIE2a06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIE2a06?uid=6227443916&rl=1
YK我的心尖爱人	5579260916	JcEIE2ad3	#蔡徐坤鱼眼镜头封面# 厉害了蔡徐坤 ​	2020年07月24日 10:47		评论		https://weibo.com/5579260916/JcEIE2ad3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIE2ad3?uid=5579260916&rl=1
敲爱葵葵呐	5873783467	JcEID4wpz	#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:47		评论		https://weibo.com/5873783467/JcEID4wpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEID4wpz?uid=5873783467&rl=1
·春桃姬·	6324285151	JcEICxhUK	#蔡徐坤鱼眼镜头封面# #奔跑吧蔡徐坤#  (/ω＼)追梦路上相互陪伴。@蔡徐坤 ​	2020年07月24日 10:47	17	256	47	https://weibo.com/6324285151/JcEICxhUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEICxhUK?uid=6324285151&rl=1
蔡徐坤的Lavender	6333636127	JcEICxiHz	#时尚 COSMO我们都是狮子座##蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:47		评论		https://weibo.com/6333636127/JcEICxiHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEICxiHz?uid=6333636127&rl=1
