用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长安心中无故里	6910211192	JfZYgoDec	很喜欢张靓颖的定位，姐姐是朋友关系，能够让大家相处起来更加的舒服自在#张靓颖 不要叫老师叫姐# ​	2020年08月15日 10:25		评论		https://weibo.com/6910211192/JfZYgoDec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYgoDec?uid=6910211192&rl=1
夏耕雨雪松	5406930454	JfZYe2WOT	#张靓颖 不要叫老师叫姐#啊啊啊姐姐真飒，好霸气好喜欢啊，不愧是我女神！ 2宜宾·宜宾县 ​	2020年08月15日 10:24		评论		https://weibo.com/5406930454/JfZYe2WOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYe2WOT?uid=5406930454&rl=1
猪猪女孩绝不认输呀	6622899859	JfZYcfn4m	#张靓颖 不要叫老师叫姐#喜欢张靓颖女神很久了，姐姐超级可爱温柔的嘞哈哈哈哈 张靓颖天使姐姐 ​	2020年08月15日 10:24			1	https://weibo.com/6622899859/JfZYcfn4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYcfn4m?uid=6622899859&rl=1
酷酷de雨蝶	6572496213	JfZYc13O9	#张靓颖 不要叫老师叫姐#我也忍不住叫姐了，张姐就是我张姐，佩服佩服 ​	2020年08月15日 10:24		评论		https://weibo.com/6572496213/JfZYc13O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYc13O9?uid=6572496213&rl=1
挚爱-靓颖	5531878656	JfZYbokrH	#张靓颖 不要叫老师叫姐# 暖 是她魅力之一 ​	2020年08月15日 10:24		评论		https://weibo.com/5531878656/JfZYbokrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYbokrH?uid=5531878656&rl=1
西柚冰茶真好喝	6622933368	JfZY6o1Gy	#张靓颖 不要叫老师叫姐#真的好随和的大姐姐，好有亲切感！没有老师只有朋友 加油加油！！！ ​	2020年08月15日 10:24		评论		https://weibo.com/6622933368/JfZY6o1Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZY6o1Gy?uid=6622933368&rl=1
烦烦烦睡	6981754920	JfZY4iSIp	#张靓颖 不要叫老师叫姐#感觉一个称呼就能把关系直接拉近很多，而且让选手也不那么紧张啦。 ​	2020年08月15日 10:24		评论		https://weibo.com/6981754920/JfZY4iSIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZY4iSIp?uid=6981754920&rl=1
养乐多与旺仔牛奶选哪个	2912277295	JfZY41hd6	#张靓颖 不要叫老师叫姐#我可太喜欢张靓颖了，这边整场充满着peace&love的气氛，可是将rap的理念传遍每一个角落 ​	2020年08月15日 10:24			1	https://weibo.com/2912277295/JfZY41hd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZY41hd6?uid=2912277295&rl=1
笑醒的从来不是我	7098472496	JfZXT1Wvg	#张靓颖 不要叫老师叫姐#我真的太喜欢张靓颖这贴心温柔的样子，所以姐要不要去参加乘风破浪的姐姐哈哈哈哈 ​	2020年08月15日 10:24		评论		https://weibo.com/7098472496/JfZXT1Wvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXT1Wvg?uid=7098472496&rl=1
壹亿颗星星的驹離	5897740412	JfZXRgyvC	#张靓颖 不要叫老师叫姐# 姐真的太接地气了，很拉好感，感觉就是上考场本来很紧张一下子就放轻松了 ​	2020年08月15日 10:24		评论		https://weibo.com/5897740412/JfZXRgyvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXRgyvC?uid=5897740412&rl=1
天山童姥大峡谷	5118074020	JfZXRhG1J	#张靓颖 不要叫老师叫姐#张靓颖很和善呀，选手叫自己老师一方面会紧张发挥不出实力，直接让选手叫姐，让选手可以放平心态 ​	2020年08月15日 10:24		评论		https://weibo.com/5118074020/JfZXRhG1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXRhG1J?uid=5118074020&rl=1
傲慢的梦如	5817258788	JfZXLECEH	#张靓颖 不要叫老师叫姐#姐挺不错的，这样很有亲切感让他们之间的相处更好一些，也更好的发挥好 ​	2020年08月15日 10:23		评论		https://weibo.com/5817258788/JfZXLECEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXLECEH?uid=5817258788&rl=1
夜色凉如霜	7184650131	JfZXEvTaF	#张靓颖 不要叫老师叫姐#张靓颖好亲切，一下子拉近了和rapper的距离，如果我遇上这么好的老师，肯定开心死了！ ​	2020年08月15日 10:23		评论		https://weibo.com/7184650131/JfZXEvTaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXEvTaF?uid=7184650131&rl=1
含笑半步癫咳咳	5512532040	JfZXCacip	#张靓颖 不要叫老师叫姐# 张靓颖小姐姐真的超级贴心哦！让选手真的放松好多 ​	2020年08月15日 10:23		评论		https://weibo.com/5512532040/JfZXCacip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXCacip?uid=5512532040&rl=1
二九与酒	6249042511	JfZXAbBEA	亲切又暖心让对方不紧张！人太好了！！#张靓颖 不要叫老师叫姐# 而且看得出她对说唱超认真！！！ ​	2020年08月15日 10:23		评论		https://weibo.com/6249042511/JfZXAbBEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXAbBEA?uid=6249042511&rl=1
橙子55283	7475119300	JfZXzf5bH	#张靓颖 不要叫老师叫姐#称呼不重要，态度最重要，这一句姐姐说的太对了，超喜欢她O网页链接 ​	2020年08月15日 10:23		评论		https://weibo.com/7475119300/JfZXzf5bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXzf5bH?uid=7475119300&rl=1
灵芝凤凰	7074532333	JfZXxvTRn	#张靓颖 不要叫老师叫姐#好喜欢这个称呼，姐 真的感觉好亲切，一下子就拉近了彼此的距离，真好 ​​​	2020年08月15日 10:23		评论		https://weibo.com/7074532333/JfZXxvTRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXxvTRn?uid=7074532333&rl=1
旺仔牛奶喝到饱了	6593832356	JfZXxek1i	#张靓颖 不要叫老师叫姐#呜呜呜～是温柔的大姐姐啊！！要不是我不会说快嘴，也要努力披荆斩棘来到姐姐面前rap了 ​	2020年08月15日 10:23		评论		https://weibo.com/6593832356/JfZXxek1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXxek1i?uid=6593832356&rl=1
白酒长安花	3062916494	JfZXrvMDA	#张靓颖 不要叫老师叫姐#张靓颖还真是情商很高呀，也很为选手们着想，叫姐一下就一下子拉近了距离🤗 ​	2020年08月15日 10:23		评论		https://weibo.com/3062916494/JfZXrvMDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXrvMDA?uid=3062916494&rl=1
柠檬蜂蜜汁汁爽	5641358177	JfZXpv0Pm	#张靓颖 不要叫老师叫姐#姐真的太贴心了，这么一来距离感一下子就没了，选手能更放松一点，一定能发挥得更好 ​	2020年08月15日 10:22		评论		https://weibo.com/5641358177/JfZXpv0Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXpv0Pm?uid=5641358177&rl=1
一口豆沙甜	7009198815	JfZXmwz9d	#张靓颖 不要叫老师叫姐#叫姐多亲切，一下子拉近了和选手的距离感，不得不说张靓颖太贴心了 ​	2020年08月15日 10:22		评论		https://weibo.com/7009198815/JfZXmwz9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXmwz9d?uid=7009198815&rl=1
北落师门一枝花	5326416468	JfZXjjS4T	#张靓颖 不要叫老师叫姐# 姐也太可爱了吧！！没有老师只是朋友我太赞同了！！姐真的可爱又大方，喜欢 ​	2020年08月15日 10:22		评论		https://weibo.com/5326416468/JfZXjjS4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXjjS4T?uid=5326416468&rl=1
易烊千玺斋藤飞鸟合作了吗	5537623663	JfZXgi99f	#张靓颖 不要叫老师叫姐#叫姐哈哈哈哈！！姐姐的身份更加亲切，大家都想要被人认识，张靓颖好认真，一下子就拉进了距离 ​	2020年08月15日 10:22		评论		https://weibo.com/5537623663/JfZXgi99f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXgi99f?uid=5537623663&rl=1
骑着河蟹的猪	5658046170	JfZXg4W4i	#张靓颖 不要叫老师叫姐#姐姐太暖了 好喜欢呀 不要叫老师叫姐姐这样就拉近了彼此的关系 是朋友而不是裁判 支持这样暖心的小举动 ​	2020年08月15日 10:22		评论		https://weibo.com/5658046170/JfZXg4W4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXg4W4i?uid=5658046170&rl=1
可爱分队	5274054168	JfZXeyXE9	#张靓颖 不要叫老师叫姐#哈哈哈哈张靓颖太可爱了话说叫姐真的变亲切了很多耶！rapper们就不紧张了 ​	2020年08月15日 10:22		评论		https://weibo.com/5274054168/JfZXeyXE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXeyXE9?uid=5274054168&rl=1
innocencenaive	6307451841	JfZXceooY	#张靓颖 不要叫老师叫姐# 叫老师确实感觉会有点疏离感，喊姐一下就亲近了好多哦！张靓颖真的是个贴心温柔的小姐姐啊 ​	2020年08月15日 10:22		评论		https://weibo.com/6307451841/JfZXceooY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXceooY?uid=6307451841&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JfZXarVx2	#张靓颖 不要叫老师叫姐# 我姐真的性格太好了！做事是认真的，为人是亲切的！ ​	2020年08月15日 10:22			1	https://weibo.com/6382881930/JfZXarVx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXarVx2?uid=6382881930&rl=1
景色伊人stir	6915285299	JfZWZdcgj	#张靓颖 不要叫老师叫姐#靓颖姐！！姐姐的身份确实更加亲切，大家都想要被人认识，而且本来就挺有压力的，张靓颖的这句话一下子拉近了距离 ​	2020年08月15日 10:21		评论		https://weibo.com/6915285299/JfZWZdcgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWZdcgj?uid=6915285299&rl=1
小糖小糖超爱吃糖	7481250738	JfZWXF2c7	#张靓颖 不要叫老师叫姐#这个称呼真是亲切多啦，张姐好暖心呐 2宜宾·宜宾县 ​	2020年08月15日 10:21		评论		https://weibo.com/7481250738/JfZWXF2c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWXF2c7?uid=7481250738&rl=1
青时不欲言	7064039523	JfZWQDXFG	#张靓颖 不要叫老师叫姐# 呀呀呀！姐也太亲切了吧！没有一点点架子，给人的感觉好温柔哦，喜欢姐！ ​​​	2020年08月15日 10:21			1	https://weibo.com/7064039523/JfZWQDXFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWQDXFG?uid=7064039523&rl=1
五菱宏光和旺仔牛奶	2090571311	JfZWP78gn	#张靓颖 不要叫老师叫姐#哈哈哈，气氛一转到张靓颖这边，莫名的和谐，感觉弟弟都很乖的样子，好玩好玩～ ​	2020年08月15日 10:21		评论		https://weibo.com/2090571311/JfZWP78gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWP78gn?uid=2090571311&rl=1
木瓜翠翠	7160727347	JfZWNnVY0	#张靓颖 不要叫老师叫姐#哈哈哈哈哈张靓颖真的太可爱了，她这么一说无疑打消了学生们的紧张心理 ​	2020年08月15日 10:21		评论		https://weibo.com/7160727347/JfZWNnVY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWNnVY0?uid=7160727347&rl=1
璀璨如你繁星	5448030171	JfZWGyX4d	#张靓颖 不要叫老师叫姐#哈哈哈还真是可爱的，这样和学员之间的距离就拉近了不少了，也让他们更好的发挥 ​	2020年08月15日 10:21		评论		https://weibo.com/5448030171/JfZWGyX4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWGyX4d?uid=5448030171&rl=1
尴尬xx	7371036762	JfZWDEXgB	#张靓颖 不要叫老师叫姐# 张靓颖真的是可爱到我了，一句“叫姐”，满满的亲和力，实力唱将又认真负责，必须点赞Ljamjam789的秒拍视频 ​	2020年08月15日 10:21		评论		https://weibo.com/7371036762/JfZWDEXgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWDEXgB?uid=7371036762&rl=1
草莓酸奶酱a	7452117701	JfZWAEkdt	#张靓颖 不要叫老师叫姐# 瞬间就感觉亲切了好多，这才是女神，不给选手一点点压力，还让他们放轻松，别紧张 ​	2020年08月15日 10:20		评论		https://weibo.com/7452117701/JfZWAEkdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWAEkdt?uid=7452117701&rl=1
她的心na	7196576097	JfZWfnVof	很暖心的大姐姐，#张靓颖 不要叫老师叫姐#这句话让学员们都没有这么紧张了 O网页链接 ​	2020年08月15日 10:20		评论		https://weibo.com/7196576097/JfZWfnVof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWfnVof?uid=7196576097&rl=1
chillchill168	7074120442	JfZW5laIF	#张靓颖 不要叫老师叫姐#素人选手第一次看到张靓颖应该都会有一种距离感，但是姐的情商真的很高，这样一下就化解了，超棒的 ​	2020年08月15日 10:19			1	https://weibo.com/7074120442/JfZW5laIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZW5laIF?uid=7074120442&rl=1
她的心na	7196576097	JfZVYv460	很暖心的大姐姐，#张靓颖 不要叫老师叫姐#这句话让学员们都没有这么紧张了 ​	2020年08月15日 10:19		评论		https://weibo.com/7196576097/JfZVYv460?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVYv460?uid=7196576097&rl=1
戏精少女liz	7080990583	JfZVX5WH2	#张靓颖 不要叫老师叫姐# 哈哈哈，张靓颖也太可爱了吧，喜欢这种明星，很亲切，没有一点架子 ​	2020年08月15日 10:19		评论		https://weibo.com/7080990583/JfZVX5WH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVX5WH2?uid=7080990583&rl=1
付清白以	7480173466	JfZVRv7gc	#张靓颖 不要叫老师叫姐#靓姐好温暖体贴！靓姐自带气场一万八，应该是不想给选手压力吧！O网页链接 ​	2020年08月15日 10:19		评论		https://weibo.com/7480173466/JfZVRv7gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVRv7gc?uid=7480173466&rl=1
至珍不渝Slovet	6435569247	JfZVQAMDH	#张靓颖 不要叫老师叫姐# 一直都是温柔暖心的大姐姐吖 ​	2020年08月15日 10:19		评论		https://weibo.com/6435569247/JfZVQAMDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVQAMDH?uid=6435569247&rl=1
問山的风	7457387998	JfZVIihBa	#张靓颖 不要叫老师叫姐#张靓颖太暖心了吧！！瞬间就和比赛的人拉进了距离，亲近了好多！O网页链接 ​	2020年08月15日 10:18		评论		https://weibo.com/7457387998/JfZVIihBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVIihBa?uid=7457387998&rl=1
焖赞	7219638031	JfZVH7pOc	姐姐的这句话太可爱，太霸气了#张靓颖 不要叫老师叫姐#O网页链接 ​	2020年08月15日 10:18		评论		https://weibo.com/7219638031/JfZVH7pOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVH7pOc?uid=7219638031&rl=1
四叶草雪碧	5321211202	JfZVFiMmM	#张靓颖 不要叫老师叫姐#张姐太会说了吧，一句话就拉近了距离，这才是女神该有的样子，爱了爱了O网页链接 ​	2020年08月15日 10:18		评论		https://weibo.com/5321211202/JfZVFiMmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVFiMmM?uid=5321211202&rl=1
绝地小吃货一枚	7397220901	JfZVu9wPn	#张靓颖 不要叫老师叫姐# 张靓颖本人唱歌超级好听，而且人真的好好哦 O网页链接 ​	2020年08月15日 10:18		评论		https://weibo.com/7397220901/JfZVu9wPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVu9wPn?uid=7397220901&rl=1
小雏菊在天使湾看星星	6124072568	JfZVflRHA	#张靓颖 不要叫老师叫姐#srds昨天看的时候挺尴尬的 ​	2020年08月15日 10:17		评论		https://weibo.com/6124072568/JfZVflRHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVflRHA?uid=6124072568&rl=1
芒果树下的小姐	5904665875	JfZVd0c7D	#张靓颖 不要叫老师叫姐#超级实力派的姐姐，喜欢听她和我家杰哥一起唱歌，真的是天籁之音，喜欢靓颖无理由 ​	2020年08月15日 10:17		评论		https://weibo.com/5904665875/JfZVd0c7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVd0c7D?uid=5904665875&rl=1
灭霸查查看着ipad	7406835042	JfZV44WtV	珍姐还是很能摆正自己的位置的，前期被质疑，一句话就把喷子嘴堵上了 ，佩服#张靓颖 不要叫老师叫姐# ，不愧是女神 ​	2020年08月15日 10:17		评论		https://weibo.com/7406835042/JfZV44WtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZV44WtV?uid=7406835042&rl=1
小池阿布	6591238119	JfZV2A3Cv	#张靓颖 不要叫老师叫姐# 不愧是我的女神，感觉一下子就亲切了许多，没有那么大压力 ​	2020年08月15日 10:17		评论		https://weibo.com/6591238119/JfZV2A3Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZV2A3Cv?uid=6591238119&rl=1
奶茶品尝家	7331933343	JfZUXmz3N	#张靓颖 不要叫老师叫姐# 我也好想有一个机会可以叫张靓颖为姐啊Ljamjam789的秒拍视频 ​	2020年08月15日 10:16		评论		https://weibo.com/7331933343/JfZUXmz3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUXmz3N?uid=7331933343&rl=1
塵尘塵超奈斯	7450977709	JfZUQxBg2	#张靓颖 不要叫老师叫姐#是我喜欢的暖心姐姐没错了，我真的太喜欢她了，心动 ​	2020年08月15日 10:16		评论		https://weibo.com/7450977709/JfZUQxBg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUQxBg2?uid=7450977709&rl=1
音乐剧电影	5666510655	JfZUPjtb2	#张靓颖 不要叫老师叫姐# 《中国新说唱》海选现场，选手：老师好！张靓颖：停！不要叫我老师，叫姐！我觉得张靓颖，特别善良特别好，真是个好姐姐，喜欢张靓颖！ 2北京 O网页链接 ​	2020年08月15日 10:16	2	3	9	https://weibo.com/5666510655/JfZUPjtb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUPjtb2?uid=5666510655&rl=1
葡萄柚益菌多lw	7483336056	JfZUKyBhd	#张靓颖 不要叫老师叫姐#还是第一次见这么霸气的张靓颖，不过好暖心啊，还让对方不要紧张，不愧是张靓颖 ​	2020年08月15日 10:16		评论		https://weibo.com/7483336056/JfZUKyBhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUKyBhd?uid=7483336056&rl=1
Y丫妹An	7224847625	JfZUHExK7	#张靓颖 不要叫老师叫姐#姐姐也太可爱了吧！没有架子很亲切LSwagB嘻哈的微博视频 ​	2020年08月15日 10:16		评论		https://weibo.com/7224847625/JfZUHExK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUHExK7?uid=7224847625&rl=1
xh听雨	6618404142	JfZUF2ox8	亲切又暖心让对方不紧张，姐姐真的太好了吧！#张靓颖 不要叫老师叫姐#对Rap超认真爱了(⑉°з°)-♡Ljamjam789的秒拍视频 ​	2020年08月15日 10:16		评论		https://weibo.com/6618404142/JfZUF2ox8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUF2ox8?uid=6618404142&rl=1
v哈哈雪碧vga	7370068585	JfZUz3nwe	#张靓颖 不要叫老师叫姐#不愧是女神，不要叫老师叫姐，一句话，就 瞬间就感觉亲切了好多，太好亲和力 ​	2020年08月15日 10:15		评论		https://weibo.com/7370068585/JfZUz3nwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUz3nwe?uid=7370068585&rl=1
星辰万川	7185709363	JfZUwt95H	#张靓颖 不要叫老师叫姐#这么好看当然要叫姐啊，暖心姐姐张靓颖我爱了 ​	2020年08月15日 10:15		评论		https://weibo.com/7185709363/JfZUwt95H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUwt95H?uid=7185709363&rl=1
小黄瓜哼唧	7306681009	JfZUkgN3Q	#张靓颖 不要叫老师叫姐# 哈哈珍姐也太好了叫姐感觉就不一样超霸气我爱了爱了。LSwagB嘻哈的微博视频 ​	2020年08月15日 10:15		评论		https://weibo.com/7306681009/JfZUkgN3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUkgN3Q?uid=7306681009&rl=1
圈内娱乐指南	6813008793	JfZUk0gpW	#张靓颖 不要叫老师叫姐# 张靓颖姐姐好可爱啊，“不要叫我老师，我 姐姐，你 弟弟”这样感觉真的好亲切啊，但是对说唱姐是超认真的 ​	2020年08月15日 10:15	131	147	507	https://weibo.com/6813008793/JfZUk0gpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUk0gpW?uid=6813008793&rl=1
萌三岁的baby	7483171096	JfZUf3iVq	#张靓颖 不要叫老师叫姐#好喜欢这种亲切的感觉，尤其是参加比赛的时候，给人一种很暖心的感觉，特别喜欢张靓颖 ​	2020年08月15日 10:15		评论		https://weibo.com/7483171096/JfZUf3iVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUf3iVq?uid=7483171096&rl=1
八卦突击小分队	5852520371	JfZUaA0ce	#张靓颖 不要叫老师叫姐# 张靓颖真的是可爱中还参夹着小小的霸气，“叫姐”哈哈哈，亲切又能暖心让对方不紧张，实力唱将又认真负责还不拘小节！ ​	2020年08月15日 10:14			2	https://weibo.com/5852520371/JfZUaA0ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUaA0ce?uid=5852520371&rl=1
万川星河不如你	7334246714	JfZUaf4Em	#张靓颖 不要叫老师叫姐#姐姐我可以，靓颖昨天真的太酷了，我太爱了 ​	2020年08月15日 10:14		评论		https://weibo.com/7334246714/JfZUaf4Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUaf4Em?uid=7334246714&rl=1
弈星期	7314738570	JfZTSxoPo	#张靓颖 不要叫老师叫姐#姐姐真得太飒了，长得这么好看，歌儿也超级好听，我好爱 ​	2020年08月15日 10:14		评论		https://weibo.com/7314738570/JfZTSxoPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTSxoPo?uid=7314738570&rl=1
钟爱海兰察	6399295732	JfZTMDT4X	#张靓颖 不要叫老师叫姐#姐姐就是厉害，对说唱超认真，满满的实力派，大爱姐姐 ​	2020年08月15日 10:14		评论		https://weibo.com/6399295732/JfZTMDT4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTMDT4X?uid=6399295732&rl=1
松栗奶芙超甜	7331024847	JfZTHiGoV	#张靓颖 不要叫老师叫姐#张姐太会说了吧！！一句话就能让人感受到亲切，瞬间拉进了好多距离 ​	2020年08月15日 10:13		评论		https://weibo.com/7331024847/JfZTHiGoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTHiGoV?uid=7331024847&rl=1
脸上有痘5	7388408669	JfZTH3iSI	#张靓颖 不要叫老师叫姐#张姐就是这么飒，而且又会说，一句话就让人感动起来，也很有亲近感，感觉我们的距离又近了一步。 ​	2020年08月15日 10:13		评论		https://weibo.com/7388408669/JfZTH3iSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTH3iSI?uid=7388408669&rl=1
最最最最喜欢你了嘻嘻	7478144378	JfZTFxhJX	#张靓颖 不要叫老师叫姐# 称呼不重要，态度最重要，张靓颖这句话不仅拉近了距离，又放低了姿态 ​	2020年08月15日 10:13		评论		https://weibo.com/7478144378/JfZTFxhJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTFxhJX?uid=7478144378&rl=1
小青菜白菜	7306682157	JfZTrF34r	#张靓颖 不要叫老师叫姐# 哈哈哈珍姐好霸气好可爱好喜欢 ，而且对说唱也超认真，而且很亲切。 ​	2020年08月15日 10:13		评论		https://weibo.com/7306682157/JfZTrF34r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTrF34r?uid=7306682157&rl=1
月猫久久呀	6585831293	JfZTo5flC	#张靓颖 不要叫老师叫姐#看的时候真的觉得太亲切了，就凭一句话断定还是以前那个女神 ​	2020年08月15日 10:13		评论		https://weibo.com/6585831293/JfZTo5flC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTo5flC?uid=6585831293&rl=1
阳阳历史记	7370066806	JfZTjlrFB	#张靓颖 不要叫老师叫姐# 哈哈哈哈，实力姐姐上线了，好可爱，不愧是我女神 ​	2020年08月15日 10:12		评论		https://weibo.com/7370066806/JfZTjlrFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTjlrFB?uid=7370066806&rl=1
想吃青菜萝卜	7420590050	JfZThjz9M	#张靓颖 不要叫老师叫姐#靓颖真的太会说了吧，一句话就能让人感受到亲切爱上了 ​	2020年08月15日 10:12		评论		https://weibo.com/7420590050/JfZThjz9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZThjz9M?uid=7420590050&rl=1
刘在石撒拉嘿哟	7488274451	JfZTfx7rF	#张靓颖 不要叫老师叫姐# 哈哈哈，这段有点可爱，是暖心张靓颖没错了 ​​​	2020年08月15日 10:12		评论		https://weibo.com/7488274451/JfZTfx7rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTfx7rF?uid=7488274451&rl=1
朕的江山有你一半	6611143800	JfZTe1no4	#张靓颖 不要叫老师叫姐#中国新说唱 Rapper们开口叫“老师”却被张靓颖一次次强调：“叫姐！"”张姐够酷，slay全场！ L朕的江山有你一半的微博视频 ​	2020年08月15日 10:12			1	https://weibo.com/6611143800/JfZTe1no4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTe1no4?uid=6611143800&rl=1
天空之城lnx	7427473064	JfZTdcvY1	#张靓颖 不要叫老师叫姐#靓颖姐姐真的很为选手考虑，叫姐真的要亲切很多，选手也不容易紧张 ​	2020年08月15日 10:12		评论		https://weibo.com/7427473064/JfZTdcvY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTdcvY1?uid=7427473064&rl=1
钟情于我9	5512670035	JfZT3FEYS	#张靓颖 不要叫老师叫姐#太喜欢她这种性格了，让人觉得很放松，很亲切，爱了爱了O网页链接 ​	2020年08月15日 10:12			1	https://weibo.com/5512670035/JfZT3FEYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZT3FEYS?uid=5512670035&rl=1
王者峡谷秀儿	6084613750	JfZSW4gep	#张靓颖 不要叫老师叫姐#我也忍不住叫姐了，太会啦，一句话已经让我带入她是我姐的氛围了，太佩服啦！LSwagB嘻哈的微博视频 ​	2020年08月15日 10:11		评论		https://weibo.com/6084613750/JfZSW4gep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSW4gep?uid=6084613750&rl=1
爱跳拉丁舞的胖子	7472651044	JfZSVoejz	#张靓颖 不要叫老师叫姐#这段看得我好温暖，是暖心大姐姐没有错啦，超级棒的张姐O网页链接 ​	2020年08月15日 10:11		评论		https://weibo.com/7472651044/JfZSVoejz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSVoejz?uid=7472651044&rl=1
拿了你家钥匙	6044863806	JfZSUdqap	#张靓颖 不要叫老师叫姐# 张靓颖小姐姐真的好亲切哦！真的会缓解选手的紧张感 真的是个很好的人啊 ​	2020年08月15日 10:11		评论		https://weibo.com/6044863806/JfZSUdqap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSUdqap?uid=6044863806&rl=1
