用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团福建省委	2730549204	Jj4oudI16	#考研时间# 分享超全超完整的历史时间轴，高考、公务员考试、考研、教师资格证都用得上！ #2021考研7个专业学位不再统一划线# ​	2020年09月04日 15:11	18		30	https://weibo.com/2730549204/Jj4oudI16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4oudI16?uid=2730549204&rl=1
成都发布	1523766213	Jj4nOhcKh	#考研时间#【#2021考研时间#出炉，你觉得最难的考试是哪个？】2021年全国硕士研究生招生考试，#12月26日至27日考研初试#（每天上午8:30-11:30，下午14:00-17:00）。我们一生中会经历大大小小无数考试，你觉得最难的考试是哪个？（人民日报）#同学你好 成都等你#你觉得最难的考试是哪个？ ​	2020年09月04日 15:09	30	288	24267	https://weibo.com/1523766213/Jj4nOhcKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4nOhcKh?uid=1523766213&rl=1
邛崃教育	2683776213	Jj4nAoYf8	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 15:09		1		https://weibo.com/2683776213/Jj4nAoYf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4nAoYf8?uid=2683776213&rl=1
长春新闻广播	2504282715	Jj4mor0wS	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 15:06		1		https://weibo.com/2504282715/Jj4mor0wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4mor0wS?uid=2504282715&rl=1
江西晨报	1968407017	Jj4m97r6h	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 15:05			1	https://weibo.com/1968407017/Jj4m97r6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4m97r6h?uid=1968407017&rl=1
西安发布	3757167087	Jj4lNejYk	#小布提示# 【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商 ​  展开全文c	2020年09月04日 15:04			2	https://weibo.com/3757167087/Jj4lNejYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lNejYk?uid=3757167087&rl=1
中国宣汉	5661566460	Jj4lz6FBi	【教育部：#2021考研7个专业学位不再统一划线# 】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 15:04	1	1	2	https://weibo.com/5661566460/Jj4lz6FBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lz6FBi?uid=5661566460&rl=1
渭南网讯	2798807972	Jj4lleq12	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 15:03		评论		https://weibo.com/2798807972/Jj4lleq12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lleq12?uid=2798807972&rl=1
926梁溪之声广播	2288595114	Jj4lhEnhC	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 15:03	1		1	https://weibo.com/2288595114/Jj4lhEnhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lhEnhC?uid=2288595114&rl=1
中国新闻网	1784473157	Jj4l226Ez	【教育部：#2021考研7个专业学位不再统一划线#】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》，对2021年全国硕士研究生考试招生工作进行了部署。《规定》要求，进一步推进科学精准划线。原则上学术学位类按学科门类分别划线，专业学位类按专业学位类别分别划线。其中，工商管理、公共 ​  展开全文c	2020年09月04日 15:03	1040	2664	4140	https://weibo.com/1784473157/Jj4l226Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4l226Ez?uid=1784473157&rl=1
