用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈大神	1716826231	Jj7aei8Di	#阿朵鼓秀 春晚水准# 阿朵今晚这段鼓秀完全可以上春晚表演了，朵姐一直都在认真做新民族音乐让更多人看到啊 L圈大神的微博视频 ​	2020年09月04日 22:14	111	163	1440	https://weibo.com/1716826231/Jj7aei8Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aei8Di?uid=1716826231&rl=1
乖孩纸3	5353321180	Jj7abCq2h	#阿朵鼓秀 春晚水准#姐姐真的太🐮了，春晚标准 ​	2020年09月04日 22:14		评论		https://weibo.com/5353321180/Jj7abCq2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7abCq2h?uid=5353321180&rl=1
王木木很瘦对不对-	2497710483	Jj7a83K2E	#阿朵鼓秀 春晚水准#阿朵姐姐请独自美丽！！！！ ​	2020年09月04日 22:14			6	https://weibo.com/2497710483/Jj7a83K2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7a83K2E?uid=2497710483&rl=1
天天洗袜子的泡泡鱼	7246229729	Jj79Wfzzs	#阿朵鼓秀 春晚水准#真的太绝了！！！！！！！！！！！！！！！！！ ​	2020年09月04日 22:13		评论		https://weibo.com/7246229729/Jj79Wfzzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79Wfzzs?uid=7246229729&rl=1
星探长	6468005444	Jj79Eghsf	#阿朵鼓秀 春晚水准##阿朵的造型好抓眼# 阿朵的鼓秀真的太帅太飒了吧！红色调的舞台，满满中国风的秀，柔中带刚的恰到好处，阿朵今晚太绝了！ L星探长的微博视频 ​	2020年09月04日 22:13	158	152	1894	https://weibo.com/6468005444/Jj79Eghsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79Eghsf?uid=6468005444&rl=1
每日八卦榜	1653124141	Jj79Dn1pn	#阿朵鼓秀 春晚水准# 其实还是有很多姐姐是在认真对待舞台的，其中就包括阿朵。 L娱蜀黍的微博视频 ​​​	2020年09月04日 22:13			6	https://weibo.com/1653124141/Jj79Dn1pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79Dn1pn?uid=1653124141&rl=1
2021年要努力加油呦	5329224978	Jj79wc5gg	#阿朵鼓秀 春晚水准#真的好适合春晚 ​	2020年09月04日 22:12			1	https://weibo.com/5329224978/Jj79wc5gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79wc5gg?uid=5329224978&rl=1
娱蜀黍	5597175755	Jj79p8Ois	#阿朵鼓秀 春晚水准# 其实还是有很多姐姐是在认真对待舞台的，其中就包括阿朵。 L娱蜀黍的微博视频 ​	2020年09月04日 22:12	159	168	1910	https://weibo.com/5597175755/Jj79p8Ois?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79p8Ois?uid=5597175755&rl=1
爱豆时报	3946228785	Jj79lh80k	#阿朵鼓秀 春晚水准# 阿朵今晚的鼓秀是真的可以上春晚的水平！民族特色好浓烈 L爱豆时报的微博视频 ​	2020年09月04日 22:12	148	165	1225	https://weibo.com/3946228785/Jj79lh80k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79lh80k?uid=3946228785&rl=1
娱乐News	1795994180	Jj79f77u0	#阿朵鼓秀 春晚水准# 朵姐真的好优秀，这个鼓舞真的好振奋人心，你被击到了吗？ L娱乐News的微博视频 ​	2020年09月04日 22:12	95	93	968	https://weibo.com/1795994180/Jj79f77u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79f77u0?uid=1795994180&rl=1
娱闻少女	5471534537	Jj78u4PCE	#阿朵鼓秀 春晚水准#阿朵姐姐的舞台就是艺术本身啊 太牛了阿朵姐姐！堪称今晚最佳舞台没毛病吧？ L娱闻少女的微博视频 ​	2020年09月04日 22:10	147	195	2822	https://weibo.com/5471534537/Jj78u4PCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj78u4PCE?uid=5471534537&rl=1
星闻报姐	6632578639	Jj774CPb5	#阿朵打鼓好飒#真的美哭我了！力量与美的结合，符朵朵真的燃炸酷炫！#阿朵鼓秀 春晚水准#苗族鼓舞武术鼓传承人！！！新民族音乐先锋音乐人！！！！L青春时尚明星的微博视频 ​	2020年09月04日 22:06	534	723	1171	https://weibo.com/6632578639/Jj774CPb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj774CPb5?uid=6632578639&rl=1
青春时尚明星	1356350277	Jj76vbvto	#阿朵打鼓好飒#阿朵打鼓柔中带刚，国风舞台真的太强了！湘西蛊王，还有什么比姐姐打鼓还魅惑的舞台吗？？？节目真的太太太短了 完全没看够！#阿朵鼓秀 春晚水准# L青春时尚明星的微博视频 ​	2020年09月04日 22:05	547	727	1191	https://weibo.com/1356350277/Jj76vbvto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj76vbvto?uid=1356350277&rl=1
芒果捞小白	2422806680	Jj75I9wm7	#乘风破浪的姐姐成团之夜#姐姐们和民间艺术家们带来的非同凡响的鼓秀！传统经典与现代感的结合，太秀啦！ #阿朵鼓秀 春晚水准# L芒果捞小白的微博视频 ​	2020年09月04日 22:03	240	315	759	https://weibo.com/2422806680/Jj75I9wm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj75I9wm7?uid=2422806680&rl=1
如影随贤	2184514733	Jj74PcT63	朵清静#阿朵鼓秀 春晚水准# 别哭了看朵打鼓吧，朵姐别打鼓了打我吧 L如影随贤的微博视频 ​	2020年09月04日 22:01	2	17	53	https://weibo.com/2184514733/Jj74PcT63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj74PcT63?uid=2184514733&rl=1
吃瓜鹅娱乐	6367136950	Jj714zbYX	#阿朵打鼓好飒#姐姐一出场我没了！这段鼓舞全场最佳，不接受反驳！阿朵姐姐给我冲鸭！#阿朵鼓秀 春晚水准#L新剧不能停的微博视频 ​	2020年09月04日 21:52	535	419	1348	https://weibo.com/6367136950/Jj714zbYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj714zbYX?uid=6367136950&rl=1
迷妹冲浪日常	1835828585	Jj70l8mYB	#阿朵打鼓好飒#阿朵就是神！打鼓舞在线鲨我！姐姐的眼神和动作真的太酷了！不愧是湘西蛊王！#阿朵鼓秀 春晚水准# L新剧不能停的微博视频 ​	2020年09月04日 21:50	918	422	1267	https://weibo.com/1835828585/Jj70l8mYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70l8mYB?uid=1835828585&rl=1
清道夫啃片儿	6176092776	Jj70iuS8L	#乘风破浪的姐姐成团之夜# #阿朵鼓秀 春晚水准# 阿朵的新民族太牛了，现场这段鼓秀，真实太燃了，这真的是我期待的30+中国女团的样子！！！ L清道夫啃片儿的微博视频 ​	2020年09月04日 21:50	113	120	356	https://weibo.com/6176092776/Jj70iuS8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70iuS8L?uid=6176092776&rl=1
芒果妈妈	1218346612	Jj6ZUdNrt	阿朵打武术鼓好飒不愧是苗族鼓舞武术鼓的非遗传承人！我眼睛真长她身上了，艺术家就是艺术家#阿朵鼓秀 春晚水准##乘风破浪的姐姐成团之夜# L芒果妈妈的微博视频 ​	2020年09月04日 21:49	239	251	695	https://weibo.com/1218346612/Jj6ZUdNrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZUdNrt?uid=1218346612&rl=1
新浪综艺	1878335471	Jj6YMwQj3	#阿朵最后用辫子打鼓# #姐姐鼓秀# 姐姐直播，《乘风破浪的姐姐》成团之夜，姐姐们《鼓秀》超燃！#阿朵鼓秀 春晚水准# L新浪综艺的微博视频 ​	2020年09月04日 21:46	922	888	23282	https://weibo.com/1878335471/Jj6YMwQj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YMwQj3?uid=1878335471&rl=1
新剧不能停	3986147355	Jj6Yk8M4Y	#阿朵鼓秀 春晚水准# 舞台太美了！！超富视觉冲击的阿朵姐姐秀来了！！这一次是鼓秀！！ #阿朵最后用辫子打鼓# L新剧不能停的微博视频 ​	2020年09月04日 21:45	5541	3628	89070	https://weibo.com/3986147355/Jj6Yk8M4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yk8M4Y?uid=3986147355&rl=1
