用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰安首条	3970945384	Jkrod8UmT	#抑郁症防治4类重点人群##Jennie跳Ice Cream#【twi】BLACKPINK Jennie《Ice Cream》舞蹈挑战，呜呜呜好可爱，闹木kiyo哒！L韩国me2day的微博视频 ​	2020年09月13日 15:34			1	https://weibo.com/3970945384/Jkrod8UmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrod8UmT?uid=3970945384&rl=1
1230行星	7437667714	Jkro6jWkq	#Jennie跳Ice Cream#  够了够了够了别买了 ​	2020年09月13日 15:34		评论		https://weibo.com/7437667714/Jkro6jWkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkro6jWkq?uid=7437667714&rl=1
·樱井夜茶·	7009061412	Jkro2rdnr	#Jennie跳Ice Cream#目前又上升了十位期待rs天团的rs小公主重现七夕盛况 ​	2020年09月13日 15:33		1	25	https://weibo.com/7009061412/Jkro2rdnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkro2rdnr?uid=7009061412&rl=1
奶茶柚子ooooh	5856524944	JkrnVEqMA	#jennie跳ice cream# 来看美女！ ​	2020年09月13日 15:33			3	https://weibo.com/5856524944/JkrnVEqMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnVEqMA?uid=5856524944&rl=1
·禾谷孰也	6128496855	JkrnQoJPo	#Jennie跳Ice Cream#吐槽一下画质啦，无意占用资源，jennie真好看 ​	2020年09月13日 15:33			2	https://weibo.com/6128496855/JkrnQoJPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnQoJPo?uid=6128496855&rl=1
非日常娱乐	7498349927	JkrnNDxCT	#Jennie跳Ice Cream#  人美歌甜 L非日常娱乐的微博视频 ​	2020年09月13日 15:33		评论		https://weibo.com/7498349927/JkrnNDxCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnNDxCT?uid=7498349927&rl=1
Redamanchxusj	6065132938	JkrnNrqH3	#Jennie跳Ice Cream#老板娘待遇就是不一样 ​	2020年09月13日 15:33		1	7	https://weibo.com/6065132938/JkrnNrqH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnNrqH3?uid=6065132938&rl=1
果冻_czx	7043427598	JkrnN8Isb	#Jennie跳Ice Cream#呜呜呜好漂亮好漂亮 ​	2020年09月13日 15:33			1	https://weibo.com/7043427598/JkrnN8Isb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnN8Isb?uid=7043427598&rl=1
宁乱美	2591308771	JkrnLnl50	#Jennie跳Ice Cream#tiktok点赞短时间破150w 妮妮太棒啦 ​	2020年09月13日 15:33			1	https://weibo.com/2591308771/JkrnLnl50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnLnl50?uid=2591308771&rl=1
上班不如摸鱼	5995432002	JkrnIq1YT	#Jennie跳Ice Cream#Jennie跳《Ice Cream》舞蹈，妮妮好可爱啊 L八组鹅每日播报的微博视频 ​	2020年09月13日 15:33	104	105	388	https://weibo.com/5995432002/JkrnIq1YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnIq1YT?uid=5995432002&rl=1
okigawa	5582282141	JkrnI43nX	#Jennie跳Ice Cream#韩国人为什么那么热衷于在中国买热搜？这几个真的看烦了 ​	2020年09月13日 15:33		评论		https://weibo.com/5582282141/JkrnI43nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnI43nX?uid=5582282141&rl=1
相机不卡机	7306193617	JkrnBzXAk	#Jennie跳Ice Cream# ​	2020年09月13日 15:32		评论		https://weibo.com/7306193617/JkrnBzXAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnBzXAk?uid=7306193617&rl=1
monsterbaebae	6893079092	JkrnB0M8h	#Jennie跳Ice Cream#jennie老婆~ ​	2020年09月13日 15:32		评论		https://weibo.com/6893079092/JkrnB0M8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnB0M8h?uid=6893079092&rl=1
金珍妮的宝贝浅浅呀	6786853431	JkrnB2Yq4	#Jennie跳Ice Cream#美女 ​	2020年09月13日 15:32		评论		https://weibo.com/6786853431/JkrnB2Yq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnB2Yq4?uid=6786853431&rl=1
瓜瓜今天吃饱了嘛	7306157997	JkrnAqeo8	#Jennie跳Ice Cream#哇咔咔，Jennie耶啵~~~Jennie条ice cream好可爱，不到一小时即达成百万播放 目前已150w是超级棒的Jennie！ ​	2020年09月13日 15:32		评论		https://weibo.com/7306157997/JkrnAqeo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnAqeo8?uid=7306157997&rl=1
_Augenstern_J	7101751250	JkrnA8DCK	#Jennie跳Ice Cream#台上台下反差萌，我宝贝的舞台真的一绝噢！希望大家多多关注舞台上的jennie ​	2020年09月13日 15:32			5	https://weibo.com/7101751250/JkrnA8DCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnA8DCK?uid=7101751250&rl=1
Redamanchxusj	6065132938	JkrnyEQLF	#Jennie跳Ice Cream#鲶鱼滚 ​	2020年09月13日 15:32			3	https://weibo.com/6065132938/JkrnyEQLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnyEQLF?uid=6065132938&rl=1
自动挖土机	6456850636	Jkrny4yU9	#Jennie跳Ice Cream#期待春晚上有这首歌 ​	2020年09月13日 15:32		3	4	https://weibo.com/6456850636/Jkrny4yU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrny4yU9?uid=6456850636&rl=1
剧综大赏	1821179531	Jkrny0amS	#Jennie跳Ice Cream#Jennie跳《ice cream》太爱了，好可爱啊！你觉得怎么样呢？ L剧综大赏的微博视频 ​	2020年09月13日 15:32	129	129	563	https://weibo.com/1821179531/Jkrny0amS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrny0amS?uid=1821179531&rl=1
综艺之家	3285889392	JkrnwzEYi	#Jennie跳Ice Cream# Jennie跳了《Ice Cream》！画质糊也挡不住jennie的可爱！偷偷舔了一下屏幕！果然很甜！！！ L综艺之家的微博视频 ​	2020年09月13日 15:32	53	161	981	https://weibo.com/3285889392/JkrnwzEYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnwzEYi?uid=3285889392&rl=1
柴犬等小妮回归	3908580394	Jkrnwi4KL	#jennie跳ice cream# 妮不仅跳ice cream好看 跳solo也是一绝呜呜呜LJENNIE吧官博的微博视频 ​	2020年09月13日 15:32			8	https://weibo.com/3908580394/Jkrnwi4KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrnwi4KL?uid=3908580394&rl=1
·禾谷孰也	6128496855	Jkrnw0tkW	#Jennie跳Ice Cream#无意占用资源，jennie真好看！！！ ​	2020年09月13日 15:32		评论		https://weibo.com/6128496855/Jkrnw0tkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrnw0tkW?uid=6128496855&rl=1
美羊羊只养猫	5585844414	Jkrnn7rpN	#Jennie跳Ice Cream#跳ice cream的甜甜的小妮平时也是软噗噗的呢 ​	2020年09月13日 15:32	1	评论		https://weibo.com/5585844414/Jkrnn7rpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrnn7rpN?uid=5585844414&rl=1
·樱井夜茶·	7009061412	Jkrnln9uT	#Jennie跳Ice Cream#又买了又买了 老板娘牛逼 ​	2020年09月13日 15:32			7	https://weibo.com/7009061412/Jkrnln9uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrnln9uT?uid=7009061412&rl=1
轻尘眼里有星辰大海	6347836500	JkrnaFqxv	#Jennie跳Ice Cream#为什么四个人都跳了就她上了热搜？还是说另外三个人上了热搜我没看到？好奇怪 ​	2020年09月13日 15:31		21	44	https://weibo.com/6347836500/JkrnaFqxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnaFqxv?uid=6347836500&rl=1
identify_dbj	6370272429	Jkrn7ojR2	#Jennie跳Ice Cream#大家都来看看甜甜的jennie吧@jennierubyjane ​	2020年09月13日 15:31		1	1	https://weibo.com/6370272429/Jkrn7ojR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrn7ojR2?uid=6370272429&rl=1
琉星森林语	6659608952	Jkrn78U0R	#Jennie跳Ice Cream#中国第一女团又来买热搜啦啦！ ​	2020年09月13日 15:31		1	8	https://weibo.com/6659608952/Jkrn78U0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrn78U0R?uid=6659608952&rl=1
兲杀婊子魔磨子	6348669367	Jkrn06KTO	#Jennie跳Ice Cream#又买了又买了 ​	2020年09月13日 15:31		2	12	https://weibo.com/6348669367/Jkrn06KTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrn06KTO?uid=6348669367&rl=1
金珍妮的宝贝浅浅呀	6786853431	JkrmYgXNe	#Jennie跳Ice Cream#尼玛，来了就安利吧 ​	2020年09月13日 15:31			4	https://weibo.com/6786853431/JkrmYgXNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmYgXNe?uid=6786853431&rl=1
汪梨-	5492968278	JkrmX3Vxx	#Jennie跳ice cream# 宝宝就是我心里永远都不会融化的冰激凌🍦@jennierubyjane ​	2020年09月13日 15:31			1	https://weibo.com/5492968278/JkrmX3Vxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmX3Vxx?uid=5492968278&rl=1
香煎mandu_	5015065572	JkrmVlRIq	#jennie跳ice cream#.#jennie综艺# 经典回顾 《回家的诱惑》预告+正片金珍妮  主业爱豆  兼职小品演员 L香煎mandu_的微博视频 ​	2020年09月13日 15:31	325	283	2400	https://weibo.com/5015065572/JkrmVlRIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmVlRIq?uid=5015065572&rl=1
--松岛雾奈--	6617736333	JkrmUqpwS	#jennie跳ice cream#无意占用公共资源，粉丝已经在努力降热搜了🙏🙏🙏 ​	2020年09月13日 15:31		评论		https://weibo.com/6617736333/JkrmUqpwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmUqpwS?uid=6617736333&rl=1
Abrtmsy_JK	6972645162	JkrmUc7eN	#Jennie跳Ice Cream#来了来了！我要被in爆了 ​	2020年09月13日 15:31		4	6	https://weibo.com/6972645162/JkrmUc7eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmUc7eN?uid=6972645162&rl=1
灰尘咻	7263478804	JkrmAAeDY	#Jennie跳Ice Cream#哈哈我宝宝真可爱 路人也在欣赏美女的同时也可以期待一下blackpink十月正规专哦 ​	2020年09月13日 15:30			8	https://weibo.com/7263478804/JkrmAAeDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmAAeDY?uid=7263478804&rl=1
316个梨	6631533284	JkrmzsHGA	#jennie跳ice cream# 戴帽子的小妮好好看#blackpink jennie# ​	2020年09月13日 15:30		评论		https://weibo.com/6631533284/JkrmzsHGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmzsHGA?uid=6631533284&rl=1
长至二十	6612603550	JkrmwuiV4	JENNIE #jennie跳ice cream# 金珍妮ice cream很不错哦rap更不错 来都来了 来欣赏main rapper的魅力L越吃越猪的微博视频 ​	2020年09月13日 15:30	1		11	https://weibo.com/6612603550/JkrmwuiV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmwuiV4?uid=6612603550&rl=1
柴犬等小妮回归	3908580394	JkrmwxBR9	#jennie跳ice cream# 没错啦是我们可爱小妮 无论是跳冰淇淋还是什么都超级心空的妮饱饱 ​	2020年09月13日 15:30			3	https://weibo.com/3908580394/JkrmwxBR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmwxBR9?uid=3908580394&rl=1
sayafys	2965007191	JkrmsneLS	#Jennie跳Ice Cream#哇，药局真是能买 ​	2020年09月13日 15:30		1	4	https://weibo.com/2965007191/JkrmsneLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmsneLS?uid=2965007191&rl=1
Jen70nie	6200217661	Jkrmq3MmW	#Jennie跳Ice Cream# Jennie ​	2020年09月13日 15:29		评论		https://weibo.com/6200217661/Jkrmq3MmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrmq3MmW?uid=6200217661&rl=1
柚子娱乐	2284130703	Jkrm4oVc8	#Jennie跳Ice Cream# Jennie《Ice Cream》舞蹈挑战，是什么神仙爱豆，好可爱 L柚子娱乐的微博视频 ​	2020年09月13日 15:29	125	138	1395	https://weibo.com/2284130703/Jkrm4oVc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrm4oVc8?uid=2284130703&rl=1
娱小猫	6107512706	JkrlPpa1T	#Jennie跳Ice Cream#哇咔咔，Jennie耶啵~~~Jennie条ice cream好可爱，不到一小时即达成百万播放 目前已150w是超级棒的Jennie！  L娱小猫的微博视频 ​	2020年09月13日 15:28	1530	3473	94054	https://weibo.com/6107512706/JkrlPpa1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrlPpa1T?uid=6107512706&rl=1
蹦蹦跳跳真可爱zy	2143817050	JkrlNiRJt	#Jennie跳Ice Cream#又来了 ​	2020年09月13日 15:28		评论		https://weibo.com/2143817050/JkrlNiRJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrlNiRJt?uid=2143817050&rl=1
娱乐拌饭	2256404085	JkrlEFdcq	#Jennie跳Ice Cream# JENNIE的《ice cream》舞蹈也太可爱了吧又娇又萌，妮妮子这气质绝了 L娱乐拌饭的微博视频 ​	2020年09月13日 15:28	132	133	419	https://weibo.com/2256404085/JkrlEFdcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrlEFdcq?uid=2256404085&rl=1
新剧小能手	2512242665	JkrlE788t	#Jennie跳Ice Cream# Jennie跳《Ice Cream》～好瘦呀，身材好好！还超可爱 L新剧爆料的微博视频 ​	2020年09月13日 15:28	103	91	1456	https://weibo.com/2512242665/JkrlE788t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrlE788t?uid=2512242665&rl=1
identify_dbj	6370272429	Jkrlx3RgG	#Jennie跳Ice Cream#jennie跳舞太好看啦！！无意占用热搜资源望谅解 ​	2020年09月13日 15:27			4	https://weibo.com/6370272429/Jkrlx3RgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrlx3RgG?uid=6370272429&rl=1
娱侠	2817621143	Jkrlvgi2G	#Jennie跳Ice Cream# 高糊画质也挡不住Jennie的可爱啊！dream一个高清版可以吗 L娱侠的微博视频 ​	2020年09月13日 15:27	170	161	736	https://weibo.com/2817621143/Jkrlvgi2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrlvgi2G?uid=2817621143&rl=1
娱乐拌饭酱	5520578087	Jkrlve5vu	#Jennie跳Ice Cream#BLACKPINK Jennie跳《Ice Cream》舞蹈，啊啊啊啊啊啊啊妮妮好甜好好看 L娱乐拌饭酱的微博视频 ​	2020年09月13日 15:27	101	193	767	https://weibo.com/5520578087/Jkrlve5vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrlve5vu?uid=5520578087&rl=1
Cyoupeirin	3163837772	JkrlpCbgp	#Jennie跳Ice Cream#妮妮可爱！！！ớ ₃ờ ​	2020年09月13日 15:27		评论		https://weibo.com/3163837772/JkrlpCbgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrlpCbgp?uid=3163837772&rl=1
叭圈	7020377975	Jkrldi6sJ	#Jennie跳Ice Cream# 跳的真的太可爱了吧，真的是摇摆出女子最窈窕的模样！ ​	2020年09月13日 15:26	56	85	234	https://weibo.com/7020377975/Jkrldi6sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrldi6sJ?uid=7020377975&rl=1
娱大掌柜	2352174263	Jkrl7mns5	#Jennie跳Ice Cream# 台上性感台下软萌的Jennie，罕见上综艺，可爱融化了多少人？！ L娱大掌柜的微博视频 ​	2020年09月13日 15:26	117	117	501	https://weibo.com/2352174263/Jkrl7mns5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrl7mns5?uid=2352174263&rl=1
芒果影娱	5095950706	JkrkUAzFx	#Jennie跳Ice Cream#Jennie《Ice Cream》舞蹈，也太可爱了吧，甜美死了 L芒果影娱的微博视频 ​	2020年09月13日 15:26	158	332	6725	https://weibo.com/5095950706/JkrkUAzFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrkUAzFx?uid=5095950706&rl=1
芒果捞扒哥	6101764818	JkrkQtwsF	#Jennie跳Ice Cream#  好绝啊气质拿捏的死死的，我又有了夏天的感觉哈哈！ L芒果捞扒哥的微博视频 ​	2020年09月13日 15:26	111	115	1554	https://weibo.com/6101764818/JkrkQtwsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrkQtwsF?uid=6101764818&rl=1
琉星森林语	6659608952	JkrkHl3rW	#Jennie跳Ice Cream#就是那个没礼貌不尊重前辈的女的吗？ ​	2020年09月13日 15:25		1	14	https://weibo.com/6659608952/JkrkHl3rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrkHl3rW?uid=6659608952&rl=1
木偶分享家	6864502598	JkrkCz3Wa	#Jennie跳Ice Cream#看来全员真的都要出动啦～！jennie的挑战ice cream版本也来啦，真的好可爱啊，预测某音下一个舞蹈挑战神曲要来啦，大家准备好了吗？再说一遍妹妹好美 😭 L娱记快递的微博视频 ​	2020年09月13日 15:25			2	https://weibo.com/6864502598/JkrkCz3Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrkCz3Wa?uid=6864502598&rl=1
娱乐News	1795994180	JkrkCz3Hw	#Jennie跳Ice Cream#Jennie真是个绝美的跳舞机器，跳什么都那么的勾人心弦～wow，你要为Jennie打call吗？ L娱乐News的微博视频 ​	2020年09月13日 15:25	99	95	815	https://weibo.com/1795994180/JkrkCz3Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrkCz3Hw?uid=1795994180&rl=1
雨琦的小颗粒	7339437981	JkrkplMrc	#Jennie跳Ice Cream#好恶心🤢 ​	2020年09月13日 15:25		评论		https://weibo.com/7339437981/JkrkplMrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrkplMrc?uid=7339437981&rl=1
爱豆新闻	6096329611	Jkrkf0j5P	#Jennie跳Ice Cream#BLACKPINK Jennie《Ice Cream》舞蹈挑战，虽然画质有些模糊，但还是挡不住plmm的可爱 L爱豆新闻的微博视频 ​	2020年09月13日 15:24	110	146	1228	https://weibo.com/6096329611/Jkrkf0j5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrkf0j5P?uid=6096329611&rl=1
吃瓜姐妹	6543419106	Jkrkafptw	#Jennie跳Ice Cream# BLACKPINK Jennie跳《Ice Cream》，呜呜呜太可爱了吧！ L吃瓜姐妹的微博视频 ​	2020年09月13日 15:24	119	126	1244	https://weibo.com/6543419106/Jkrkafptw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrkafptw?uid=6543419106&rl=1
星娱	3715458153	Jkrk9m9B8	#jennie跳ice cream# Jennie《Ice Cream》舞蹈挑战，呜呜呜呜呜妮妮也太可爱了 L星娱的微博视频 ​	2020年09月13日 15:24	107	222	1193	https://weibo.com/3715458153/Jkrk9m9B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrk9m9B8?uid=3715458153&rl=1
追剧大赏	6260534625	Jkrk3c7Jl	#Jennie跳Ice Cream# Jennie跳Ice Cream，金珍妮好可爱啊～ L追剧大赏的微博视频 ​	2020年09月13日 15:24	123	135	1298	https://weibo.com/6260534625/Jkrk3c7Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrk3c7Jl?uid=6260534625&rl=1
6318945176_967	6318945176	JkrjPzhKL	#Jennie跳Ice Cream#还买热搜 ​	2020年09月13日 15:23		12	36	https://weibo.com/6318945176/JkrjPzhKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrjPzhKL?uid=6318945176&rl=1
扒圈女孩	3919123505	JkrjLaEUi	BLACKPINK #Jennie跳Ice Cream# 太可爱了，模糊的画质挡不住姐姐的魅力 L扒圈女孩的微博视频 ​	2020年09月13日 15:23		3	56	https://weibo.com/3919123505/JkrjLaEUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrjLaEUi?uid=3919123505&rl=1
娱乐指南	5655087386	JkrjJFKPl	#Jennie跳Ice Cream#Jennie《Ice Cream》舞蹈挑战，呜呜小姐姐好可爱，太勾人啦 L娱乐指南的微博视频 ​	2020年09月13日 15:23	115	161	1851	https://weibo.com/5655087386/JkrjJFKPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrjJFKPl?uid=5655087386&rl=1
圈大神	1716826231	JkrjI8XJt	#Jennie跳Ice Cream# Jennie翻跳Ice cream舞蹈视频，戴了黑色贝雷帽的妮妮子好像可爱甜豆包 L圈大神的微博视频 ​	2020年09月13日 15:23	105	162	1064	https://weibo.com/1716826231/JkrjI8XJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrjI8XJt?uid=1716826231&rl=1
追剧少女韩芳芳	6616210484	JkrjFg1k1	#Jennie跳Ice Cream# ice cream金珍妮无敌漂亮！！！这也太可爱了叭～ L追剧少女韩芳芳的微博视频 ​	2020年09月13日 15:23	374	293	2209	https://weibo.com/6616210484/JkrjFg1k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrjFg1k1?uid=6616210484&rl=1
偶像日报	6473952993	JkrjEEo1h	#Jennie跳Ice Cream#高糊的画质也抵挡不住欧尼的可爱！欧尼好甜呀 L偶像日报的微博视频 ​	2020年09月13日 15:23	111	123	845	https://weibo.com/6473952993/JkrjEEo1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrjEEo1h?uid=6473952993&rl=1
头号明星	6161773526	Jkrje3SmR	#Jennie跳Ice Cream# JENNIE “ice cream”的tik tok舞蹈视频150w播放How You Like That的个人视频播放量也已达428w，队内最高！ ​	2020年09月13日 15:22	35	42	95	https://weibo.com/6161773526/Jkrje3SmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrje3SmR?uid=6161773526&rl=1
影视综艺君	6072690839	Jkrj3psJj	#Jennie跳Ice Cream# Jennie这气质太棒了，好美 L影视综艺君的微博视频 ​	2020年09月13日 15:21	51	58	452	https://weibo.com/6072690839/Jkrj3psJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrj3psJj?uid=6072690839&rl=1
娱乐星事	3115996363	Jkrj0ay7H	#Jennie跳Ice Cream#Jennie珍会扭，认真起来，简直太可爱了！为什么看起来这么甜？  L娱乐星事的微博视频 ​	2020年09月13日 15:21	112	119	1617	https://weibo.com/3115996363/Jkrj0ay7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrj0ay7H?uid=3115996363&rl=1
星探扒皮	3212093237	JkriL6lUD	#Jennie跳Ice Cream# 妮妮好可爱，想看高清完整版的啊 L星探扒皮的微博视频 ​	2020年09月13日 15:20	304	442	2331	https://weibo.com/3212093237/JkriL6lUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkriL6lUD?uid=3212093237&rl=1
八哥	5106602573	JkriGnFJl	#Jennie跳Ice Cream#BLACKPINK Jennie《Ice Cream》舞蹈挑战，太可爱了吧，笑容甜美 L八哥的微博视频 ​	2020年09月13日 15:20	112	231	1263	https://weibo.com/5106602573/JkriGnFJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkriGnFJl?uid=5106602573&rl=1
扒圈圈	5180728630	JkqXekT75	#Jennie跳Ice Cream# Jennie跳《ice cream》，黑色长发搭配贝雷帽，又甜又美～ L扒圈圈的微博视频 ​	2020年09月13日 14:27	317	198	1514	https://weibo.com/5180728630/JkqXekT75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqXekT75?uid=5180728630&rl=1
Twice-Chic	2027320563	Jkq4UhBDd	BLACKPINK x Selena Gomez「Ice Cream」舞蹈挑战全员合辑，速来查收你们的五只超甜冰淇淋 🍧 #Jennie跳Ice Cream##赛琳娜跳Ice Cream#LTwice-Chic的微博视频 ​	2020年09月13日 12:14	618	838	32384	https://weibo.com/2027320563/Jkq4UhBDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq4UhBDd?uid=2027320563&rl=1
