用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃紫薯味的饺子	6538456749	JhZK4BMze	#Jennie没有rap#Jennie的vocal也很棒哦！但还是有点意难平 ​	2020年08月28日 13:30		评论		https://weibo.com/6538456749/JhZK4BMze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK4BMze?uid=6538456749&rl=1
惊觉夏	6558382652	JhZK3qUeN	#Jennie没有rap#代入感太強了 我已經在替粉絲生氣了 ​	2020年08月28日 13:30		评论		https://weibo.com/6558382652/JhZK3qUeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK3qUeN?uid=6558382652&rl=1
拉姬不吃肉	5710618457	JhZK0pdso	#Jennie没有rap##金智秀part少# 时时刻刻YG S B，爷他妈忍不了了秀副vocal 也就两句词妮主rapper 没Rapyg出来解释一下OK，这定位怎么定的？ ​	2020年08月28日 13:30		2	16	https://weibo.com/5710618457/JhZK0pdso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK0pdso?uid=5710618457&rl=1
代号九_	5225860525	JhZK0tBBC	#Jennie没有rap##金智秀part少# 妈的 ​	2020年08月28日 13:30			1	https://weibo.com/5225860525/JhZK0tBBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK0tBBC?uid=5225860525&rl=1
正在上楼的77	7314836760	JhZJZep9u	#Jennie没有rap##金智秀part少# 主rap唱歌，门面vocal随便哼两句，YG吃屎吧 ​	2020年08月28日 13:30		评论		https://weibo.com/7314836760/JhZJZep9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJZep9u?uid=7314836760&rl=1
池妍尚	6409270314	JhZJXdBlT	#Jennie没有rap#虽然jennie没有rap，但是vocal就真的很稳啊❤️ 看看美女子jennie#jennie耀眼星河# ​	2020年08月28日 13:30			13	https://weibo.com/6409270314/JhZJXdBlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJXdBlT?uid=6409270314&rl=1
阿程的小女友	7460956238	JhZJWknQu	#Jennie没有rap#想念妮妮的嘴炮 ​	2020年08月28日 13:30		评论		https://weibo.com/7460956238/JhZJWknQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJWknQu?uid=7460956238&rl=1
困困小毛妮	5305454505	JhZJVr79F	#Jennie没有rap#我要骂人了！！把请YG做人打在公屏上！！气死了！刚看完MV，好气啊！！！！！！为什么！！！ ​	2020年08月28日 13:30			9	https://weibo.com/5305454505/JhZJVr79F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJVr79F?uid=5305454505&rl=1
鹿久靡音-vin	5836424695	JhZJVseWO	#Jennie没有rap#这不是jennie的热搜吗？咋这么多讲jisoo就很……… ​	2020年08月28日 13:30		12	6	https://weibo.com/5836424695/JhZJVseWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJVseWO?uid=5836424695&rl=1
你也配对家	6421061147	JhZJTn1An	#Jennie没有rap#皇族粉身在皇中不自知就是这样吗 ​	2020年08月28日 13:30		4		https://weibo.com/6421061147/JhZJTn1An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJTn1An?uid=6421061147&rl=1
E木乔	5645232189	JhZJToa6z	#Jennie没有rap##Jennie没有rap# 大家都有理 ​	2020年08月28日 13:30		评论		https://weibo.com/5645232189/JhZJToa6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJToa6z?uid=5645232189&rl=1
nixiuv	6539130888	JhZJQ4RLe	#Jennie没有rap#无语子 ​	2020年08月28日 13:30		评论		https://weibo.com/6539130888/JhZJQ4RLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJQ4RLe?uid=6539130888&rl=1
收到一颗菜	7439563360	JhZJQ89Eq	#BLACKPINK新歌MV##jennie没有rap#路人粉表示新歌很好听，不知道在撕些什么。。。分词又不是成员自己定的，谁行谁上呗。（看到一个超级好笑的：rap词全写的是lisa，谁也能看出是给谁写的吧，给其他人才是奇怪吧） ​	2020年08月28日 13:30		评论		https://weibo.com/7439563360/JhZJQ89Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJQ89Eq?uid=7439563360&rl=1
当当当歌	5932877950	JhZJPtap5	#Jennie没有rap#wuli妮妮怎么能没有rap！ ​	2020年08月28日 13:30		评论		https://weibo.com/5932877950/JhZJPtap5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJPtap5?uid=5932877950&rl=1
满糖青柠选选子	7453280129	JhZJNo3gL	#Jennie没有rap#我们煎rapper 期待下首歌能有rap吗想嘴炮妮了 ​	2020年08月28日 13:30			1	https://weibo.com/7453280129/JhZJNo3gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJNo3gL?uid=7453280129&rl=1
小妮猫咪飼养员	6375621924	JhZJNnZLx	#Jennie没有rap##BLACKPINK新歌MV# ACE是块砖，哪里缺人哪里搬一个主rapper，两年都没rap了，虽然vocal依旧超级抓耳！但是还是会觉得很遗憾得了便宜还卖乖的队友粉乖乖闭嘴吧 ​	2020年08月28日 13:30			1	https://weibo.com/6375621924/JhZJNnZLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJNnZLx?uid=6375621924&rl=1
金击球是宝藏	7246567050	JhZJM14pW	#Jennie没有rap#词还不够多吗？ ​	2020年08月28日 13:29		评论		https://weibo.com/7246567050/JhZJM14pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJM14pW?uid=7246567050&rl=1
只是个闪闪发光的美女罢了	5979809866	JhZJLpr9E	#jennie没有rap##金智秀part少# 歪鸡原地爆炸nmb ​	2020年08月28日 13:29		6		https://weibo.com/5979809866/JhZJLpr9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJLpr9E?uid=5979809866&rl=1
茶壶脑瓜子	7294807788	JhZJKadsH	#Jennie没有rap#鸡奸你为什么要有rap ​	2020年08月28日 13:29		评论		https://weibo.com/7294807788/JhZJKadsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJKadsH?uid=7294807788&rl=1
EXO_BTS米丽	7003106509	JhZJJBSyC	#Jennie没有rap#每天一黑杨菊花 ​	2020年08月28日 13:29			1	https://weibo.com/7003106509/JhZJJBSyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJJBSyC?uid=7003106509&rl=1
鸭丫丫ya	7000558500	JhZJIFjwV	金智秀#BLACKPINK新歌MV##Jennie没有rap#智秀没有rap 六秒的镜头你也好意思放出来？？？@YG_BLACKPINK_OFFICIAL 冰淇淋的镜头还比人多呢也是无语了 ​	2020年08月28日 13:29		3	6	https://weibo.com/7000558500/JhZJIFjwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJIFjwV?uid=7000558500&rl=1
Asa眼里有星辰大海	6618267956	JhZJEiTfK	#Jennie没有rap##金智秀part少# 应该把Lisa的rap部分分点给妮，把妮的vocal部分分点给秀 ​	2020年08月28日 13:29		评论		https://weibo.com/6618267956/JhZJEiTfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJEiTfK?uid=6618267956&rl=1
fen桃桃桃桃桃	7387898323	JhZJD4KYo	#Jennie没有rap#10月再没有就不约了哈🤗 ​	2020年08月28日 13:29		1		https://weibo.com/7387898323/JhZJD4KYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJD4KYo?uid=7387898323&rl=1
是你的星星吖zzz	7292522488	JhZJCrZXr	#Jennie没有rap#🍦#BLACKPINK新歌MV# 想念大美女Jennie的rap🤟🏻 L是你的星星吖zzz的微博视频 ​	2020年08月28日 13:29		3	19	https://weibo.com/7292522488/JhZJCrZXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJCrZXr?uid=7292522488&rl=1
Thannnnn	7341538761	JhZJCwoYw	#Jennie没有rap#皇族预警 妮儿快跑！！！！！！ ​	2020年08月28日 13:29		评论		https://weibo.com/7341538761/JhZJCwoYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJCwoYw?uid=7341538761&rl=1
GALSANGCYAN	3489162963	JhZJA7rTc	#Jennie没有rap#JENNIE 大家消消气！我们妮妮子唱歌rap都很棒👍这里安利一下jennie的rap！大家可以听听！ LGALSANGCYAN的微博视频 ​	2020年08月28日 13:29			13	https://weibo.com/3489162963/JhZJA7rTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJA7rTc?uid=3489162963&rl=1
圈内神童	6342403375	JhZJzuGQv	#BLACKPINK新歌MV# 💕 #Jennie没有rap# 作为main rapper 已经几次没有rap了是美女不配拥有歌词和镜头吗？心疼我妮妮。还是听听女王Jennie的《solo》平复心情吧… L圈内神童的微博视频 ​	2020年08月28日 13:29		9	46	https://weibo.com/6342403375/JhZJzuGQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJzuGQv?uid=6342403375&rl=1
·海盐童话頌·	6650106316	JhZJyjPy1	#Jennie没有rap#淦……别说jennie唱歌多不惨了好吗？粉丝更想听她rap啊……main rapper两年没有rap不离谱吗？大部分妮粉宁愿jennie少唱歌多rap吧？但是现在是rap全分给了lisa jennie唱歌 jisoo在夹缝中找part 为什么不能正常点分part？艹别说妮粉不知足了好吗？main rapper不应该唱rap吗？vocal谁爱唱 ​  展开全文c	2020年08月28日 13:29		评论		https://weibo.com/6650106316/JhZJyjPy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJyjPy1?uid=6650106316&rl=1
SUBUJRBIA	6991107005	JhZJwlgXq	#jennie没有rap#solo2.0 ​	2020年08月28日 13:29		评论		https://weibo.com/6991107005/JhZJwlgXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJwlgXq?uid=6991107005&rl=1
恋爱的时段	6216754380	JhZJvaph7	#Jennie没有rap# #BLACKPINK新歌MV# 来感受一下Jennie的rap~虽然我一句都听不懂，但能感觉到真的很嗨！ L恋爱的时段的微博视频 ​	2020年08月28日 13:29			19	https://weibo.com/6216754380/JhZJvaph7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJvaph7?uid=6216754380&rl=1
娱情八局	6101001102	JhZJuuovW	#Jennie没有rap# #BLACKPINK新歌MV# jennie的rap合集~听听jennie的rap吧，会被惊艳到！ L娱情八局的微博视频 ​	2020年08月28日 13:29	1	1	36	https://weibo.com/6101001102/JhZJuuovW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJuuovW?uid=6101001102&rl=1
巧克力做的黑眼圈	5520898532	JhZJtjAz0	#jennie没有rap#  把嘴给我闭上，我说一个数，金珍妮给我拉，一张正规专辑，1160分钟rap ​	2020年08月28日 13:29			1	https://weibo.com/5520898532/JhZJtjAz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJtjAz0?uid=5520898532&rl=1
iiii坤坤坤	6380566371	JhZJt6n2d	#Jennie没有rap#朴彩英明明是主唱，part少的可怜，镜头也少的可怜，每次都是这样，造型也不好好弄，在干嘛呢？？？？？ ​	2020年08月28日 13:29		评论		https://weibo.com/6380566371/JhZJt6n2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJt6n2d?uid=6380566371&rl=1
Adversebaby	6965096054	JhZJpfMqu	#Jennie没有rap#狗yg ​	2020年08月28日 13:29		评论		https://weibo.com/6965096054/JhZJpfMqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJpfMqu?uid=6965096054&rl=1
BASF90	6515287666	JhZJomzn5	#jennie没有rap# 没有拉普但是唱得好听[冰雪奇缘雪宝]yg贼喊捉贼戏不要太多厚 ​	2020年08月28日 13:29			1	https://weibo.com/6515287666/JhZJomzn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJomzn5?uid=6515287666&rl=1
·迪士尼在逃小严·	6485824146	JhZJmispE	#Jennie没有rap#？？YG做个人好吗 Jennie是main rap 连续两次没rap？？？ ​	2020年08月28日 13:28		评论		https://weibo.com/6485824146/JhZJmispE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJmispE?uid=6485824146&rl=1
娱渡白	2696176190	JhZJlCsh3	#金智秀part少##Jennie没有rap#  粉丝吐槽BLACKPINK新歌里Jennie没有rap、金智秀part少！plmm真的太难了！！ ​	2020年08月28日 13:28	1	4	16	https://weibo.com/2696176190/JhZJlCsh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJlCsh3?uid=2696176190&rl=1
ymnhumala	6616659468	JhZJloanY	#Jennie没有rap#骂公司就骂公司，内涵队友的，先死个妈 ​	2020年08月28日 13:28		评论		https://weibo.com/6616659468/JhZJloanY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJloanY?uid=6616659468&rl=1
sdcbnalsd	6237365995	JhZJka2Ew	#Jennie没有rap# So sad😢 ​	2020年08月28日 13:28		评论		https://weibo.com/6237365995/JhZJka2Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJka2Ew?uid=6237365995&rl=1
UltramarineBlue119	7350767898	JhZJjCMSR	#Jennie没有rap# Missing rapper Jennie 😞💔 ​	2020年08月28日 13:28		评论		https://weibo.com/7350767898/JhZJjCMSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJjCMSR?uid=7350767898&rl=1
Jendeuk金	5120636420	JhZJhyF56	#Jennie没有rap#主rapper没有rap，主vocal没有歌词，门面没有镜头，yg做个人 ​	2020年08月28日 13:28	4	4	14	https://weibo.com/5120636420/JhZJhyF56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJhyF56?uid=5120636420&rl=1
_又做饿梦了_	7219891949	JhZJhcHZG	#BLACKPINK新歌MV##jennie没有rap# 再说煎妮皇我就暗杀你，main rapper没rap部分叫皇我真的见识了，只能说ace在哪都能发光，但也不能因为Jennie做什么都很好就这样对待吧我笑了上次就一段rap给别人也就罢了，这次两段rap一段也没有就离谱，从葬爱就开始减少妮的rap我真的服了再说妮皇你正主就炸了， ​  展开全文c	2020年08月28日 13:28			1	https://weibo.com/7219891949/JhZJhcHZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJhcHZG?uid=7219891949&rl=1
桃气售卖机	5230478314	JhZJg58mR	#Jennie没有rap#因为YG死了 ​	2020年08月28日 13:28			3	https://weibo.com/5230478314/JhZJg58mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJg58mR?uid=5230478314&rl=1
十八闲客Yoke	6745193197	JhZJdCEb8	JENNIE#jennie没有rap# 不管有没有rap咱们先控评，增加路人缘，控完评去给jennie过生日打钱 ​	2020年08月28日 13:28		1	9	https://weibo.com/6745193197/JhZJdCEb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJdCEb8?uid=6745193197&rl=1
娱才子	6369877465	JhZJdl4aG	#Jennie没有rap##金智秀part少# 金智秀登上世趋第二，3分钟的歌就只有6秒的个人镜头Jennie又没有rap？ ​YG什么时候能做个人…美女实惨 ​	2020年08月28日 13:28	199	200	323	https://weibo.com/6369877465/JhZJdl4aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJdl4aG?uid=6369877465&rl=1
艰难取名的每天	5874354788	JhZJ9uu10	#Jennie没有rap#jennie的vocal真的很棒啊，只是希望下次劳烦给个Rap ​	2020年08月28日 13:28		2	9	https://weibo.com/5874354788/JhZJ9uu10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ9uu10?uid=5874354788&rl=1
一顿能吃五大碗	6077569159	JhZJ9hhD5	#Jennie没有rap# 真的绝了…歪鸡到底在想什么啊？jennie拉得不好吗一个主拉普连续两首歌都没什么拉的部分就你🐴离谱歪鸡真的绝了… ​	2020年08月28日 13:28		评论		https://weibo.com/6077569159/JhZJ9hhD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ9hhD5?uid=6077569159&rl=1
晴和万里相送	5342482725	JhZJ8o32L	#Jennie没有rap# MAIN RAPPER JENNIE KIM ​	2020年08月28日 13:28			12	https://weibo.com/5342482725/JhZJ8o32L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ8o32L?uid=5342482725&rl=1
junniejen	6564007931	JhZJ7vVkY	#Jennie没有rap# Vocal thì luôn tốt rồi nhưng tại sao lại ko có line rap trong khi bài có 3, 4 line ​	2020年08月28日 13:28			1	https://weibo.com/6564007931/JhZJ7vVkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ7vVkY?uid=6564007931&rl=1
星味社	6042105184	JhZJ5rQjk	#Jennie没有rap# #BLACKPINK新歌MV# jennie太可了！真的很怕一个rap唱抒情歌曲，因为会被惊艳到！ L星味社的微博视频 ​	2020年08月28日 13:28		2	39	https://weibo.com/6042105184/JhZJ5rQjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ5rQjk?uid=6042105184&rl=1
墨墨脆骨泥	5852793632	JhZJ2q5GC	#Jennie没有rap#我rap妮居然没有！yg你是用脚策划吗？某人是用了什么手段吗？那么长的rap居然自己承包了？我妮的美貌难道不值得一段rap吗#jennie耀眼星河# ​	2020年08月28日 13:28		评论		https://weibo.com/5852793632/JhZJ2q5GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ2q5GC?uid=5852793632&rl=1
-LoveSwagGirl-	6689858818	JhZJ1Aaj9	#JENNIE没有rap#Main Rapper两年没有rap，但是谁让她是ACE呢，虽然她也很喜欢rap，粉丝也喜欢听，但是我们小妮vocal也很出彩，希望正规专辑能听到她的rap吧 ​	2020年08月28日 13:28			14	https://weibo.com/6689858818/JhZJ1Aaj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ1Aaj9?uid=6689858818&rl=1
亓裂	7033560140	JhZIZw6eC	我敲上热搜了#jennie没有rap# 路人应该都觉得有点失望吧#BLACKPINK新歌MV# ​	2020年08月28日 13:28		评论		https://weibo.com/7033560140/JhZIZw6eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIZw6eC?uid=7033560140&rl=1
剧综八卦	5347823207	JhZIYzzxm	#Jennie没有rap#我晕厥了，《ICE CREAM》JENNIE part也太好听了吧！即使没有rap，妮妮的表现力也是很棒啊 ​	2020年08月28日 13:28		1	18	https://weibo.com/5347823207/JhZIYzzxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIYzzxm?uid=5347823207&rl=1
Kawaiver	3960282019	JhZIYlgq2	#Jennie没有rap#唱的蛮多的看起来挺高兴的，毕竟啥都中上智秀的存在感确实有点迷了，这mv是不是欧美的人气表现呐 ​	2020年08月28日 13:28		评论		https://weibo.com/3960282019/JhZIYlgq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIYlgq2?uid=3960282019&rl=1
啵啵咸的蒸饺	6286814087	JhZIYmn0w	#Jennie没有rap#全能ACE金珍妮vocal也超级棒 ​	2020年08月28日 13:28			1	https://weibo.com/6286814087/JhZIYmn0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIYmn0w?uid=6286814087&rl=1
·小兔煎餃·	6675695657	JhZIXbwKd	李允熙#金智秀part少##jennie没有rap# 讨论起来 ​	2020年08月28日 13:27			1	https://weibo.com/6675695657/JhZIXbwKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIXbwKd?uid=6675695657&rl=1
QIQI369媛莺冷	5238556132	JhZIWyLWi	#Jennie没有rap##金智秀part少# blackpink新歌上线，粉丝在线吐智秀part太少！jennie没有rap，感觉这个分配真的绝了，粉丝们都开始意难平！ （关注我，每日分享娱乐八卦） ​	2020年08月28日 13:27		评论		https://weibo.com/5238556132/JhZIWyLWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIWyLWi?uid=5238556132&rl=1
SsssYy_L	5622489319	JhZIPr5uG	#Jennie没有rap# YG死了 带尼玛的节奏啊 Lisa以前的part那么少 衣服最丑 怎么没热搜抱不平呢？ Lisa去年那么辛苦为YG赚的钱你就拿来买热搜带节奏？？？现在不是刷成绩最重要吗 Lisa值得 内涵Lisa的都si吧 ​	2020年08月28日 13:27			1	https://weibo.com/5622489319/JhZIPr5uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIPr5uG?uid=5622489319&rl=1
娱乐每日曝	5584661383	JhZIN8LnA	#Jennie没有rap# #金智秀part少# blackpink新歌上线，粉丝在线吐智秀part太少！jennie没有rap！所以这到底是怎么分的？ ​	2020年08月28日 13:27		1	8	https://weibo.com/5584661383/JhZIN8LnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIN8LnA?uid=5584661383&rl=1
小尾一猫	6531737412	JhZIJh5kK	#金智秀part少##jennie没有rap# 直接气死，狗公司 ​	2020年08月28日 13:27		评论		https://weibo.com/6531737412/JhZIJh5kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIJh5kK?uid=6531737412&rl=1
戳戳的王子	3432562490	JhZIIB4FV	#Jennie没有rap#妮妮的rap真的很绝，超级喜欢。新歌没有rap，迷之操作。。。。但是超棒的vocal部分，依然挡不住我们妮妮大美女发光！！加油！！ ​	2020年08月28日 13:27			6	https://weibo.com/3432562490/JhZIIB4FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIIB4FV?uid=3432562490&rl=1
karmatii	7328368296	JhZIIoVVV	#Jennie没有rap#泥粉卖惨就卖惨呗，part又不是她们四个人分的，你们叫Lisa黑称又骂她干嘛呀 ​	2020年08月28日 13:27		评论		https://weibo.com/7328368296/JhZIIoVVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIIoVVV?uid=7328368296&rl=1
追星差等生李彩壳	7269539216	JhZIIoXAI	#Jennie没有rap#心疼女儿  气的我又想回去看看了  YG你真的很恶心！ ​	2020年08月28日 13:27		2	1	https://weibo.com/7269539216/JhZIIoXAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIIoXAI?uid=7269539216&rl=1
那你好厉害	6590159479	JhZIGgvat	#Jennie没有rap#就尼玛离谱rap担不给rap想干嘛哦哦，金珍妮是块砖哪里需要哪里搬呗 ​	2020年08月28日 13:27		2	7	https://weibo.com/6590159479/JhZIGgvat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIGgvat?uid=6590159479&rl=1
椰肉粥粥	6106592534	JhZID0swH	#JENNIE没有rap# main rapper 没有rap @YG_BLACKPINK_OFFICIAL 你搞什么呢 真是离谱 ​	2020年08月28日 13:27		2	2	https://weibo.com/6106592534/JhZID0swH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZID0swH?uid=6106592534&rl=1
敲梨吗	5252738307	JhZIBwG0m	#jennie没有rap# 就离谱 ​	2020年08月28日 13:27		评论		https://weibo.com/5252738307/JhZIBwG0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIBwG0m?uid=5252738307&rl=1
·芒果林特务兔·	5655953947	JhZIAClgM	#Jennie没有rap#why ​	2020年08月28日 13:27		评论		https://weibo.com/5655953947/JhZIAClgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIAClgM?uid=5655953947&rl=1
不要抢走小猫的曲奇饼干	5362319475	JhZIA7yCo	#jennie没有rap# #金智秀part少# 日常一骂，yg你没有心🐶yg还有我康的回归你不会是忘了吧 ​	2020年08月28日 13:27		2	8	https://weibo.com/5362319475/JhZIA7yCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIA7yCo?uid=5362319475&rl=1
SUBUJRBIA	6991107005	JhZIzfqhw	#jennie没有rap#正规专没rap yg就去给我死 ​	2020年08月28日 13:27		评论		https://weibo.com/6991107005/JhZIzfqhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIzfqhw?uid=6991107005&rl=1
咚粢嗒粢1	6580284721	JhZIx5OUy	#Jennie没有rap#没有金姐的拉普就是不完整 ​	2020年08月28日 13:26		评论		https://weibo.com/6580284721/JhZIx5OUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIx5OUy?uid=6580284721&rl=1
果桃氣泡酒	2721656484	JhZIu9EFR	#Jennie没有rap#Main rapper Jen只不过两年没有rap part罢了看看十月新专会给我们怎样的“惊喜”哈 ​	2020年08月28日 13:26			1	https://weibo.com/2721656484/JhZIu9EFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIu9EFR?uid=2721656484&rl=1
好想吃拉面哦	6517214422	JhZItCngh	#Jennie没有rap#看看妮总的rapLJENNIE吧官博的微博视频 ​	2020年08月28日 13:26			1	https://weibo.com/6517214422/JhZItCngh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZItCngh?uid=6517214422&rl=1
UniverseisBear	2162504593	JhZItClya	#Jennie没有rap#就算妮妮没有 拉普 妮妮还是一样的出色 ​	2020年08月28日 13:26		评论		https://weibo.com/2162504593/JhZItClya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZItClya?uid=2162504593&rl=1
芒果捞小黑	6394804148	JhZIryjd4	#金智秀part少##jennie没有rap#势利眼YG又来找骂了现在就是主rap唱vocal，主唱唱边角副歌，jisoo哼几句合唱呗！大无语… ​	2020年08月28日 13:26	200	202	326	https://weibo.com/6394804148/JhZIryjd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIryjd4?uid=6394804148&rl=1
我家烦烦超可爱	2781697147	JhZIqBKM5	#Jennie没有rap#说起来就是狗YG不做人主RAPPER两年没分到过RAP越想越气 ​	2020年08月28日 13:26		评论		https://weibo.com/2781697147/JhZIqBKM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIqBKM5?uid=2781697147&rl=1
小贤矢奈子	5259377071	JhZIoeYSu	JENNIE#Jennie没有rap# 那就好好的给妮过个生日吧 ​	2020年08月28日 13:26		1	11	https://weibo.com/5259377071/JhZIoeYSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIoeYSu?uid=5259377071&rl=1
一斤水煮鱼和六斤麻辣小龙虾	6674001312	JhZIkrISN	main rapper没有rap 也太惨了吧可vocal也太绝了吧全能绝美ACE我太爱了救命#jennie没有rap# ​​​	2020年08月28日 13:26			2	https://weibo.com/6674001312/JhZIkrISN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIkrISN?uid=6674001312&rl=1
爱丽JENNIE	7218904125	JhZIk6PuI	#Jennie没有rap#你可真🐶 歪鸡@YG_BLACKPINK_OFFICIAL ，主rap没有rapACE不是给你像块砖一样，哪里需要往哪里搬的，我们是要rap而已，妮已经两年没有rap了，主rap没有rap像话么？ ​	2020年08月28日 13:26		评论		https://weibo.com/7218904125/JhZIk6PuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIk6PuI?uid=7218904125&rl=1
Yemabieber	5094596473	JhZIkbeBG	#Jennie没有rap# 我已经很久没听到老婆的rap了. 而且这首歌里大姐的part也太少了吧. ​	2020年08月28日 13:26		评论		https://weibo.com/5094596473/JhZIkbeBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIkbeBG?uid=5094596473&rl=1
喜欢我风情不摇晃	2717097947	JhZIjyvGZ	#Jennie没有rap#听第一遍的时候没发现没有rap ​	2020年08月28日 13:26			1	https://weibo.com/2717097947/JhZIjyvGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIjyvGZ?uid=2717097947&rl=1
沉吔	7366989439	JhZIjzAjh	#jennie没有rap# main rapper已经两年没rap了 ​	2020年08月28日 13:26		8	21	https://weibo.com/7366989439/JhZIjzAjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIjzAjh?uid=7366989439&rl=1
