用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卜凡十级爱好者	5951184661	Jkyv1pHHM	#全国多所高校缩短中秋国庆假#哭了 ​	2020年09月14日 09:40		5		https://weibo.com/5951184661/Jkyv1pHHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyv1pHHM?uid=5951184661&rl=1
广州日报	1887790981	JkyuTbzbl	【#多所高校缩短中秋国庆假期# 你们学校放几天假？】受疫情影响，临近十一，高校纷纷调整双节假期，不少学校发布了调整秋季教学时间安排的通知，已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天。PS：你们学校中秋国庆放几天假？ 你们学校中秋国庆放几天假？ #全国多所高校缩短中秋国庆假# ​	2020年09月14日 09:40	4	40	1854	https://weibo.com/1887790981/JkyuTbzbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuTbzbl?uid=1887790981&rl=1
岁杪念九	5838557803	JkyuRFBuj	#全国多所高校缩短中秋国庆假#我只想回家 ​	2020年09月14日 09:40		评论		https://weibo.com/5838557803/JkyuRFBuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuRFBuj?uid=5838557803&rl=1
Chen星塬_	1729139717	JkyuNBR71	#全国多所高校缩短中秋国庆假#放假两天的我们 ​	2020年09月14日 09:39		1	4	https://weibo.com/1729139717/JkyuNBR71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuNBR71?uid=1729139717&rl=1
Jrmsvk	1037829394	JkyuM8jPt	#全国多所高校缩短中秋国庆假#。。。希望我们学校正常放假，让我回家 ​	2020年09月14日 09:39		5	4	https://weibo.com/1037829394/JkyuM8jPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuM8jPt?uid=1037829394&rl=1
不会真有人不爱芒果吧	5608181948	JkyuDwR8H	#全国多所高校缩短中秋国庆假#芜湖，还好实习完之后才回去 ​	2020年09月14日 09:39		2		https://weibo.com/5608181948/JkyuDwR8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuDwR8H?uid=5608181948&rl=1
吉林台郝峰	1662407481	JkyuDhsQD	全国多所高校缩短中秋国庆假期 湖北大学寒假提前O网页链接#全国多所高校缩短中秋国庆假期##全国多所高校缩短中秋国庆假# ​	2020年09月14日 09:39			2	https://weibo.com/1662407481/JkyuDhsQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuDhsQD?uid=1662407481&rl=1
蓝星梦游記	6571887451	JkyuC2dsE	#全国多所高校缩短中秋国庆假#别了吧别了吧 ​	2020年09月14日 09:39		评论		https://weibo.com/6571887451/JkyuC2dsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuC2dsE?uid=6571887451&rl=1
少儿编程公益平台-天府星辰	7435165114	Jkyuwroiq	#全国多所高校缩短中秋国庆假#都ok吧。毕竟疫情期间放的家已经很多了，落下的课总得不回来。再加上现在国内大学大多封闭管理，不太希望学生东跑西跑。缩短假期的大学生也要多理解理解呢。中国少儿编程公益平台官网：O网页链接 ​	2020年09月14日 09:39		评论		https://weibo.com/7435165114/Jkyuwroiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyuwroiq?uid=7435165114&rl=1
冬月初二呐	6088445463	Jkyuw7D0F	#全国多所高校缩短中秋国庆假#缩短中秋国庆假，提前放寒假挺好的，反正封校国庆又不让出去 ​	2020年09月14日 09:39		1	3	https://weibo.com/6088445463/Jkyuw7D0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyuw7D0F?uid=6088445463&rl=1
四川日报报业集团人力资源报	6860871423	JkyurmJku	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视）O调整来了！全国多所高校缩短中秋国庆假期 ​​  展开全文c	2020年09月14日 09:38		评论		https://weibo.com/6860871423/JkyurmJku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyurmJku?uid=6860871423&rl=1
红鲤鱼与绿鲤鱼与芋泥·	5241261978	JkyufCWeC	#全国多所高校缩短中秋国庆假#我们应该不会吧  不会吧  同时我希望可以解封让我国庆回家，我真的太想回主城区了 ​	2020年09月14日 09:38		3	7	https://weibo.com/5241261978/JkyufCWeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyufCWeC?uid=5241261978&rl=1
jos7啊	2064697461	Jkyu9EZUA	#全国多所高校缩短中秋国庆假#突然觉得我们学校能放八天已经很好了。 ​	2020年09月14日 09:38		2	2	https://weibo.com/2064697461/Jkyu9EZUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu9EZUA?uid=2064697461&rl=1
搁浅搁浅周	5578829179	Jkyu4n7XI	#全国多所高校缩短中秋国庆假#当提及封校时别的学校辅导员：封闭管理，学生不得外出我辅导员：我什么时候说过封校我们哪里让封校了 ​	2020年09月14日 09:38			4	https://weibo.com/5578829179/Jkyu4n7XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu4n7XI?uid=5578829179&rl=1
简单点挺好的嘛	5656030073	JkytZBa3k	#全国多所高校缩短中秋国庆假#十分钟的回家路程也不让我回家回家好难 ​	2020年09月14日 09:37		1	2	https://weibo.com/5656030073/JkytZBa3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytZBa3k?uid=5656030073&rl=1
三钱蜜饯	7038602971	JkytOoBqN	#全国多所高校缩短中秋国庆假#？？？？什么？？？？我还能出去看《我和我的家乡吗》？？？？？我还能出去剪个头发吗？？？天天待在学校，食堂菜都涨价了 ​	2020年09月14日 09:37		评论		https://weibo.com/7038602971/JkytOoBqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytOoBqN?uid=7038602971&rl=1
WW-YIBO-Q	7221152506	JkytBrOUP	#全国多所高校缩短中秋国庆假#一天假的是我 ​	2020年09月14日 09:36		评论		https://weibo.com/7221152506/JkytBrOUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytBrOUP?uid=7221152506&rl=1
寿光市融媒体中心	5907970062	Jkytz3Whk	#全国多所高校缩短中秋国庆假#你希望大学放几天假？ O网页链接 ​ 你希望大学放假几天？ ​	2020年09月14日 09:36	1		15	https://weibo.com/5907970062/Jkytz3Whk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytz3Whk?uid=5907970062&rl=1
路远逍遥	6486928016	JkytorIdN	#全国多所高校缩短中秋国庆假#呵呵，就放一天假垃圾学校，毁我青春 ​	2020年09月14日 09:36		3	7	https://weibo.com/6486928016/JkytorIdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytorIdN?uid=6486928016&rl=1
April四月yu	5033917031	JkyticbLJ	#全国多所高校缩短中秋国庆假#又不解封，跟没放有什么区别？  ​	2020年09月14日 09:36			3	https://weibo.com/5033917031/JkyticbLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyticbLJ?uid=5033917031&rl=1
我恨化学一辈子	3893571557	JkytgpHpj	#全国多所高校缩短中秋国庆假#凭什么！！！！！ ​	2020年09月14日 09:36		1		https://weibo.com/3893571557/JkytgpHpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytgpHpj?uid=3893571557&rl=1
合肥大学生墙	6303093874	JkysFsnYU	#全国多所高校缩短中秋国庆假#【调整来了！#多所高校缩短中秋国庆假期#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视） ​  展开全文c	2020年09月14日 09:34		评论		https://weibo.com/6303093874/JkysFsnYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysFsnYU?uid=6303093874&rl=1
我是阿飞啊_	6684446683	JkysDa196	#全国多所高校缩短中秋国庆假#我们不放假 ​	2020年09月14日 09:34		评论		https://weibo.com/6684446683/JkysDa196?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysDa196?uid=6684446683&rl=1
学生来吐槽	2517830513	JkyszjrQO	#全国多所高校缩短中秋国庆假#你赞同缩短中秋国庆的假期吗？ 你赞同吗？ ​	2020年09月14日 09:34	107	22	2941	https://weibo.com/2517830513/JkyszjrQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyszjrQO?uid=2517830513&rl=1
成都网警巡查执法	5611370820	Jkys63eso	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视）O调整来了！全国多所高校缩短中秋国庆假期 ​	2020年09月14日 09:33		1	2	https://weibo.com/5611370820/Jkys63eso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkys63eso?uid=5611370820&rl=1
江西消防	1986679210	Jkys387FG	#全国多所高校缩短中秋国庆假# 【旅游景区消防安全“知识贴”】旅游景区属于人员密集场所，消防安全工作不容忽视，景区建筑密集，一旦起火后果不堪设想。在旅游景区游玩时，消防安全绝不能忘！  ​	2020年09月14日 09:33	9	6	10	https://weibo.com/1986679210/Jkys387FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkys387FG?uid=1986679210&rl=1
生活再难也要每天开心啊	6089047716	JkyoJaDvP	#全国多所高校缩短中秋国庆假#？？？做个人吧 ​	2020年09月14日 09:24		1	1	https://weibo.com/6089047716/JkyoJaDvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoJaDvP?uid=6089047716&rl=1
头条校园	2306405891	Jkyn7xpzX	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓@央视新闻 ​	2020年09月14日 09:20	1	3	11	https://weibo.com/2306405891/Jkyn7xpzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyn7xpzX?uid=2306405891&rl=1
无锡新周刊	1891719721	JkyjAidwm	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视）O调整来了！全国多所高校缩短中秋国庆假期 ​​  展开全文c	2020年09月14日 09:12			3	https://weibo.com/1891719721/JkyjAidwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjAidwm?uid=1891719721&rl=1
封面新闻	1496814565	JkyaptTSu	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视）O调整来了！全国多所高校缩短中秋国庆假期 ​	2020年09月14日 08:49	2220	14855	331097	https://weibo.com/1496814565/JkyaptTSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyaptTSu?uid=1496814565&rl=1
健康时报	1411163204	Jka7X6djn	【高校国庆假期缩短，最短的只放一天假】国庆假期来临，又有一批高校公布中秋、国庆假期安排。健康时报记者梳理发现，大部分高校国庆假期缩水，有的只放假一天，不过将提前或延长寒假。多所高校缩短国庆假期9月6日，长春大学官网发布通知，10月1日放假休息，10月2日至8日按照教学计划正常上班、 ​  展开全文c	2020年09月11日 19:37	1	1	3	https://weibo.com/1411163204/Jka7X6djn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka7X6djn?uid=1411163204&rl=1
都市时报	1389537561	JjWQpiKdN	#全国多所高校缩短中秋国庆假#【部分高校国庆中秋只放一天你怎么看？】近日，又有一批高校公布中秋、国庆假期安排。其中，@长春大学 通知10月1日放假休息，10月2日至8日正常上班、上课，其他假期顺延至寒假。@湖北大学 、@湖北经济学院 10月1日（周四）放假一天，周末安排休息，寒假也有所提前或延长… ​  展开全文c	2020年09月10日 09:48	4	20	586	https://weibo.com/1389537561/JjWQpiKdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQpiKdN?uid=1389537561&rl=1
