用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吸猫的牛奶	6414542099	JkzeKq3gW	#李现老干部造型#李现爆笑采访合集，如果要问圈内好友借一笔巨款，李现竟然选择他！ L娱小料同学会的优酷视频 ​	2020年09月14日 11:33			1	https://weibo.com/6414542099/JkzeKq3gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeKq3gW?uid=6414542099&rl=1
桃酱鹿鹿	6420899540	JkzeKr9fB	#李现老干部造型#   杨迪：对李现哥哥要不要温柔一点，姑娘：不要，李现：收着一点 L读心嗨派的优酷视频 ​	2020年09月14日 11:33		评论		https://weibo.com/6420899540/JkzeKr9fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeKr9fB?uid=6420899540&rl=1
综综综综艺圈	6414242641	JkzeKr9O7	#李现老干部造型#   奔跑吧兄弟：李现现场献“唱”《三天三夜》，表情自我陶醉！ L奔跑吧兄弟：李现现场献“唱”《三天三夜》，表情自我陶醉！ ​	2020年09月14日 11:33			1	https://weibo.com/6414242641/JkzeKr9O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeKr9O7?uid=6414242641&rl=1
激萌美少女李柚子	6414541360	JkzeKsfsa	#李现老干部造型#花絮太搞笑！杨紫的笑声原来这么魔性，李现竟这么怕小猴子简直是太逗啦好可爱啊 L花絮太搞笑！杨紫的笑声原来这么魔性，李现竟这么怕小猴子简直是太逗啦好可爱啊 ​	2020年09月14日 11:33			3	https://weibo.com/6414541360/JkzeKsfsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeKsfsa?uid=6414541360&rl=1
行走得兔娘	6414541340	JkzeKnQG5	#李现老干部造型#奔跑吧：李现现场表演“绝活”，一拳把墙壁打穿，男友力十足！ L费城面对面说娱乐的优酷视频 ​	2020年09月14日 11:33		评论		https://weibo.com/6414541340/JkzeKnQG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeKnQG5?uid=6414541340&rl=1
小仙女撩热剧	6421120892	JkzeK6eGh	#李现老干部造型#《亲爱的热爱的》花絮：杨紫穿队服尬舞，李现的动作亮了！实力嫌弃 L《亲爱的热爱的》花絮：杨紫穿队服尬舞，李现的动作亮了！实力嫌弃 ​	2020年09月14日 11:33	1		6	https://weibo.com/6421120892/JkzeK6eGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeK6eGh?uid=6421120892&rl=1
小v剧透社	6421120843	JkzeK6hET	#李现老干部造型# 李现综艺：太逗了！现哥参加节目，不宣传自己的剧，被主持人何洁现场“怼”！ L李现综艺：太逗了！现哥参加节目，不宣传自己的剧，被主持人何洁现场“怼”！ ​	2020年09月14日 11:33			1	https://weibo.com/6421120843/JkzeK6hET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeK6hET?uid=6421120843&rl=1
智慧公举要秃头	6420899511	JkzeK7nmd	#李现老干部造型#   杨紫李现采访完整版来啦，逗死了这两人！他俩的采访我能一直看！ L杨紫李现采访完整版来啦，逗死了这两人！他俩的采访我能一直看！ ​	2020年09月14日 11:33			5	https://weibo.com/6420899511/JkzeK7nmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeK7nmd?uid=6420899511&rl=1
老王剧透社	6420899546	JkzeK8sVP	#李现老干部造型#李现综艺：现哥成“游戏大王”，推下对方的“王”下水，简直易如反掌！ L李现综艺：现哥成“游戏大王”，推下对方的“王”下水，简直易如反掌！ ​	2020年09月14日 11:33		评论		https://weibo.com/6420899546/JkzeK8sVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeK8sVP?uid=6420899546&rl=1
嘎嘣脆武大郎	6420899560	JkzeK9yY5	#李现老干部造型#李现好会和小朋友聊天！小女孩说喜欢他，现哥暖心回复！ L李现好会和小朋友聊天！小女孩说喜欢他，现哥暖心回复！ ​	2020年09月14日 11:33		评论		https://weibo.com/6420899560/JkzeK9yY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeK9yY5?uid=6420899560&rl=1
剧圈大总管	6414542139	JkzeK9zaV	#李现老干部造型# 李现讲剧组里和杨紫的互捧日常！这俩人也太魔性了，笑到不行 L李现讲剧组里和杨紫的互捧日常！这俩人也太魔性了，笑到不行 ​	2020年09月14日 11:33		评论		https://weibo.com/6414542139/JkzeK9zaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeK9zaV?uid=6414542139&rl=1
低调的微博用户0123	7409904712	JkzeKaErw	#李现老干部造型# lx#李现给腹肌打码# 如果幸福可以用语言叙述，那它就是你唱的每个音符。李现@李现ing ​	2020年09月14日 11:33	1	评论		https://weibo.com/7409904712/JkzeKaErw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeKaErw?uid=7409904712&rl=1
剧娘子	6421120858	JkzeKaEti	#李现老干部造型#李现调侃周冬雨的flag，周冬雨现场霸气回怼，全场笑翻！ L武清说文化的优酷视频 ​	2020年09月14日 11:33		评论		https://weibo.com/6421120858/JkzeKaEti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeKaEti?uid=6421120858&rl=1
甜腻大白兔	6421122411	JkzeJwOYl	#李现老干部造型#亲爱的热爱的：花絮：杨紫抱李现，李现只顾着笑了，杨紫：大哥快点念词啊 L丁蕊说汽车的优酷视频 ​	2020年09月14日 11:33		评论		https://weibo.com/6421122411/JkzeJwOYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeJwOYl?uid=6421122411&rl=1
圈内影评	6421122466	JkzeJtxnW	#李现老干部造型# 李现参加综艺，完全是放飞自我没偶像包袱，跟林依晨玩的太嗨了 L李现参加综艺，完全是放飞自我没偶像包袱，跟林依晨玩的太嗨了 ​	2020年09月14日 11:33			1	https://weibo.com/6421122466/JkzeJtxnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeJtxnW?uid=6421122466&rl=1
汪星人遇上猫星人	6421122423	JkzeJvIQP	#李现老干部造型#《亲爱的热爱的》花絮：李现开启逗笑模式，“抱不起”杨紫太真实 L《亲爱的热爱的》花絮：李现开启逗笑模式，“抱不起”杨紫太真实 ​	2020年09月14日 11:33			1	https://weibo.com/6421122423/JkzeJvIQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeJvIQP?uid=6421122423&rl=1
卓尔ingg	6912882683	JkzeHpr4i	#李现老干部造型#  lx #李现给腹肌打码# 风带着秘密吹过一整片森林 于是每一棵树都知道 我只喜欢你。李现@李现ing 李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:32		134	2	https://weibo.com/6912882683/JkzeHpr4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeHpr4i?uid=6912882683&rl=1
笙默地盘	6575563111	JkzeGABwv	李现的气质很独特，出现在哪都毫无违和感，这或许就是别人说的剧抛脸吧👻#夺冠预告##李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 11:32		评论		https://weibo.com/6575563111/JkzeGABwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeGABwv?uid=6575563111&rl=1
牛肉热干面配蛋酒	6063347106	JkzeGfGLv	去电影院看王干事！！！！#李现老干部造型# ​	2020年09月14日 11:32		评论		https://weibo.com/6063347106/JkzeGfGLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeGfGLv?uid=6063347106&rl=1
一如既往035	3978237530	JkzeDhhGQ	#李现老干部造型#  lx #李现给腹肌打码# 王干事我们来了积分还是很重要的 互捞各位李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:32		10		https://weibo.com/3978237530/JkzeDhhGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeDhhGQ?uid=3978237530&rl=1
醉月夜朦胧	1195189277	JkzeC9KoF	#李现老干部造型# 原来李现还在《夺冠》里客串IT技术人员，黑框眼镜+中山装造型，很有老干部的风范！又多了一个看《夺冠》的理由！ ​	2020年09月14日 11:32			1	https://weibo.com/1195189277/JkzeC9KoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeC9KoF?uid=1195189277&rl=1
五分钟电影汇	5817713813	JkzeBvVNv	#李现老干部造型# 电影《夺冠》释出最新预告，“一种精神，两次传承，三代传奇”的故事线索逐渐清晰。此外#夺冠预告#中李现也惊喜亮相， 此番特别出演了80年代国家体委科教科王干事一角，你发现了吗？#夺冠预告# ​	2020年09月14日 11:32	1	18	19	https://weibo.com/5817713813/JkzeBvVNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeBvVNv?uid=5817713813&rl=1
爱樱桃更爱西瓜6	5547044378	JkzezsVTY	#李现老干部造型#  lx #李现给腹肌打码# 925见我们的王干事啦！！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:32		5		https://weibo.com/5547044378/JkzezsVTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzezsVTY?uid=5547044378&rl=1
玉子烧-l	6394454152	JkzeylnFZ	#李现老干部造型#老干部形象也是帅的啊，看起来非常斯文 ​	2020年09月14日 11:32			2	https://weibo.com/6394454152/JkzeylnFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeylnFZ?uid=6394454152&rl=1
Now52019w	1785567954	Jkzex8m6j	#李现老干部造型# lx#李现给腹肌打码# 配上王干事衣服也不是不行，太期待夺冠了，好热血@李现ing ​	2020年09月14日 11:32		1	4	https://weibo.com/1785567954/Jkzex8m6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzex8m6j?uid=1785567954&rl=1
爱樱桃更爱西瓜6	5547044378	Jkzex8lPn	#李现老干部造型#  lx #李现给腹肌打码# 925见我们的王干事啦！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:32		42		https://weibo.com/5547044378/Jkzex8lPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzex8lPn?uid=5547044378&rl=1
晛现凉茶ing	3097551965	JkzewyTYC	#李现老干部造型#李现这中山装造型真的好有年代感9月25日相约电影院看《夺冠》感受中国女排精神 ​	2020年09月14日 11:32			1	https://weibo.com/3097551965/JkzewyTYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzewyTYC?uid=3097551965&rl=1
爱樱桃更爱西瓜6	5547044378	Jkzet1hOd	#李现老干部造型#  lx #李现给腹肌打码# 925见我们的王干事啦！！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:32		评论		https://weibo.com/5547044378/Jkzet1hOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzet1hOd?uid=5547044378&rl=1
爱樱桃更爱西瓜6	5547044378	JkzepnXvb	#李现老干部造型#  lx #李现给腹肌打码# 925见我们的王干事啦！，李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:32		评论		https://weibo.com/5547044378/JkzepnXvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzepnXvb?uid=5547044378&rl=1
梨梨ing37571	6615237571	JkzeoAd6b	#李现老干部造型#  lx #李现给腹肌打码# 李现，你是旖旎的水色山音，是天光云影里徘徊而过的一缕青丝，是绿草青青碧水瑶瑶里氤氲起来最柔和的水雾@李现ing李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:32		评论		https://weibo.com/6615237571/JkzeoAd6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeoAd6b?uid=6615237571&rl=1
晗妹儿在现	5514652137	Jkzen6FgS	#李现老干部造型#当我看到我哥老干部造型时 ​	2020年09月14日 11:32			2	https://weibo.com/5514652137/Jkzen6FgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzen6FgS?uid=5514652137&rl=1
爱樱桃更爱西瓜6	5547044378	JkzemsQmj	#李现老干部造型#  lx #李现给腹肌打码# 925见我们的王干事啦！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:32		评论		https://weibo.com/5547044378/JkzemsQmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzemsQmj?uid=5547044378&rl=1
梨梨ing37571	6615237571	Jkzema7ls	#李现老干部造型#  lx #李现给腹肌打码# 李现，幸福就是，早安后的早餐，到晚餐后的晚安，你都在@李现ing李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:32			1	https://weibo.com/6615237571/Jkzema7ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzema7ls?uid=6615237571&rl=1
花小话	5401189039	JkzejcOiT	#李现老干部造型#lx#李现老干部造型# 到底是选腹肌老李呢，还是王干事呢我都要，9月25号去看夺冠，去看王干事 ​	2020年09月14日 11:31			1	https://weibo.com/5401189039/JkzejcOiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzejcOiT?uid=5401189039&rl=1
梨梨ing37571	6615237571	JkzejdUIh	#李现老干部造型#  lx #李现给腹肌打码# 想给自己颁一个最佳进步奖，毕竟我每天都爱你比昨天多一点。李现@李现ing李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:31		评论		https://weibo.com/6615237571/JkzejdUIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzejdUIh?uid=6615237571&rl=1
李先生宠你哟	6827050415	JkzeilMCm	果汁真好喝#李现老干部造型#lx #李现给腹肌打码# 爱上你之后心里的条条框框都没有了，你的样子就是我爱的样子。李现@李现ing @李现ing @李现ing ​	2020年09月14日 11:31	1	26		https://weibo.com/6827050415/JkzeilMCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeilMCm?uid=6827050415&rl=1
先吃饭要紧	5743625295	Jkzeh7F3q	#李现老干部造型#期待我们王干事的表现，《夺冠》电影票房大卖，9月25电影院见 ​	2020年09月14日 11:31		评论		https://weibo.com/5743625295/Jkzeh7F3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzeh7F3q?uid=5743625295&rl=1
为了李现-手机号	6196041929	Jkzed0AzD	#李现老干部造型# 期待《夺冠》，期待客串IT技术人员王干事的@李现ing ，黑框眼镜+中山装造型，藏在片子里的小惊喜。​ ​	2020年09月14日 11:31		评论		https://weibo.com/6196041929/Jkzed0AzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzed0AzD?uid=6196041929&rl=1
圣尚驾到ing	7498400572	Jkze7pK0S	#李现老干部造型#  lx #李现给腹肌打码# 王干事你好！9月25号我们应援不见不散！对了，李现你的腹肌记得秀！不要小气李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:31		评论		https://weibo.com/7498400572/Jkze7pK0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze7pK0S?uid=7498400572&rl=1
为了李现-手机号	6196041929	Jkze6vplX	#李现老干部造型# 期待《夺冠》，期待客串IT技术人员王干事的@李现ing ，黑框眼镜+中山装造型，藏在片子里的小惊喜。​	2020年09月14日 11:31		评论		https://weibo.com/6196041929/Jkze6vplX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze6vplX?uid=6196041929&rl=1
美娜2219	7326815905	Jkze6cKmN	#李现老干部造型#记得去年七月现男友 风靡全网时 朋友说我老公和李现长的像 我说哪有 现男友多帅 今天看到这个造型 有点神似了 ​	2020年09月14日 11:31		评论		https://weibo.com/7326815905/Jkze6cKmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze6cKmN?uid=7326815905&rl=1
曾许诺言	7278628866	Jkze3zcyM	#李现老干部造型# lx#李现给腹肌打码# 期待李现饰演IT技术人员王干事李现@李现ing ，预祝《夺冠》票房大麦 李现@李现ing L淘票票的微博视频 ​ ​​​	2020年09月14日 11:31		评论		https://weibo.com/7278628866/Jkze3zcyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze3zcyM?uid=7278628866&rl=1
阿樂一直爱晛ing	5986435614	Jkze2DMsF	#李现老干部造型#  lx #李现给腹肌打码# 80年代的IT技术人员太有那感觉了现哥剧抛脸无疑期待现哥在《夺冠》里演绎的王干事L新浪电影的微博视频李现@李现ing  ​​​	2020年09月14日 11:31		124	2	https://weibo.com/5986435614/Jkze2DMsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze2DMsF?uid=5986435614&rl=1
李现ing家的女孩	6425404939	Jkze2m9sc	#李现老干部造型#9.25一起去看夺冠吧，期待老干部李现@李现ing ​	2020年09月14日 11:31			1	https://weibo.com/6425404939/Jkze2m9sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze2m9sc?uid=6425404939&rl=1
LX四字女明星ing	2163050372	Jkze26KxW	#李现老干部造型#预祝《夺冠》票房大卖！顺便期待一下咱们的老干部@李现  ​	2020年09月14日 11:31		评论		https://weibo.com/2163050372/Jkze26KxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze26KxW?uid=2163050372&rl=1
全世界最好的猪猪要开心哟	7331867885	Jkze0ALOP	#李现老干部造型#想看王干事了 ​	2020年09月14日 11:31		评论		https://weibo.com/7331867885/Jkze0ALOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze0ALOP?uid=7331867885&rl=1
就趁现在ing	7311025718	JkzdX5n0E	#李现老干部造型#  lx#李现给腹肌打码# 现哥你这两幅面孔，本天现真的有点错乱。这个王干事真的一点韩商言的影子也没有，妥妥的剧抛脸啊！ ​	2020年09月14日 11:31		4	1	https://weibo.com/7311025718/JkzdX5n0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdX5n0E?uid=7311025718&rl=1
想吃711鱼蛋	2440522387	JkzdVCGej	#李现老干部造型#夺冠，我最爱的女排和最爱的男人祝票房大麦，王干事你来啦@李现ing ​	2020年09月14日 11:31		评论		https://weibo.com/2440522387/JkzdVCGej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdVCGej?uid=2440522387&rl=1
倔强的写子倩03	6641657779	JkzdUpEZr	#李现老干部造型# lx #李现给腹肌打码# 中国女排的精神和成绩是值得我们学习的。9月25日和李现@李现ing 电影院约了L新浪电影的微博视频 ​​​	2020年09月14日 11:30		1		https://weibo.com/6641657779/JkzdUpEZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdUpEZr?uid=6641657779&rl=1
一张刘上士	2283602674	JkzdTucBI	#夺冠预告#将于9月25日上映的电影《夺冠》发布新预告，预告浓缩了中国女排40年训练状态的改变，时代日新月异，女排精神代代相传。此外，预告中@李现ing #李现老干部造型#也惊喜亮相，此番他饰演了IT技术人员王干事，值得期待。L新浪电影的微博视频 2宜昌 ​	2020年09月14日 11:30	1	69	38	https://weibo.com/2283602674/JkzdTucBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdTucBI?uid=2283602674&rl=1
为了李现-手机号	6196041929	JkzdRtrB2	#李现老干部造型# 我滴妈终于要来啦，夺冠冲鸭，还是很期待李现主演电影赤狐书生，期待白十三 ​	2020年09月14日 11:30		评论		https://weibo.com/6196041929/JkzdRtrB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdRtrB2?uid=6196041929&rl=1
李现家de小孩ing	6376077042	JkzdRuyEu	#李现老干部造型# lx#李现给腹肌打码# 一来来两昨晚已经很晚睡了今天还要再回味一天这样真的好吗不怕我们受不住 ​	2020年09月14日 11:30		1		https://weibo.com/6376077042/JkzdRuyEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdRuyEu?uid=6376077042&rl=1
电影三只眼	5061817351	JkzdP5Afc	陈可辛电影《夺冠》的一组新剧照，巩俐、黄渤、吴刚、彭昱畅、白浪以及客串出演的李现亮相。该片已提档至9月25日上映。#夺冠预告##李现老干部造型# ​​​​	2020年09月14日 11:30		评论		https://weibo.com/5061817351/JkzdP5Afc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdP5Afc?uid=5061817351&rl=1
娱乐圈粉人	6996470398	JkzdP7LVw	#李现老干部造型#王干事，今天的你又比昨天帅了 ​	2020年09月14日 11:30		评论		https://weibo.com/6996470398/JkzdP7LVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdP7LVw?uid=6996470398&rl=1
songxixi1990	6882332852	JkzdN3GVE	#李现给腹肌打码# lx#李现老干部造型# 他是百变的李现，每一个角色，都有着独自的韵味！期待继续拍出更多优秀的作品，成为更优秀的李现@李现ing Lsongxixi1990的微博视频 ​	2020年09月14日 11:30	1	3		https://weibo.com/6882332852/JkzdN3GVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdN3GVE?uid=6882332852&rl=1
现现子的小迷妹	6035951297	JkzdKnYep	#李现老干部造型#期待哥哥新造型 ​	2020年09月14日 11:30		评论		https://weibo.com/6035951297/JkzdKnYep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdKnYep?uid=6035951297&rl=1
執念li	5704825304	JkzdK5gb1	#李现老干部造型# 期待李现《夺冠》里客串IT技术人员王干事，9月25日电影院约起来也祝《夺冠》票房大麦@李现ing  ​​​	2020年09月14日 11:30		评论		https://weibo.com/5704825304/JkzdK5gb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdK5gb1?uid=5704825304&rl=1
开心小样111	7352882037	JkzdE7kGv	#李现老干部造型#我们9.25 电影院，不见不散@李现ing 2焦作·修武县 ​	2020年09月14日 11:30		评论		https://weibo.com/7352882037/JkzdE7kGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdE7kGv?uid=7352882037&rl=1
四月天现	7304546781	JkzdE9xsS	#李现老干部造型#太期待了，影院见啊李现，王干事@李现ing ​	2020年09月14日 11:30		评论		https://weibo.com/7304546781/JkzdE9xsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdE9xsS?uid=7304546781&rl=1
与李在现	6335558552	JkzdAhVgP	#李现老干部造型# lx#李现给腹肌打码#太期待了，25号电影院不见不散，期待演员李现@李现ing L新浪电影的微博视频 ​	2020年09月14日 11:30		12	2	https://weibo.com/6335558552/JkzdAhVgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdAhVgP?uid=6335558552&rl=1
谁还不是个天现BaoBao呢	5620461710	JkzdxlFjy	#李现老干部造型##李现给腹肌打码# 哥奥利给啊 ​	2020年09月14日 11:30		1		https://weibo.com/5620461710/JkzdxlFjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdxlFjy?uid=5620461710&rl=1
全世界最好的猪猪要开心哟	7331867885	Jkzdxkzvs	#李现老干部造型#好帅，王干事，不好意思了，一不小心把所有的喜欢都砸到你身上了…李现@李现ing ​	2020年09月14日 11:30		评论		https://weibo.com/7331867885/Jkzdxkzvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdxkzvs?uid=7331867885&rl=1
现现的迷妹呀	7327441319	Jkzdv15Vf	#李现老干部造型#  lx #李现给腹肌打码# 自歌自舞自开怀，我们李现特别乖！今年花胜去年红，我们李现往前冲！@李现ingL新浪电影的微博视频 ​​​	2020年09月14日 11:29		2		https://weibo.com/7327441319/Jkzdv15Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdv15Vf?uid=7327441319&rl=1
白桃乌龙123	7352821926	Jkzdv3jcI	#李现老干部造型#  这也太it男了吧！ ​	2020年09月14日 11:29		评论		https://weibo.com/7352821926/Jkzdv3jcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdv3jcI?uid=7352821926&rl=1
Li总闹	5611633087	Jkzdu5H8X	#李现老干部造型#lx#李现客串夺冠# 期待9.25的夺冠啊想念期待王干事 ​	2020年09月14日 11:29			4	https://weibo.com/5611633087/Jkzdu5H8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdu5H8X?uid=5611633087&rl=1
开心小样111	7352882037	JkzdtgP7S	#李现老干部造型#期待王干事@李现ing 期待夺冠 2焦作·修武县 ​	2020年09月14日 11:29		评论		https://weibo.com/7352882037/JkzdtgP7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdtgP7S?uid=7352882037&rl=1
梅雨季节TX	5533639336	JkzdrbDyJ	#李现老干部造型##李现的ing# 期待夺冠，期待哥哥新角色！@李现ing  ​	2020年09月14日 11:29		评论		https://weibo.com/5533639336/JkzdrbDyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdrbDyJ?uid=5533639336&rl=1
栗子花晛	2729154634	JkzdovVRN	#李现老干部造型#我太喜欢穿中山装的男人了25号电影院见！ ​	2020年09月14日 11:29			1	https://weibo.com/2729154634/JkzdovVRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdovVRN?uid=2729154634&rl=1
·真·不知道·-TX	7345785710	JkzdoddAd	#李现老干部造型#9月25日不见不散王干事! ​	2020年09月14日 11:29		评论		https://weibo.com/7345785710/JkzdoddAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdoddAd?uid=7345785710&rl=1
陪李走花路ing	7256504380	Jkzdofqv3	#李现老干部造型#  lx #李现给腹肌打码# 期待9月25日的《夺冠》！带小朋友去看看王干事！感受一下中国女排的精神！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:29			1	https://weibo.com/7256504380/Jkzdofqv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdofqv3?uid=7256504380&rl=1
七月的你_ing	5633797064	Jkzdn1jti	#李现老干部造型#李现又解锁了一个新角色，已经看不到韩商言的影子了，可塑性很强，期待来未来更多角色 ​	2020年09月14日 11:29		评论		https://weibo.com/5633797064/Jkzdn1jti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdn1jti?uid=5633797064&rl=1
那一年盛夏·	5621687545	JkzdlwqsH	#李现老干部造型#你好，王干事，25号不见不散哦 ​	2020年09月14日 11:29		评论		https://weibo.com/5621687545/JkzdlwqsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdlwqsH?uid=5621687545&rl=1
爱樱桃更爱西瓜5	7470605090	JkzdkEhpi	#李现老干部造型#  lx #李现给腹肌打码# 925见我们的王干事啦！，李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:29		7		https://weibo.com/7470605090/JkzdkEhpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdkEhpi?uid=7470605090&rl=1
老迷糊璐	1058810754	Jkzdk3XWD	#李现老干部造型#9月25日影院见！王干事！@李现ing #2020电影愿# ​	2020年09月14日 11:29		评论		https://weibo.com/1058810754/Jkzdk3XWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdk3XWD?uid=1058810754&rl=1
现现的迷妹呀	7327441319	Jkzdk54kE	#李现老干部造型#  lx #李现给腹肌打码# 天若有情天若老，我们李现特别好！@李现ingL新浪电影的微博视频 ​​​	2020年09月14日 11:29		5		https://weibo.com/7327441319/Jkzdk54kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdk54kE?uid=7327441319&rl=1
柚子不太甜y	2201689563	JkzdjrfLQ	#李现老干部造型#太期待了，中山装也能穿的这么帅气，期待25号中国女排大卖 ​	2020年09月14日 11:29		评论		https://weibo.com/2201689563/JkzdjrfLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdjrfLQ?uid=2201689563&rl=1
一华独秀	1455987560	JkzdiAbH3	#李现老干部造型##李现#在《夺冠》中干部 扮相还行，挺有喜感。基层干部百人百样，也不可能千人一副面孔。关键是要演得传神，演出那个味儿！在影片未上影之前，不做定性评论，待观影之后，再评头论足！万一练艳了呢？别一看是流量明星就先不问青红皂白一耙子打死！如今的诸多老戏骨，还都不是从流量明 ​  展开全文c	2020年09月14日 11:29			1	https://weibo.com/1455987560/JkzdiAbH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdiAbH3?uid=1455987560&rl=1
