用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
媒介360	1693496950	Jc4lxtYj0	【#火锅店仍未收到郑恺方直接回复#】19日晚，在郑恺发声明回应火锅店的装潢风格涉抄袭一事后，疑似被抄袭者发声明表示，虽然曾数次通过不同渠道联系郑恺，但是至今（表示在声明发出前后）仍未收到郑恺一方对于涉嫌抄袭一事的直接回复，希望郑恺督促并推进调查，并且及时向公众公布。 ​	2020年07月20日 14:12			1	https://weibo.com/1693496950/Jc4lxtYj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lxtYj0?uid=1693496950&rl=1
吃瓜卫视	3383540024	Jc4ld3wiL	#火锅店仍未收到郑恺方直接回复# 火锅店方称仍未收到郑恺方直接回复，emmm真真假假也最好回应一下比较好吧 ​	2020年07月20日 14:11	129	329	8044	https://weibo.com/3383540024/Jc4ld3wiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ld3wiL?uid=3383540024&rl=1
叭圈	7020377975	Jc4kZtZkT	#火锅店仍未收到郑恺方直接回复#仍旧没有正式收到直接回复，可见郑凯的声明也是雷声大雨点小。等后续吧。 ​	2020年07月20日 14:10	26	34	39	https://weibo.com/7020377975/Jc4kZtZkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kZtZkT?uid=7020377975&rl=1
幸之素男用喷剂--京东有售	5322874834	Jc4jIxWZW	发布了头条文章：《#火锅店仍未收到郑恺方直接回复#》  O#火锅店仍未收到郑恺方直接回复# ​	2020年07月20日 14:07		评论		https://weibo.com/5322874834/Jc4jIxWZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4jIxWZW?uid=5322874834&rl=1
新浪娱乐	1642591402	Jc4gCzh32	#火锅店仍未收到郑恺方直接回复# 19日晚，在郑恺发声明回应火锅店的装潢风格涉抄袭一事后，疑似被抄袭者发声明表示，虽然曾数次通过不同渠道联系郑恺，但是至今（表示在声明发出前后）仍未收到郑恺一方对于涉嫌抄袭一事的直接回复，希望郑恺督促并推进调查，并且及时向公众公布。O疑似被抄袭火锅店回应郑恺 ​	2020年07月20日 14:00	143	807	34202	https://weibo.com/1642591402/Jc4gCzh32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4gCzh32?uid=1642591402&rl=1
中新经纬	5993531560	Jc3jn2652	【#郑恺火锅店涉嫌被抄袭方声明#，未收到其直接回复】#火锅店仍未收到郑恺方直接回复# 7月19日，继郑恺在社交媒体回应其所开火锅店装修风格被指抄袭一事“如有侵权，立即整改，绝不姑息”后，当晚，疑似被抄袭火锅店再发声明，称虽然曾数次通过不同渠道联系郑恺，但至今仍未收到其对于涉嫌抄袭一 ​  展开全文c	2020年07月20日 11:34	20	106	914	https://weibo.com/5993531560/Jc3jn2652?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jn2652?uid=5993531560&rl=1
娱乐扒星	2386406982	Jc3eNg7NW	#火锅店仍未收到郑恺方直接回复# 不管怎样！郑恺还是应该先给火锅店一个直接回应说明一下吧！这是最基本的诚意！后续继续关注！ ​	2020年07月20日 11:22	105	106	1229	https://weibo.com/2386406982/Jc3eNg7NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eNg7NW?uid=2386406982&rl=1
会火	3725773862	Jc37rFrQ3	#火锅店仍未收到郑恺方直接回复# 昨晚，吼堂老火锅再发声明，表示：“至今未收到郑恺先生一方对于涉嫌抄袭的直接回复”，并请郑恺督促并推进涉嫌抄袭火锅门店装潢、文创等内容相关事项调查，及时公布调查结果，并停止和不再使用近似的装潢，更改对外的整体营业形象，确保类似事件不再发生。 ​	2020年07月20日 11:04	47	230	3928	https://weibo.com/3725773862/Jc37rFrQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37rFrQ3?uid=3725773862&rl=1
娱乐小浪花er	5611783716	Jc30Xf8sj	#火锅店仍未收到郑恺方直接回复# 近日，郑恺火锅店的装潢风格、设计涉抄袭一事引发热议，郑恺在微博转发了餐饮公司的声明，并且表态“如有侵权，立即整改，绝不姑息”！在当晚，疑似被抄袭者也发布了一则声明，表示“虽然曾数次通过不同渠道联系郑恺先生，但是很遗憾，我方至今（表示在声明发出前后） ​  展开全文c	2020年07月20日 10:48	131	1513	49083	https://weibo.com/5611783716/Jc30Xf8sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Xf8sj?uid=5611783716&rl=1
爱追星的小助理	2706266814	JbTdaye3K	#火锅店仍未收到郑恺方直接回复# #郑恺回应火锅店涉抄袭# 吼堂老火锅发文指责郑恺火锅店火凤祥抄袭，并po出了对比图。随后，郑恺方发声明回应。但吼堂称目前仍未收到郑恺方直接回复。从图片中可以看出，两家店的装修风格都是复古民国风，或许是风格的限制导致了店内部分布置的相似？再仔细一看，郑 ​  展开全文c	2020年07月19日 09:51	335	381	764	https://weibo.com/2706266814/JbTdaye3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdaye3K?uid=2706266814&rl=1
