用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌萌的小fafa	3528420630	JiS3Wwc4R	#15.6寸的电脑到底有多重#15.6寸的游戏本背着仿佛健身🙉 ​	2020年09月03日 07:48		评论		https://weibo.com/3528420630/JiS3Wwc4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3Wwc4R?uid=3528420630&rl=1
是凯西凯西	5932579730	JiS3TxLiy	#15.6寸的电脑到底有多重#真的超后悔 打算换个 ​	2020年09月03日 07:47		评论		https://weibo.com/5932579730/JiS3TxLiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3TxLiy?uid=5932579730&rl=1
加点儿菌汤	5983337456	JiS3SmVI5	#15.6寸的电脑到底有多重#13寸的Mac我都嫌沉 ​	2020年09月03日 07:47		评论		https://weibo.com/5983337456/JiS3SmVI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3SmVI5?uid=5983337456&rl=1
我是赵小小黑啊	5848789161	JiS3QCEqZ	#15.6寸的电脑到底有多重#就这么说吧，右手提它都练出肌肉了💪 ​	2020年09月03日 07:47			3	https://weibo.com/5848789161/JiS3QCEqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3QCEqZ?uid=5848789161&rl=1
Lyj橘子味面包Lyy	5261334639	JiS3IBKq3	#15.6寸的电脑到底有多重#真的！如果没有特殊需求，真的不要买这么大的，携带太不方便了，还沉 每次周末想把电脑拿回家都要做好久心理斗争 ​	2020年09月03日 07:47		评论		https://weibo.com/5261334639/JiS3IBKq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3IBKq3?uid=5261334639&rl=1
没有人可以叫我宝贝	7493729521	JiS3IlfLH	#15.6寸的电脑到底有多重#非常重，不要携带，放家里就好。 ​	2020年09月03日 07:47		评论		https://weibo.com/7493729521/JiS3IlfLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3IlfLH?uid=7493729521&rl=1
phantom_2020	2020487531	JiS3IleXO	#15.6寸的电脑到底有多重# 加上充电器真的超级重 每天背着电脑挤一号线 简直是噩梦 ​	2020年09月03日 07:47		7		https://weibo.com/2020487531/JiS3IleXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3IleXO?uid=2020487531&rl=1
啊哈是你吖K	5305139546	JiS3GC3hG	#15.6寸的电脑到底有多重#14寸的感觉刚刚好 ​	2020年09月03日 07:47		评论		https://weibo.com/5305139546/JiS3GC3hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3GC3hG?uid=5305139546&rl=1
就是不上岸	7452937696	JiS3G0Fce	#15.6寸的电脑到底有多重#没用过轻薄本，我对游戏本的重量已经习惯了，不觉得重 ​	2020年09月03日 07:47		评论		https://weibo.com/7452937696/JiS3G0Fce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3G0Fce?uid=7452937696&rl=1
FzD-千御阕歌	2925587601	JiS3FaIMX	#15.6寸的电脑到底有多重#电脑+充电器+电脑包一共也就七八斤左右嘛强颜欢笑.jpg ​	2020年09月03日 07:47		2	12	https://weibo.com/2925587601/JiS3FaIMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3FaIMX?uid=2925587601&rl=1
无心吃瓜只爱学习	6336680627	JiS3DDEs8	#15.6寸的电脑到底有多重#看到大家都有15.6寸电脑，我就放心了，我也为只有自己年少轻狂买了大的电脑 ​	2020年09月03日 07:47		评论		https://weibo.com/6336680627/JiS3DDEs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3DDEs8?uid=6336680627&rl=1
源源今天营业了吗	5269267240	JiS3D5ya4	#15.6寸的电脑到底有多重#我现在就背着15.6寸的电脑和它的充电器差不多6斤的样子去上实验课。真好，都背了两周了了！ ​	2020年09月03日 07:47		评论		https://weibo.com/5269267240/JiS3D5ya4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3D5ya4?uid=5269267240&rl=1
今天开心了嘛我开心啦	5949308954	JiS3ApPeb	#15.6寸的电脑到底有多重#每次带出去跟提溜几块砖一样 ​	2020年09月03日 07:47		2	1	https://weibo.com/5949308954/JiS3ApPeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3ApPeb?uid=5949308954&rl=1
仲夏种片雪	5999189440	JiS3zxGRR	#15.6寸的电脑到底有多重#就是每逢开学或放假，它占半个行李箱拎完胳膊必酸几天 ​	2020年09月03日 07:47			7	https://weibo.com/5999189440/JiS3zxGRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3zxGRR?uid=5999189440&rl=1
额呃呃哦嗯嗯	6068260404	JiS3zg6py	#15.6寸的电脑到底有多重#提起来都是泪😭我以后再也再也不要买15.6的电脑了每次提出门都感觉我就是大力水手🙄 ​	2020年09月03日 07:47			3	https://weibo.com/6068260404/JiS3zg6py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3zg6py?uid=6068260404&rl=1
Ther毛	7328526121	JiS3udBNt	#15.6寸的电脑到底有多重#我一个女生，拿的15. 6的游戏本，嗯，总之就是一个手提不住，双肩背着时间长，肩膀疼。最主要的是背着这个电脑，大家都以为是我男朋友的电脑，其实我并没有。。。。 ​	2020年09月03日 07:46		2	2	https://weibo.com/7328526121/JiS3udBNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3udBNt?uid=7328526121&rl=1
xanaduforme	5523891483	JiS3rhoTv	#15.6寸的电脑到底有多重#搬了五年砖 但关键时刻它从不掉链子 ​	2020年09月03日 07:46			2	https://weibo.com/5523891483/JiS3rhoTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3rhoTv?uid=5523891483&rl=1
木偶木偶丫	6314404454	JiS3qkQmH	#15.6寸的电脑到底有多重#太沉了 出差背的肩膀疼 ​	2020年09月03日 07:46		评论		https://weibo.com/6314404454/JiS3qkQmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3qkQmH?uid=6314404454&rl=1
希弋东乡	5100334002	JiS3qiEiY	#15.6寸的电脑到底有多重#我背着它回了个家肩膀酸痛了四天堪比小学上学 ​	2020年09月03日 07:46			3	https://weibo.com/5100334002/JiS3qiEiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3qiEiY?uid=5100334002&rl=1
五分糖草莓奶昔	6435566829	JiS3oezNQ	#15.6寸的电脑到底有多重#真的太沉了，最后悔的就是买了15.6寸的 ​	2020年09月03日 07:46		评论		https://weibo.com/6435566829/JiS3oezNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3oezNQ?uid=6435566829&rl=1
清明是谁为什么要上河图	5807170223	JiS3nE2cj	#15.6寸的电脑到底有多重#背着出门像背着砖头从此以后对每个要买电脑的人唯一的建议就是一定要买轻薄本 ​	2020年09月03日 07:46		评论		https://weibo.com/5807170223/JiS3nE2cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3nE2cj?uid=5807170223&rl=1
张峰是小仙女丶	5205558761	JiS3n9fuI	#15.6寸的电脑到底有多重#每天背着五斤的游戏本上下班，外出测试服务，跟健身一样 ​	2020年09月03日 07:46			2	https://weibo.com/5205558761/JiS3n9fuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3n9fuI?uid=5205558761&rl=1
kazuhaaaaaaa	6088348388	JiS3lDfNy	#15.6寸的电脑到底有多重#重到我，永远不想带出宿舍太沉了，羡慕人家提着电脑到处乱跑，而我只配拖着他大口喘气 ​	2020年09月03日 07:46		评论		https://weibo.com/6088348388/JiS3lDfNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3lDfNy?uid=6088348388&rl=1
沽酒酌春	5586238922	JiS3kspWk	#15.6寸的电脑到底有多重#……诶 ​	2020年09月03日 07:46		评论		https://weibo.com/5586238922/JiS3kspWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3kspWk?uid=5586238922&rl=1
·名門艷遇記·	5325808242	JiS3jfnNh	#15.6寸的电脑到底有多重#LG gram路过不懂在说什么 ​	2020年09月03日 07:46			4	https://weibo.com/5325808242/JiS3jfnNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3jfnNh?uid=5325808242&rl=1
李李李天琪	5128701331	JiS3g2G4y	#15.6寸的电脑到底有多重# 哈哈我闭麦 ​	2020年09月03日 07:46		评论		https://weibo.com/5128701331/JiS3g2G4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3g2G4y?uid=5128701331&rl=1
滚滚要往哪里滚	3668883297	JiS3fs81J	#15.6寸的电脑到底有多重#我妈说屏幕大一点好我其实很想搞个13寸的的确很重，裸机5斤，带配件更重天天背着确实肩膀累但性能确实没话说用了四年开机还是只需8秒 ​	2020年09月03日 07:46		2		https://weibo.com/3668883297/JiS3fs81J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3fs81J?uid=3668883297&rl=1
小喵yyx	3598286600	JiS3dDrPX	#15.6寸的电脑到底有多重#当初为了节省空间买了14寸的电脑 没有小键盘就算了还给了我一个15.6寸的电脑包我觉得不比姐姐刚给我的15.6寸的电脑轻 ​	2020年09月03日 07:46		评论		https://weibo.com/3598286600/JiS3dDrPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3dDrPX?uid=3598286600&rl=1
一个疯狂的酵母君	3795956310	JiS3crvoM	#15.6寸的电脑到底有多重#行李箱一半的重量都是它的功劳。每次收拾行李我都嫌弃它嫌弃的不要不要的。坐车，上电梯，提着行李箱走楼梯简直是噩梦 ​	2020年09月03日 07:46			1	https://weibo.com/3795956310/JiS3crvoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3crvoM?uid=3795956310&rl=1
想变好运的可爱鬼	1942849170	JiS3beveU	#15.6寸的电脑到底有多重#特别重，每次带到学校去都觉得这是块砖还好，我换电脑了 ​	2020年09月03日 07:46		评论		https://weibo.com/1942849170/JiS3beveU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3beveU?uid=1942849170&rl=1
啵比探险记	6586545948	JiS3beu39	#15.6寸的电脑到底有多重#游戏本 超重…… ​	2020年09月03日 07:46		评论		https://weibo.com/6586545948/JiS3beu39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3beu39?uid=6586545948&rl=1
FOURTEEN璠	6006008063	JiS38mELW	#15.6寸的电脑到底有多重#还好，不是很重，单手拿来拿去丝毫不费劲 ​	2020年09月03日 07:46			1	https://weibo.com/6006008063/JiS38mELW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS38mELW?uid=6006008063&rl=1
R5罗索	5177756781	JiS352g6z	#15.6寸的电脑到底有多重#上下地铁回家都是噩梦 还好他坏了 ​	2020年09月03日 07:45		评论		https://weibo.com/5177756781/JiS352g6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS352g6z?uid=5177756781&rl=1
多想在梦里学习	5610077779	JiS34a7V9	#15.6寸的电脑到底有多重#至少15斤啊啊啊啊啊 2武汉·武汉大学 ​	2020年09月03日 07:45		评论		https://weibo.com/5610077779/JiS34a7V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS34a7V9?uid=5610077779&rl=1
小宇工作室852058	6452668863	JiS33AFNF	#15.6寸的电脑到底有多重#哈哈哈哈哈真的太难了，带着电脑从宿舍到图书馆那段路真的像长征路 ​	2020年09月03日 07:45		2	20	https://weibo.com/6452668863/JiS33AFNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS33AFNF?uid=6452668863&rl=1
马氏鸡公煲	5440669135	JiS32pPd5	#15.6寸的电脑到底有多重#可以很重，但是不能没有小键盘 ​	2020年09月03日 07:45			1	https://weibo.com/5440669135/JiS32pPd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS32pPd5?uid=5440669135&rl=1
时光激流OvO	1838599357	JiS32mx0n	#15.6寸的电脑到底有多重#九斤半 戴尔游匣 ​	2020年09月03日 07:45		评论		https://weibo.com/1838599357/JiS32mx0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS32mx0n?uid=1838599357&rl=1
钢铁小女警	5457704940	JiS31wBbz	#15.6寸的电脑到底有多重#我也想像那些美丽的女孩子一样背着轻薄的电脑背着单肩包进到星巴克里然而我已经被压的高低肩了 ​	2020年09月03日 07:45		6	7	https://weibo.com/5457704940/JiS31wBbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS31wBbz?uid=5457704940&rl=1
沐梓雨潔	6482028187	JiS30CfpD	#15.6寸的电脑到底有多重#倒也还好吧  就是背着感觉肩膀疼 ​	2020年09月03日 07:45		2		https://weibo.com/6482028187/JiS30CfpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS30CfpD?uid=6482028187&rl=1
HelloMiss_Camelia	3798504572	JiS2ZuI9v	#15.6寸的电脑到底有多重#害，这个话题最近可真是契合我，目前用的就是15.6寸，除了重真是咋用咋舒服：然鹅，由于需要天天带出门还是换掉。 2昆明·云南大学(呈贡校区) ​	2020年09月03日 07:45		1	1	https://weibo.com/3798504572/JiS2ZuI9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2ZuI9v?uid=3798504572&rl=1
球球总是吃不饱	2694985515	JiS2ZsvJZ	#15.6寸的电脑到底有多重#是生命不能承受的重量 ​	2020年09月03日 07:45		1		https://weibo.com/2694985515/JiS2ZsvJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2ZsvJZ?uid=2694985515&rl=1
山中追风	5253498047	JiS2YhFCc	#15.6寸的电脑到底有多重# 有点分量，还行，实用性可以只要不经常背来背去以后打算换台式，即使15.6寸屏幕打游戏还是不爽，工作什么完全够了，尺寸不能再小 ​	2020年09月03日 07:45		评论		https://weibo.com/5253498047/JiS2YhFCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2YhFCc?uid=5253498047&rl=1
把论文摘下来送给你	3150765062	JiS2Td0d2	#15.6寸的电脑到底有多重#本科电脑就是15.6，每次回家都是灾难 ​	2020年09月03日 07:45		评论		https://weibo.com/3150765062/JiS2Td0d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2Td0d2?uid=3150765062&rl=1
不管三七二十烨	2910350447	JiS2SBmTi	#15.6寸的电脑到底有多重#重到我后悔买了 ​	2020年09月03日 07:45		2		https://weibo.com/2910350447/JiS2SBmTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2SBmTi?uid=2910350447&rl=1
pinemax	5100251217	JiS2PE1ns	#15.6寸的电脑到底有多重# 神舟的笔记本至少6斤多，专门为他买了个大书包15.6的电脑又大又重，当初我还为他买了闪闪发光的鼠标，每次出门用电脑都为当初的智障选择无数次流下懊悔的眼泪 ​	2020年09月03日 07:45		3	4	https://weibo.com/5100251217/JiS2PE1ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2PE1ns?uid=5100251217&rl=1
Maolincita	5793247226	JiS2P71OL	#15.6寸的电脑到底有多重#换了个13寸的后发现真的好轻 ​	2020年09月03日 07:45			1	https://weibo.com/5793247226/JiS2P71OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2P71OL?uid=5793247226&rl=1
杨有幸_	7131618313	JiS2Og00N	#15.6寸的电脑到底有多重#我一个用17.3寸笔记本的想说当台式电脑用吧，家里搬不出去 ​	2020年09月03日 07:45			3	https://weibo.com/7131618313/JiS2Og00N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2Og00N?uid=7131618313&rl=1
·你杠就是你对	7439135474	JiS2Mrj8P	#15.6寸的电脑到底有多重# 本来行李箱是不重的 放了电脑之后  一想到开学要扛上宿舍六楼 就更重了 ​	2020年09月03日 07:45		评论		https://weibo.com/7439135474/JiS2Mrj8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2Mrj8P?uid=7439135474&rl=1
不分n和l的栗子	5871683196	JiS2KqxWt	#15.6寸的电脑到底有多重#反正我的联想老古董笔记本加充电器得五六斤了，每次想带它到图书馆学习，从宿舍四楼到一楼而已学习的想法烟消云散 ​	2020年09月03日 07:45			1	https://weibo.com/5871683196/JiS2KqxWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2KqxWt?uid=5871683196&rl=1
不喜欢吃芹菜的荔枝	2558380317	JiS2E8OW0	#15.6寸的电脑到底有多重#仿佛提着几块砖 ​	2020年09月03日 07:44		评论		https://weibo.com/2558380317/JiS2E8OW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2E8OW0?uid=2558380317&rl=1
是su不是酥	5626649318	JiS2C4Jdv	#15.6寸的电脑到底有多重#我15.6的拯救者大学每次回家都觉得在做噩梦，后面实在没办法买了可以挂在箱子上的电脑包工作之后带去公司是不可能的，就抢了一台我爸的旧电脑去办公😂 ​	2020年09月03日 07:44		1	7	https://weibo.com/5626649318/JiS2C4Jdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2C4Jdv?uid=5626649318&rl=1
无暮言初zhl	5559548213	JiS2BvhSL	#15.6寸的电脑到底有多重#17.3的不想说话 ​	2020年09月03日 07:44			1	https://weibo.com/5559548213/JiS2BvhSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2BvhSL?uid=5559548213&rl=1
糖兜儿	1793230574	JiS2yiAs3	#15.6寸的电脑到底有多重#我的就是15.6！！我爸非要给我买这么大的，巨大无比说办公用大一点眼睛不会瞎，可是我的是华为只有3斤多 ​	2020年09月03日 07:44			1	https://weibo.com/1793230574/JiS2yiAs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2yiAs3?uid=1793230574&rl=1
余小余呀余	3608579870	JiS2wdoIX	#15.6寸的电脑到底有多重#当时脑子抽了买了个这么大的电脑，导致我每次回家去学校都要匀出好大一块地方放电脑 ​	2020年09月03日 07:44			1	https://weibo.com/3608579870/JiS2wdoIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2wdoIX?uid=3608579870&rl=1
淑人君子如斯而已	6314691811	JiS2s1WwS	#15.6寸的电脑到底有多重#真的超级重，所以放弃背它，扔在公司 ​	2020年09月03日 07:44			1	https://weibo.com/6314691811/JiS2s1WwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2s1WwS?uid=6314691811&rl=1
大连网警巡查执法	5610349502	JiS2s1Wqp	【“唐僧式”阻止电信诈骗】儿子办理网络贷款，竟被要求先汇款1万元以测试账户，老父亲苦劝未果而求助民警。奉贤分局民警及时上门劝阻，不厌其烦给小伙分析，有理有据地点破骗局，终于打消了他的汇款念头并卸载了网贷app。#15.6寸的电脑到底有多重# L警民直通车-奉贤的微博视频 ​​​	2020年09月03日 07:44	18		9	https://weibo.com/5610349502/JiS2s1Wqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2s1Wqp?uid=5610349502&rl=1
其实就是凑热闹	1780498361	JiS2qhG5y	十五年前的电脑桌面是这样的，不禁流下了时代的眼泪 L颜王爷的微博视频 ​ #15.6寸的电脑到底有多重# ​	2020年09月03日 07:44	16	18	59	https://weibo.com/1780498361/JiS2qhG5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2qhG5y?uid=1780498361&rl=1
睡不醒吃太饱早起很烦恼	5534404219	JiS2p7WyM	#15.6寸的电脑到底有多重#生命不能承受之重拎着它坐车的时候分分钟想让它离开世界But用来看剧的时候又真香 ​	2020年09月03日 07:44			1	https://weibo.com/5534404219/JiS2p7WyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2p7WyM?uid=5534404219&rl=1
今天你瞌到了嘛	6573204340	JiS2n4Y2H	#15.6寸的电脑到底有多重#重到要哭了，贼啦重 ​	2020年09月03日 07:44		评论		https://weibo.com/6573204340/JiS2n4Y2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2n4Y2H?uid=6573204340&rl=1
今天也要早点睡yi	5625409214	JiS2jeoUj	#15.6寸的电脑到底有多重#那是电脑的重量吗？不，那是理想的重量。 ​	2020年09月03日 07:43			9	https://weibo.com/5625409214/JiS2jeoUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2jeoUj?uid=5625409214&rl=1
这里小倩呀	5506152110	JiS2ja0H6	#15.6寸的电脑到底有多重#女生不要买好吗！答应我！！！不要买！！！ ​	2020年09月03日 07:43		4	1	https://weibo.com/5506152110/JiS2ja0H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2ja0H6?uid=5506152110&rl=1
低脂女孩	6518062457	JiS2jfvN9	#15.6寸的电脑到底有多重#我为什么要买15.6寸的电脑 ​	2020年09月03日 07:43		评论		https://weibo.com/6518062457/JiS2jfvN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2jfvN9?uid=6518062457&rl=1
LL玖x	3568370674	JiS2hbrgO	#15.6寸的电脑到底有多重#哈哈哈哈哈哈哈我电脑也是15.6的 可能是当时脑子抽风了吧 ​	2020年09月03日 07:43		评论		https://weibo.com/3568370674/JiS2hbrgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2hbrgO?uid=3568370674&rl=1
哥你发际线又高了1005	7188944133	JiS2fnRk2	#15.6寸的电脑到底有多重#？？？感觉没有很重啊可能是因为我不经常拎着走来走去吧 ​	2020年09月03日 07:43		评论		https://weibo.com/7188944133/JiS2fnRk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2fnRk2?uid=7188944133&rl=1
虾米今天开心了么	6824454497	JiS2euBzB	#15.6寸的电脑到底有多重#本来行李箱不重，放进去之后感觉重了一倍…… ​	2020年09月03日 07:43		评论		https://weibo.com/6824454497/JiS2euBzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2euBzB?uid=6824454497&rl=1
不要香菜和辣椒y	6221208715	JiS2ee7pg	#15.6寸的电脑到底有多重#大概就是每次放假回家它都要占据一半的行李箱，几乎所有的重量都集中在那一半上面 ​	2020年09月03日 07:43		评论		https://weibo.com/6221208715/JiS2ee7pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2ee7pg?uid=6221208715&rl=1
不许叽叽歪歪	5314641149	JiS2dy46h	#15.6寸的电脑到底有多重#周末提回家，一下没打开，再提回学校然后周一手臂会有点酸痛感舍友说：你电脑好大 ​	2020年09月03日 07:43		1	2	https://weibo.com/5314641149/JiS2dy46h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2dy46h?uid=5314641149&rl=1
阿刘一定上岸	5644143251	JiS2dfoxg	#15.6寸的电脑到底有多重#这个我有发言权，我真的不知道我一个女生当初为啥买15.6寸的，现在要出门带的话，感觉像是带了好重好重的砖头，真的太重了，太累了 ​	2020年09月03日 07:43		评论		https://weibo.com/5644143251/JiS2dfoxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2dfoxg?uid=5644143251&rl=1
我不要做秃头少女i	5708265586	JiS2aCYmb	#15.6寸的电脑到底有多重# 15.6寸的游戏本，真的每次背回家和学校第二天都要在肩膀上贴两块膏药比肩周炎犯了还痛 ​	2020年09月03日 07:43		4		https://weibo.com/5708265586/JiS2aCYmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2aCYmb?uid=5708265586&rl=1
吧啦吧啦打怪兽	6576943100	JiS2a3LCL	#15.6寸的电脑到底有多重#反正就是每次抱着它都跟一个板砖一样又硌又大，放在哪儿都碍事的那一种 ​	2020年09月03日 07:43		评论		https://weibo.com/6576943100/JiS2a3LCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS2a3LCL?uid=6576943100&rl=1
葉烨烨晔	7238927183	JiS274gg5	#15.6寸的电脑到底有多重#不打游戏的我买了个15.6的游戏本，真的想狠狠给过去的自己一巴掌。 ​	2020年09月03日 07:43		评论		https://weibo.com/7238927183/JiS274gg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS274gg5?uid=7238927183&rl=1
番茄大头精	6571491120	JiS1Z5ysZ	#15.6寸的电脑到底有多重# ​	2020年09月03日 07:43		2		https://weibo.com/6571491120/JiS1Z5ysZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1Z5ysZ?uid=6571491120&rl=1
干炒系列没想好炒啥	5657594642	JiS1TfiSI	#15.6寸的电脑到底有多重#其实还好，我的不重 ​	2020年09月03日 07:42		评论		https://weibo.com/5657594642/JiS1TfiSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1TfiSI?uid=5657594642&rl=1
贱贱的芽孢	2601160331	JiS1RsPZA	#15.6寸的电脑到底有多重#真的好重，和我纤细的胳膊不成正比但是屏幕也是真的大，分辨率也正合适~不当做笔记本搬来搬去倒是很合适 ​	2020年09月03日 07:42			1	https://weibo.com/2601160331/JiS1RsPZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1RsPZA?uid=2601160331&rl=1
eh嗯哼eh	5053309930	JiS1Ra8dT	#15.6寸的电脑到底有多重#好用，but它真的太大了当初怎么想的 ​	2020年09月03日 07:42			1	https://weibo.com/5053309930/JiS1Ra8dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1Ra8dT?uid=5053309930&rl=1
及川树	3835630838	JiS1Pmy49	#15.6寸的电脑到底有多重#……了解了，正好过段时间可能买电脑 ​	2020年09月03日 07:42			1	https://weibo.com/3835630838/JiS1Pmy49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1Pmy49?uid=3835630838&rl=1
OMO_SA酱	1871633527	JiS1O8qno	#15.6寸的电脑到底有多重#这也是当面年轻不懂事买了个苹果而基本积灰的原因……竟然比公司的还重 ​	2020年09月03日 07:42		1		https://weibo.com/1871633527/JiS1O8qno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1O8qno?uid=1871633527&rl=1
一点六七	6578895723	JiS1NChQu	#15.6寸的电脑到底有多重#之前想的是屏幕大看视频爽现在只想揍自己，太重了每次回家和抗了几块砖一样 ​	2020年09月03日 07:42		4	1	https://weibo.com/6578895723/JiS1NChQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1NChQu?uid=6578895723&rl=1
一只篝橹	5233538939	JiS1KAynK	#15.6寸的电脑到底有多重#这不就是我吗只背电脑其实还好，但是加上其他杂七杂八的就…而且太大了好看的包几乎都塞不下于是买了个纯色藏青的双肩包，我jio着和我本人的画风确实有点格格不入大一天天怀疑人生，现在倒是接受了 ​	2020年09月03日 07:42		3	3	https://weibo.com/5233538939/JiS1KAynK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1KAynK?uid=5233538939&rl=1
小肥妹_呀	2039551425	JiS1IibEV	#15.6寸的电脑到底有多重#我有发言权，我的索尼电脑就是15.6寸的，真的是又厚又重，厚度大概是2.5-3厘米之间。 ​	2020年09月03日 07:42		评论		https://weibo.com/2039551425/JiS1IibEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1IibEV?uid=2039551425&rl=1
居家火锅少女	6048903765	JiS1HkyPu	#15.6寸的电脑到底有多重#对于出行必背包的我，背一个15.6的电脑还是能抗住，但其实吧我也想买一个小巧点的，按当时的预算，小巧一点了性能上真的不太符合我要求，所以只能退而求性能了 ​	2020年09月03日 07:42		1		https://weibo.com/6048903765/JiS1HkyPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1HkyPu?uid=6048903765&rl=1
-小萝卜糖	7421960253	JiS1ACbf0	#15.6寸的电脑到底有多重#好像是真的有点重 ​	2020年09月03日 07:42		评论		https://weibo.com/7421960253/JiS1ACbf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1ACbf0?uid=7421960253&rl=1
