用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风雪夜归鸢yuan_	6027903892	Jclr5wggN	#陈钰琪秒删#人自己微博怎么还有人恶意揣测，心疼美女，网络暴力太可怕 ​	2020年07月22日 09:42		评论		https://weibo.com/6027903892/Jclr5wggN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr5wggN?uid=6027903892&rl=1
_因为你会发光啊_	3751296582	Jclr16uGF	#陈钰琪秒删#“适可而止，不要太过分了” 这是发生了什么事情？ ​	2020年07月22日 09:42		评论		https://weibo.com/3751296582/Jclr16uGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr16uGF?uid=3751296582&rl=1
杨钰爱琪	1781493180	Jclr0uRwI	#陈钰琪秒删#琪姐要开开心心的，专注拍戏 2新乡 ​	2020年07月22日 09:42			3	https://weibo.com/1781493180/Jclr0uRwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr0uRwI?uid=1781493180&rl=1
娱乐圈儿	2812946383	JclqXbx9m	#陈钰琪秒删#陈钰琪发博：适可而止，不要太过分。然后秒删，这是发生了什么？ ​	2020年07月22日 09:42	106	107	218	https://weibo.com/2812946383/JclqXbx9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqXbx9m?uid=2812946383&rl=1
阿拉斯宋海湾	6381500037	JclqWC7qc	#陈钰琪秒删#放过姐姐好吗？？？ncf别舞了.没人看. ​	2020年07月22日 09:42		评论		https://weibo.com/6381500037/JclqWC7qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqWC7qc?uid=6381500037&rl=1
别叫我xx-	6023898478	JclqWmIX2	#陈钰琪秒删#哇买到热一啦好厉害 ​	2020年07月22日 09:42			2	https://weibo.com/6023898478/JclqWmIX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqWmIX2?uid=6023898478&rl=1
芒果小八卦	7337123702	JclqVcXsM	#陈钰琪秒删#@陈钰琪Yukee 微博发文“适可而止，不要太过分”随即删除，这是发生了什么事呢 ​	2020年07月22日 09:42	14	8	108	https://weibo.com/7337123702/JclqVcXsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqVcXsM?uid=7337123702&rl=1
模特小烁	5090536817	JclqU29Ce	娱乐#陈钰琪秒删#这是发生了什么？？问号脸。什么情况？ ​	2020年07月22日 09:42			1	https://weibo.com/5090536817/JclqU29Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqU29Ce?uid=5090536817&rl=1
视频主	5892806894	JclqT3po7	#陈钰琪秒删#陈钰琪发文：“适可而止 不要太过分”！随后又秒删！期待陈钰琪的新作品哦！ ​#星闻速递# ​	2020年07月22日 09:42	120	15	118	https://weibo.com/5892806894/JclqT3po7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqT3po7?uid=5892806894&rl=1
落叶随风NBL	6572242212	JclqPhg3x	综艺最前线#陈钰琪秒删# 虽然不知道什么事，但还是希望陈钰琪好好哒，只是个普通的发博删博吧了我们也不要去猜太多，安心的看她的作品，好多优秀噢，也期待有更多的新作品和我们见面吧 L落叶随风NBL的微博视频 ​	2020年07月22日 09:41	21	54	175	https://weibo.com/6572242212/JclqPhg3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqPhg3x?uid=6572242212&rl=1
米老鼠的小马甲	3254462364	JclqP0Las	#陈钰琪秒删#果然只有漂亮脸蛋是不足够的。前些天因为一两部剧，陷于她的颜值，关注了她和超话，当了几天潜水粉，这些天观察下来的感受，全是营销没有啥营养。今天这波操作，具体内情不详不敢多说，隐隐感觉又是一波营销。算了算了，还是以路人眼光静待她的成长吧，希望未来可以靠实力闪光。 ​	2020年07月22日 09:41		评论		https://weibo.com/3254462364/JclqP0Las?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqP0Las?uid=3254462364&rl=1
是萌哥耶fi	6461937219	JclqO5jFz	#陈钰琪秒删#只有我一个人觉得这是在暗diss郭颖女士的事吗？ ​	2020年07月22日 09:41			1	https://weibo.com/6461937219/JclqO5jFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqO5jFz?uid=6461937219&rl=1
风云徐州	1334151554	JclqNqn28	#陈钰琪秒删#遇到不高兴的事，又不好意思撕破脸吧 2徐州 ​	2020年07月22日 09:41		18	30	https://weibo.com/1334151554/JclqNqn28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqNqn28?uid=1334151554&rl=1
星综小谱	5852832314	JclqMAq6H	#陈钰琪秒删#发生什么事情了？有人知道吗？ L我就是我要靠谱-1的微博视频 ​	2020年07月22日 09:41	7	9	6	https://weibo.com/5852832314/JclqMAq6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqMAq6H?uid=5852832314&rl=1
诱甜樱花·	5964337556	JclqLrMxM	#陈钰琪秒删#黑粉也是粉，十八线还有机会升级。不错不错，女神有进步，干巴得。 ​	2020年07月22日 09:41			3	https://weibo.com/5964337556/JclqLrMxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqLrMxM?uid=5964337556&rl=1
小北侃娱乐	5144117194	JclqLacFK	#陈钰琪秒删#所以到底发生了什么？怎么一个个就喜欢秒删呢要不就别发 发了你又删。。 ​	2020年07月22日 09:41			5	https://weibo.com/5144117194/JclqLacFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqLacFK?uid=5144117194&rl=1
圈圈挖掘机	6179910536	JclqG8MPe	#陈钰琪秒删#陈钰琪早上发文“适可而止 不要太过分”，随后就秒删了。这是什么情况，有人科普一下吗！ ​	2020年07月22日 09:41	1	1	1	https://weibo.com/6179910536/JclqG8MPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqG8MPe?uid=6179910536&rl=1
一个好听的ID呀	6036040323	JclqG6All	#陈钰琪秒删#造谣峰峰？？专注自家不好吗 这是多无聊了 嫌自己正主不够看来管我们家，我们都是专注自家 不需要你们家热度 ​	2020年07月22日 09:41			1	https://weibo.com/6036040323/JclqG6All?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqG6All?uid=6036040323&rl=1
爱吃橙子的苏	7321010617	JclqDqU0E	#陈钰琪秒删#热搜这么高，是个什么瓜？ ​	2020年07月22日 09:41		1		https://weibo.com/7321010617/JclqDqU0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqDqU0E?uid=7321010617&rl=1
偷吃瓜	2074237943	JclqAvKVE	#陈钰琪秒删#陈钰琪发文：“适可而止，不要太过分。”后又秒删。钰琪妹妹在《香蜜沉沉烬如霜》和《月上重火》中都有不错的表现，这是怎么了？ ​	2020年07月22日 09:41			3	https://weibo.com/2074237943/JclqAvKVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqAvKVE?uid=2074237943&rl=1
恋毅日记ilhy_	7334517746	Jclqymb1v	#陈钰琪秒删# 不要过分揣测人心理啊，发文秒删我也有过，可能就是一时冲动发了一下然后后来意识到这么不太妥善吧。 ​	2020年07月22日 09:41		评论		https://weibo.com/7334517746/Jclqymb1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclqymb1v?uid=7334517746&rl=1
向日葵葵籽-	1798317547	Jclqymbjd	#陈钰琪秒删#有什么话你说啊，谁欺负你倒是说啊，秒删上热搜真的不是卖惨的最好方式，但虐粉可以。 ​	2020年07月22日 09:41			4	https://weibo.com/1798317547/Jclqymbjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclqymbjd?uid=1798317547&rl=1
甜柠檬小姐·	7066039150	Jclqy7U9J	#陈钰琪秒删#戏挺多 ​	2020年07月22日 09:41			1	https://weibo.com/7066039150/Jclqy7U9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclqy7U9J?uid=7066039150&rl=1
辣评娱乐圈	2332566353	JclquvCRV	#陈钰琪秒删#陈钰琪射箭，耍扇，舞剑，挥鞭，英气十足，好酷一姐姐呀。（cr:logo） L辣评娱乐圈的微博视频 ​	2020年07月22日 09:41	128	127	467	https://weibo.com/2332566353/JclquvCRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclquvCRV?uid=2332566353&rl=1
裤衩都特么笑掉了	1644405837	Jclqrl85F	她家大粉造谣合作的男明星，并且说等作品开播之后开启吸血之路。所以粉丝别心比天高，给你正主惹麻烦。#陈钰琪秒删# #星闻速递# ​	2020年07月22日 09:40			4	https://weibo.com/1644405837/Jclqrl85F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclqrl85F?uid=1644405837&rl=1
空青社	6505773604	Jclqr3wEn	#陈钰琪秒删#希望明星别秒删了……你删除了也有人截图的…… ​	2020年07月22日 09:40	1	30	127	https://weibo.com/6505773604/Jclqr3wEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclqr3wEn?uid=6505773604&rl=1
星闻百分百	6179910604	Jclqr4CPR	#陈钰琪秒删#穿古装的陈钰琪真的太美了，哭的一瞬间心都碎了！有被她的眼神给撩到，这个plmm太宝藏了，期待妹妹的新作品~ L星闻百分百的微博视频 ​	2020年07月22日 09:40		1	4	https://weibo.com/6179910604/Jclqr4CPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclqr4CPR?uid=6179910604&rl=1
新行客侠	2960594627	JclqoC7J0	这么多年了换了那么多领导，每个领导跟小孩一样扶老奶奶过马路后又给她扶回来，很辛苦。散户就跟老奶奶一样累坏了，路却没过去。 ​​​#陈钰琪秒删# ​	2020年07月22日 09:40			1	https://weibo.com/2960594627/JclqoC7J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqoC7J0?uid=2960594627&rl=1
你这小王八蛋说什么呢	5974021937	Jclqo1OiJ	#陈钰琪秒删#挺无语的每次看到“×××秒删”这种热搜 ​	2020年07月22日 09:40		3	15	https://weibo.com/5974021937/Jclqo1OiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclqo1OiJ?uid=5974021937&rl=1
互联网吃瓜	5884412734	Jclqe3qNn	网友发现陈钰琪早上发文“适可而止 不要太过分”，不过随后就删了，妹妹一直以来脾气都特别的好，这次发出来肯定很生气了， 虽然不知道plmm这是发生了啥，但是希望要好好的啊 #陈钰琪秒删# ​	2020年07月22日 09:40	200	103	325	https://weibo.com/5884412734/Jclqe3qNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclqe3qNn?uid=5884412734&rl=1
字眼昼夜猜测	6170460907	Jclq9gkBH	透芝排面扛起！罗云熙陈钰琪高甜踩点混剪这样的爱情我也想要！#陈钰琪秒删##娱乐影像力##来吃下我的安利#  ​ L字眼昼夜猜测的微博视频 ​	2020年07月22日 09:40		评论		https://weibo.com/6170460907/Jclq9gkBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclq9gkBH?uid=6170460907&rl=1
娱报资讯	5957531350	Jclq6zx7C	#陈钰琪秒删#多关注关注陈钰琪的作品她不香吗，姐姐还在剧组搬砖呢!#星闻速递# L娱报资讯的微博视频 ​	2020年07月22日 09:40	1	3	9	https://weibo.com/5957531350/Jclq6zx7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclq6zx7C?uid=5957531350&rl=1
一小颗柠檬糖	5243283302	Jclq58aHm	#陈钰琪秒删#吃瓜的姐妹搜索陈钰琪大粉，我惊了脸真大 ​	2020年07月22日 09:40		2	1	https://weibo.com/5243283302/Jclq58aHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclq58aHm?uid=5243283302&rl=1
影视集聚地	6085757492	Jclq2vLo7	#陈钰琪秒删#《锦绣未央》俏皮可爱的拓跋迪《香蜜沉沉烬如霜》酷飒有型的鎏英你更喜欢哪个角色？ 你更喜欢哪个角色？ ​	2020年07月22日 09:39			605	https://weibo.com/6085757492/Jclq2vLo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclq2vLo7?uid=6085757492&rl=1
圈内毒舌	6348569972	Jclq1ze4l	#陈钰琪秒删#“适可而止，不要太过分！”这两天明星发文比较多，这是怎么啦？还有为什么发了要秒删呢？？ ​	2020年07月22日 09:39	135	164	131	https://weibo.com/6348569972/Jclq1ze4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclq1ze4l?uid=6348569972&rl=1
杨钰爱琪	1781493180	Jclq0rGYz	#陈钰琪秒删#多关注作品，不要恶意揣测谢谢 2新乡 ​	2020年07月22日 09:39		评论		https://weibo.com/1781493180/Jclq0rGYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclq0rGYz?uid=1781493180&rl=1
视听神父	2168029413	JclpZv8Av	#陈钰琪秒删#做梦当了一回勇士，梦醒后恢复吃瓜理智？可能是起床气#星闻速递# ​	2020年07月22日 09:39			1	https://weibo.com/2168029413/JclpZv8Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpZv8Av?uid=2168029413&rl=1
明天不比今天闲	5151039372	JclpTmeC8	#陈钰琪秒删##陈钰琪秒删#怎么了啊～敏敏特木尔、原清离、风眠晚、重雪芝一定要开心啊 ​	2020年07月22日 09:39			8	https://weibo.com/5151039372/JclpTmeC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpTmeC8?uid=5151039372&rl=1
娱乐大起底	6063043088	JclpPsoo5	#陈钰琪秒删#偶遇女神陈钰琪，对粉丝的态度曝光~网友：活该被这么多人喜欢 L娱乐大起底的微博视频 ​	2020年07月22日 09:39			11	https://weibo.com/6063043088/JclpPsoo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpPsoo5?uid=6063043088&rl=1
祎露峰琪韵瑶	5461117077	JclpMfEk7	#陈钰琪秒删#宝贝安心在横店搬砖，早点杀青回成都见，爱你@陈钰琪Yukee 2成都 ​	2020年07月22日 09:39		2	13	https://weibo.com/5461117077/JclpMfEk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpMfEk7?uid=5461117077&rl=1
明星出糗大合集	6206230126	JclpK8i64	#陈钰琪秒删#陈钰琪非常有礼貌，笑起来很美的小姐姐！这么可爱的小姐姐一定要开开心心的啊，期待妹妹的新作品！ L明星出糗大合集的微博视频 ​	2020年07月22日 09:39	1		16	https://weibo.com/6206230126/JclpK8i64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpK8i64?uid=6206230126&rl=1
吃块红绿水果	6532119230	JclpJjqcE	#陈钰琪秒删#陈钰琪早上发了一条“适合而止 不要太过分”  是在她身边又发生了什么事吗？？？ ​	2020年07月22日 09:39	105	124	135	https://weibo.com/6532119230/JclpJjqcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpJjqcE?uid=6532119230&rl=1
一只小粽纸	7395900171	JclpI5hQa	陈钰琪#陈钰琪秒删##0729陈钰琪生日快乐# 琪琪让人心疼，抱抱宝贝，宝贝不哭 ​	2020年07月22日 09:39		评论		https://weibo.com/7395900171/JclpI5hQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpI5hQa?uid=7395900171&rl=1
正在上映中	6311193503	JclpGiQZu	#陈钰琪秒删#啧啧啧 ​	2020年07月22日 09:39		评论		https://weibo.com/6311193503/JclpGiQZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpGiQZu?uid=6311193503&rl=1
墨写你的美oo	5705326485	JclpFsRDX	陈钰琪#陈钰琪秒删# 　心疼你的心疼，感受你的感受，不管是什么原因亦或是什么事，都相信你能调整好心态，重新启航，因为你还是我认识的那个为了演好一场戏拼命努力的姑娘，可能在很多人眼里你还没有那么完美，但是只要有付出总会有收获，不是吗？我相信你@陈钰琪Yukee L墨写你的美oo的微博视频 ​	2020年07月22日 09:39	2	43	40	https://weibo.com/5705326485/JclpFsRDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpFsRDX?uid=5705326485&rl=1
辞与闻今	5773967445	JclpEeKub	#陈钰琪秒删#我觉得这位已经真的够乖够低调了 ​	2020年07月22日 09:39		10	56	https://weibo.com/5773967445/JclpEeKub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpEeKub?uid=5773967445&rl=1
星娱捕手	6124869582	JclpBglEL	#陈钰琪秒删# 网友发现陈钰琪早上发文“适可而止 不要太过分”，随后就秒删了。plmm一定要开开心心的呀，真的很期待新作品 ​ L星娱捕手的微博视频 ​	2020年07月22日 09:38	83	3	282	https://weibo.com/6124869582/JclpBglEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpBglEL?uid=6124869582&rl=1
钢豆不吃豌豆	5861666569	JclpBglkt	#陈钰琪秒删#姐姐横店搬砖呢请不要过度揣测，多多关注演员作品 ​	2020年07月22日 09:38	1	2	11	https://weibo.com/5861666569/JclpBglkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpBglkt?uid=5861666569&rl=1
小小的呀小小呀	7334425653	Jclpyj07P	#陈钰琪秒删#没必要秒删还整了这么多营销号，有不满意的还畏畏缩缩，粉丝搞事就管粉丝呗，估计怕得罪他们以后没韭菜割了。 ​	2020年07月22日 09:38		评论		https://weibo.com/7334425653/Jclpyj07P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclpyj07P?uid=7334425653&rl=1
小倾城Evening	6513041843	JclpxpM1z	#陈钰琪秒删#她已经被某些脑残粉害得够惨了，放过姐姐吧！无脑尬黑拉踩真的好吗？败了多少曲奇的名声和琪姐的路人缘！滚吧！ ​	2020年07月22日 09:38		10	50	https://weibo.com/6513041843/JclpxpM1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpxpM1z?uid=6513041843&rl=1
Flucitine_DL	5343752804	JclpxbtWb	#陈钰琪秒删#现在都流行秒删了吗？？？不想让人看到你发它干什么，然后刚好就会有人看到最后还不是全网发通稿全世界都看到了还上了个热搜 ​	2020年07月22日 09:38			34	https://weibo.com/5343752804/JclpxbtWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpxbtWb?uid=5343752804&rl=1
一起唠嗑呀	2732770310	JclpvDia2	#陈钰琪秒删#营销号和黑子永远跑在第一线，某些爱嘲讽的网友发表评论能不能带点脑子，随意评价别人满足了自己的私欲是吧，人不刚说你弱，人刚了说你故意表态，对人小姑娘好点吧，请某些粉不要再恶语伤人 ​	2020年07月22日 09:38		评论		https://weibo.com/2732770310/JclpvDia2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpvDia2?uid=2732770310&rl=1
明星出糗大合集	6206230126	Jclpkcu9F	#陈钰琪秒删#陈钰琪爆料自己是“钢铁女子”，全身没有“痒痒肉”~拍戏很“尴尬”，不痒是疼哈哈哈，太羡慕没有痒痒肉的人了~ L明星出糗大合集的微博视频 ​	2020年07月22日 09:38			1	https://weibo.com/6206230126/Jclpkcu9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclpkcu9F?uid=6206230126&rl=1
安莉多妈	1291904365	JclpjeQtA	#陈钰琪秒删#难道又是一个被粉丝拖累的正主么…粉丝真的是双刃剑，用好了如鱼得水事半功倍，用不好…毫不夸张的说，满盘皆输。别人不会记得正主干过啥，只会记得粉丝的所作所为，成也萧何败也萧何 ​	2020年07月22日 09:38		3	6	https://weibo.com/1291904365/JclpjeQtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpjeQtA?uid=1291904365&rl=1
幻想邂逅aaa	7395369842	JclpdkcIE	#陈钰琪秒删#不懂这些明星的这些行为？发了就发了，秒删?除了给人截个图，给自己制造热度这个之外，我真想不到还有什么其他的作用，说发了之后又后悔了，怎么?一个艺人，一个公众人物，不应该多考虑考虑吗，就算是平常人发朋友圈发发牢骚也会考虑再三吧。 ​	2020年07月22日 09:37		评论		https://weibo.com/7395369842/JclpdkcIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpdkcIE?uid=7395369842&rl=1
Iridescent_gof	5093754918	Jclpbg9oJ	#陈钰琪秒删#未知全貌，不予置评......凡事有度，不要恶意揣测造谣。期待小姐姐的作品。 ​	2020年07月22日 09:37			7	https://weibo.com/5093754918/Jclpbg9oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclpbg9oJ?uid=5093754918&rl=1
木木木枳呀	6898996096	JclpasoIl	#陈钰琪秒删#怎么滴，自己微博还不能删了你们都是圣母，删微博也管，平时陈钰琪发微博咋上不了热搜，删个微博跟什么大事一样，想删就删自己的微博还不能管了（别杠杠就是你对了） ​	2020年07月22日 09:37			5	https://weibo.com/6898996096/JclpasoIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpasoIl?uid=6898996096&rl=1
卷卷福的跳跳	6696379906	Jclp6gVRv	#陈钰琪秒删#我还不信了，现在明星怎么那么喜欢秒删啊？你发了就发了，删干嘛呢，此地无银三百两，让吃瓜的跟后面瞎猜，这样很容易误伤人好嘛，麻烦那些喜欢发又秒删的明星治治自己的帕金森谢谢 ​​​	2020年07月22日 09:37		评论		https://weibo.com/6696379906/Jclp6gVRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclp6gVRv?uid=6696379906&rl=1
影视剧扒婆	2651019051	Jclp5FjPI	#陈钰琪秒删#微博“适可而止 不要太过分”！据说是陈钰琪粉丝内涵别家艺人，是在回应这件事吗？做个调查，你觉得陈钰琪演技怎么样？ 你觉得陈钰琪演技怎么样？ ​	2020年07月22日 09:37	17	82	2255	https://weibo.com/2651019051/Jclp5FjPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclp5FjPI?uid=2651019051&rl=1
扒卦星闻	2723411657	Jclp3z3dh	#陈钰琪秒删# 【陈钰琪发文后秒删】7月22日早间，陈钰琪突然发文称适可而止 不要太过分，之后有很快删去。这一操作，引发网友猜测到底是什么瓜。 ​	2020年07月22日 09:37	206	179	572	https://weibo.com/2723411657/Jclp3z3dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclp3z3dh?uid=2723411657&rl=1
杨钰爱琪	1781493180	Jclp30Wco	#陈钰琪秒删#琪姐安心拍戏 2新乡 ​	2020年07月22日 09:37		评论		https://weibo.com/1781493180/Jclp30Wco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclp30Wco?uid=1781493180&rl=1
不杂纯七	5936543738	JcloZ9gsO	#陈钰琪秒删# #陈钰琪正能量演员# 不要任意揣测解读了，宝贝安安心心在横店搬砖中。每天看看美女心情大好cr：侵删 ​	2020年07月22日 09:37	50	63	354	https://weibo.com/5936543738/JcloZ9gsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloZ9gsO?uid=5936543738&rl=1
芝士冰淇淋加个冰_	2678934433	JcloXshCC	#陈钰琪秒删#心疼pljj，为什么就是有人故意黑她那？小姐姐在剧组安安心心的拍戏，黑从天上来，就是心疼她。 ​	2020年07月22日 09:37		评论		https://weibo.com/2678934433/JcloXshCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloXshCC?uid=2678934433&rl=1
旺仔小野	5252022316	JcloTzxv6	#陈钰琪秒删#这是发生啥了？？我又错过了什么瓜，感觉明星微博秒删真的没有什么意义呐？反正每次都会被人截图下来，然后就开始各种揣测 ​	2020年07月22日 09:37		2	1	https://weibo.com/5252022316/JcloTzxv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloTzxv6?uid=5252022316&rl=1
樱井蜜桃茶	5138680342	JcloThWBe	#陈钰琪秒删#额 ​	2020年07月22日 09:37		评论		https://weibo.com/5138680342/JcloThWBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloThWBe?uid=5138680342&rl=1
娱乐大起底	6063043088	JcloRdR0p	#陈钰琪秒删#陈钰琪这一嗓子电音绝了，这个修音我给满分！！网友：这不是人类的声音！ L娱乐大起底的微博视频 ​	2020年07月22日 09:37	3	1	6	https://weibo.com/6063043088/JcloRdR0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloRdR0p?uid=6063043088&rl=1
在下雨天睡觉_	7423730761	JcloLfWpT	#陈钰琪秒删# 删就删了呗，不能删嘛 ​	2020年07月22日 09:36		评论		https://weibo.com/7423730761/JcloLfWpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloLfWpT?uid=7423730761&rl=1
请叫我苍师姐	6558637537	JcloKoTs2	#陈钰琪秒删# 陈钰琪秒删是因为有人嘴了李易峰被截图了，粉丝群还是要好好管管，毕竟什么人都有，plmm专心拍戏，大家也多关注关注作品 ​	2020年07月22日 09:36		3	6	https://weibo.com/6558637537/JcloKoTs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloKoTs2?uid=6558637537&rl=1
西瓜吃五盒	7211276988	JcloH7Oxj	#陈钰琪秒删#无语无语 蹭热度来了 ​	2020年07月22日 09:36		评论		https://weibo.com/7211276988/JcloH7Oxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloH7Oxj?uid=7211276988&rl=1
星闻百分百	6179910604	JcloGxhax	#陈钰琪秒删# 陈钰琪和白鹿，一对揽着胳膊的好闺蜜，话说，她俩咋搞到一块的哈哈哈，果然，美女都和美女玩~ L星闻百分百的微博视频 ​	2020年07月22日 09:36	1	5	14	https://weibo.com/6179910604/JcloGxhax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloGxhax?uid=6179910604&rl=1
盖饭娱乐	5737946541	JcloDC99R	#陈钰琪秒删# “适可而止 不要太过分了” 陈钰琪这是怎么了？有网友透露发布这条秒删微博的原因可能是因为好多陈钰琪粉丝在群里造谣辱骂合作伙伴，造“黄”谣？不知道到底发生什么了，plmm安心拍戏吧，期待新作品！ ​	2020年07月22日 09:36		评论		https://weibo.com/5737946541/JcloDC99R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloDC99R?uid=5737946541&rl=1
全球电影排行	1567783680	JcloDB0Qw	#陈钰琪秒删# 陈钰琪分享拍戏趣事，是个小可爱啊 L全球电影排行的微博视频 ​	2020年07月22日 09:36	2		10	https://weibo.com/1567783680/JcloDB0Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloDB0Qw?uid=1567783680&rl=1
仗剑走天涯的我	6136262180	JcloAl2h9	#陈钰琪秒删#不认识，有热搜 ​	2020年07月22日 09:36			5	https://weibo.com/6136262180/JcloAl2h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloAl2h9?uid=6136262180&rl=1
芒果捞小门主	3016927742	JcloxmCuy	#陈钰琪秒删# 陈钰琪发微博“适可而止  不要太过分”随后删除这是怎么了？难道也遇到了职场PUA？？？#星闻前线# ​	2020年07月22日 09:36		3	5	https://weibo.com/3016927742/JcloxmCuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloxmCuy?uid=3016927742&rl=1
私有陈宇	6526377913	JcloreLiL	#陈钰琪秒删#秒删就秒删呗，这有什么好揣测的，陈钰琪可能就是觉得发出来可能不太合适，想想就删了呗，谁都删过微博啊，这有什么好奇怪的 ​ ​	2020年07月22日 09:36			4	https://weibo.com/6526377913/JcloreLiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloreLiL?uid=6526377913&rl=1
倍热门	7384639078	JcloqC1ml	#陈钰琪秒删#今天上午，眼尖手快的网友发现陈钰琪发微博“适可而止 不要太过分”后，马上又秒删了！这是为嘛鸭 ​	2020年07月22日 09:36	2	4	4	https://weibo.com/7384639078/JcloqC1ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloqC1ml?uid=7384639078&rl=1
