用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
king_le0	2157138121	HDrBaldOt	#武汉地铁# 地铁上，上来两对同行的年轻妈妈，一个带着五岁左右小孩，一个带着六岁左右小孩，旁边座的人让座示意其中一个五岁小孩的妈妈坐下。只剩另一对四处张望，我第一眼本不打算让座，因为那小孩也比较大，我也背着一个重行李包，但是看着小孩略显失落的样子，还是让座了，but，全程小孩就没座过， ​  展开全文c	2019年07月14日 17:33		评论		https://weibo.com/2157138121/HDrBaldOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDrBaldOt?uid=2157138121&rl=1
长江云官方微博	1966715680	HCGewfDBX	【#武汉地铁# 9号线有消息了】#武汉地铁# 9号线，被网友调侃为久耗线~近日，随着光谷“星河”的闪亮登场，9号线又有了新的动态，根据武汉市国土局的回复：目前，武汉市已经启动新一轮的轨道交通线网修编，向市民广泛征求意见，最终线网方案将结合市民意见进一步进行研究优化。初步规划方案9号线从铁机 ​  展开全文c	2019年07月09日 16:58	2	3	7	https://weibo.com/1966715680/HCGewfDBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCGewfDBX?uid=1966715680&rl=1
卓雅传播	1919931213	HzKoAoNw4	【武汉要有空中列车了】据湖北日报报，在汉央企——中铁科工集团正在江夏区研制生产空轨试验线，预计年内即可投入使用。（图源见水印）这种新型的轨道交通叫悬挂式单轨列车，又称空轨或空中列车。在中铁科工江夏生产基地，一列2节车厢、外观颇像地铁的空轨映入眼帘，车身上“新时代号”四个 ​  展开全文c	2019年06月20日 10:03		评论		https://weibo.com/1919931213/HzKoAoNw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzKoAoNw4?uid=1919931213&rl=1
卓雅传播	1919931213	HySxeEnte	【武汉地铁5号线武汉火车站，打造成“剧院式”效果！开通时间有消息了】据官方消息，武汉最大跨度型钢结构站厅的地铁车站，武汉地铁5号线武汉火车站，主体结构施工已经完成近九成啦，武汉火车站为5号线的终点站，为地下三层岛式车站，该站设计为艺术特色站是武汉地铁站之中为数不多的“型钢体 ​  展开全文c	2019年06月14日 16:56		评论		https://weibo.com/1919931213/HySxeEnte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HySxeEnte?uid=1919931213&rl=1
Yue-7-7	3344904104	HyPCWuuWw	#武汉地铁# 实名吐槽武汉地铁的扫码进站，专门下个APP，也不跟微信支付宝合作，这就不说了，手机扫码进站本来是为了方便，结果闸机扫码死活扫不到，也刷新好几次了，这也太不灵敏了，每次进站都要在闸机口耽误好长时间，也没有比武汉通便宜，跟买票一个价，等我扫进站，都不知道过了几波人了，极其不方 ​  展开全文c	2019年06月14日 09:32			6	https://weibo.com/3344904104/HyPCWuuWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyPCWuuWw?uid=3344904104&rl=1
看到请催我去写论文	6060458597	HydKnovrM	#武汉地铁# 感谢今天循礼门的小哥哥小姐姐（工作人员）热心帮助，我应该哭的超级丑吧不是我想哭真的是控制不了，在地铁上的时候还觉得自己今天状态很好给奶奶让了座，一下地铁就现原形了哈哈哈，小哥哥很贴心的喊了小姐姐过来帮助我，小姐姐的红糖姜茶暖身也暖心，感谢大嘎🙇‍♀️最后，社畜 ​  展开全文c	2019年06月10日 09:06		23	3	https://weibo.com/6060458597/HydKnovrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HydKnovrM?uid=6060458597&rl=1
王钢蛋_铁锤	3225827470	HxsgQwhYI	#武汉地铁# 早上地铁排长队过安检，突然有个女的从后面直接到我前面说插下队，当时我已经在安检口了，不等我拒绝，她当着我的面把包先放进去了，人直接过到安检出口等包，说时迟那时快，在她走到安检出口的瞬间，我放包的时候顺手把她的包拉出来放到旁边台子上，然后看着那傻货一脸懵逼的看着安检出口 ​  展开全文c	2019年06月05日 08:14			3	https://weibo.com/3225827470/HxsgQwhYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxsgQwhYI?uid=3225827470&rl=1
长江云官方微博	1966715680	HwAux7GPK	#武汉地铁#【武汉发布公共场所超严“禁烟令”近一年 地铁站内吸烟人员寥寥无几】为保障公众健康权益，改善公共场所环境，提升城市文明形象，去年7月份开始，武汉发布公共场所超严“禁烟令”。武汉地铁不断加大站内控烟的宣传和执法力度，动员社会积极参与，控烟成效显著。“无烟地铁绿色出行，文明乘 ​  展开全文c	2019年05月30日 15:19			2	https://weibo.com/1966715680/HwAux7GPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwAux7GPK?uid=1966715680&rl=1
裕拔头畴	3831425616	HwpUYfqbj	#武汉地铁# 为武汉地铁站的工作人员点赞，车就要走了，老奶奶着急上车，带的东西来不及拿，回头想拿东西，不小心被车门夹到了手，动作人员马上赶过来处理，“解救”出老奶奶后，帅气的小哥哥关注奶奶有没有受伤（应该没大事），一直帮揉着奶奶被夹的手，直到下一趟车来了，送奶奶上车～@武汉地 ​  展开全文c	2019年05月29日 12:24			8	https://weibo.com/3831425616/HwpUYfqbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwpUYfqbj?uid=3831425616&rl=1
武汉裴sir	1766199612	Hv4YGaMMq	#武汉楼市##武汉地铁##武汉爆料# 1957年10月武汉长江大桥通车1995年6月武汉长江二桥通车2000年9月白沙洲长江大桥通车2001年12月武汉军山长江大桥通车2007年12月武汉阳逻长江公路大桥通车2009年12月武汉天兴洲长江大桥通车2011年12月武汉二七长江大桥通车2014年12月武汉鹦鹉洲长江大桥通车201 ​  展开全文c	2019年05月20日 17:15			3	https://weibo.com/1766199612/Hv4YGaMMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv4YGaMMq?uid=1766199612&rl=1
用户6677875982	6677875982	HuznnoqXb	#武汉地铁#🙋浅谈几点直观感受～1.希望乘坐扶梯的乘客能遵循左行右立规则，@武汉地铁运营需要标语引导，扶梯处几乎没有左行右立的标语喔，希望扶梯的使用能更加高效有序。2.发现清洁工作经常在早高峰的楼梯和地铁屏蔽门处进行，有点影响过道畅通，而且地面湿滑也有安全隐患，希望能注意。另外，我觉 ​  展开全文c	2019年05月17日 08:48		1	4	https://weibo.com/6677875982/HuznnoqXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuznnoqXb?uid=6677875982&rl=1
长江云官方微博	1966715680	Huh7PlUlc	#武汉地铁# 武汉的地铁线路在不断完善，开通的地铁线路越来越多。截止目前，武汉地铁通车运营总里程达318公里，居全球第9位，国内第5位。而根据2019年1月国家发改委批复的《武汉市城市轨道交通第四期建设规划（2019-2024年）》，至2024年武汉地铁将形成14条线路运营，总里程606公里的轨道交通网！  ​  展开全文c	2019年05月15日 10:20	1	1	2	https://weibo.com/1966715680/Huh7PlUlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huh7PlUlc?uid=1966715680&rl=1
武汉高校圈子	1522334834	Hr5lFjY2l	#武汉地铁# 武汉地铁集团称，武汉地铁12号线汉阳段目前正在进行工可报批、初步设计及工期筹化等工作，计划于今年开工，具体开工时间待初步设计批复后对外公布。概况：线路长 59.9公里，全程地下，设车站 37 座，投资 583.87 亿元，项目建设工期为 6 年。线路两次穿湖（墨水湖、沙湖），三次过江（两次 ​  展开全文c	2019年04月24日 10:51			4	https://weibo.com/1522334834/Hr5lFjY2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr5lFjY2l?uid=1522334834&rl=1
婷婷可爱啊	5726752410	Hr0Bc1hlI	#囧##武汉地铁# 今天真的有点糟心讷……地铁从出门到晚上回来，一路都不顺畅要么这趟差几秒赶上，那趟要等几分钟……最桑的是晚上回来还坐过站最后一趟又走了，只能走回来啦……算作地铁玩手机的一个教训吧……还是时间表没有卡好，！新手段位太低！😳明天回归正常吧 ​  展开全文c	2019年04月23日 22:45		1	2	https://weibo.com/5726752410/Hr0Bc1hlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr0Bc1hlI?uid=5726752410&rl=1
长江云官方微博	1966715680	HqMQ7jMCW	#武汉地铁# 【官宣！武汉地铁12号线将开工！这些线路也有新规划…】近日，有网友在武汉城市留言板咨询地铁12号线汉阳段的开建时间，武汉地铁集团的最新回复来了！@武汉地铁运营 回复称，汉地铁12号线汉阳段目前正在进行工可报批、初步设计及工期筹化等工作，计划于2019年开工，具体开工时间待初步设计 ​  展开全文c	2019年04月22日 11:44	6	4	8	https://weibo.com/1966715680/HqMQ7jMCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqMQ7jMCW?uid=1966715680&rl=1
长江云官方微博	1966715680	Hq14f8uv8	【号外 | 长江云“读书专列”发车了！ 快来武汉地铁7号线“读书识人闻书香”！】4月17日上午8时15分，一列满载书香的地铁专列从武汉园博园北站出发，将上百本带着墨香的书籍送到地铁7号线的乘客手中。这列由长江云、@人民网、#武汉地铁# 联合发出的读书专列是为了迎接#423世界读书日# 的到来， ​  展开全文c	2019年04月17日 10:06	1	评论		https://weibo.com/1966715680/Hq14f8uv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq14f8uv8?uid=1966715680&rl=1
代维的金融笔记	2350354955	HoZsWmxMy	#武汉爆料# 【武汉又一长江隧道报建！或与地铁10号线共线过江】近日，武汉最重要的地下隧道之一——二七路至铁机路过长江通道报建，该隧道总长约7.7公里，是地铁10号线的共用通道，与 #武汉地铁# 10号线一起形成形成贯通三镇的交通格局。规划衔接汉口二七片区与武昌杨园片区，其建设有利于支撑长江主 ​  展开全文c	2019年04月10日 16:12			5	https://weibo.com/2350354955/HoZsWmxMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoZsWmxMy?uid=2350354955&rl=1
亿房网	1680599381	HoFOAd9iY	#武汉地铁# 【武汉地铁9号线、13号线迎来好消息，8号线三期要延长了！】武汉地铁9号线、13号线或纳入第五期轨道交通建设规划；长江新城江滩公园预计下半年投入使用；武汉地铁8号线将延长！赶紧看看本周有哪些大事件？看点一：利好！武汉地铁9号线、13号线或纳入第五期轨道交通建设规划地铁9号线和 ​  展开全文c	2019年04月08日 14:10		评论		https://weibo.com/1680599381/HoFOAd9iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoFOAd9iY?uid=1680599381&rl=1
胖达咩咩	2144110253	HoqC0sAmM	麻烦贵公司以后给列车员做一下基本职业素质培训好吗！遇到故障，能不能广播通知安抚一下乘客！满满一车人在江底下被困了二十多分钟，期间一度有一股烧焦的味道，后来又断电，车一会前进一会后退。大家都恐慌的纷纷报警，车上的小朋友都吓哭了！期间一句广播安抚都没有不说！到站之后列车员说列车 ​  展开全文c	2019年04月06日 23:28	12	96	115	https://weibo.com/2144110253/HoqC0sAmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoqC0sAmM?uid=2144110253&rl=1
俚審麼峝	1769190670	HopYjkRSJ	从循礼门上车，刚上来没一会儿就在中途停了，到了下一站江汉路，涌上来一大波等待已久的乘客，迅速转移到一个相对比较舒服的角落😬️接下来的几分钟就是。。。窒息二号线停止服务，等了很久感觉无望，选择去六号线，反正条条大路通罗马  二号线  🐮🍺武汉交通🐮🍺正在 ​  展开全文c	2019年04月06日 21:50		7	5	https://weibo.com/1769190670/HopYjkRSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HopYjkRSJ?uid=1769190670&rl=1
长江云官方微博	1966715680	Ho4lb1ETW	#武汉地铁# 【好消息！武汉地铁即将迈向人脸识别安检时代】为服务军运会，确保安全为宗旨，8月底之前，武汉将实施“互联网+人脸识别系统”智慧安检。目前，武汉多个地铁站已安装人脸识别系统。根据计划，近期先在一个站点试行，然后在更多站点推广。同时，该系统将接入警方数据库，除常规安检外 ​  展开全文c	2019年04月04日 14:46		2	1	https://weibo.com/1966715680/Ho4lb1ETW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho4lb1ETW?uid=1966715680&rl=1
公交迷资讯	6098247848	Hl37OiZbw	3月15日起#武汉地铁# 11号线 后延1小时收班3月14日从武汉地铁运营公司获悉，3月15日起，地铁11号线收班时间将后延1小时——从21:30，调整至22:30。此次调整后，11号线运营时间为，工作日（周一至周五）6:00至22:30，双休日（周六、周日）6:30至22:30，与轨道交通线网内除阳逻线之外的其他线路同步。 ​  展开全文c	2019年03月15日 18:09		评论		https://weibo.com/6098247848/Hl37OiZbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl37OiZbw?uid=6098247848&rl=1
亿房网	1680599381	Hl1p2rqBQ	#武汉地铁# 【武汉发布乘地铁春游指南 市内多景点地铁可达】为满足赏樱、踏青乘客的出行需求，武汉地铁制定了“樱花季”专项行车方案，从本周开始，连续三个周末，重点线路将增加上线列车数、缩短行车间隔，保障市民便捷出行。具体方案为：地铁1号线客流高峰时段将投入35列车运营，最小行车间隔为4.3 ​  展开全文c	2019年03月15日 13:46		评论		https://weibo.com/1680599381/Hl1p2rqBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl1p2rqBQ?uid=1680599381&rl=1
长江云官方微博	1966715680	HkH9hySBf	#武汉地铁#【最新进展！武汉轨道交通5号线又一区间隧道双线贯通！】武汉轨道交通5号线全长33.57公里，设站25座（地下站21个，高架站4个），目前新生路站、武钢站等5座车站主体结构完工，杨园站至余家头站等6个单线盾构区间实现贯通，高架区间全部在建。5号线是武汉轨道交通第三轮建设规划中的一条重 ​  展开全文c	2019年03月13日 10:12	2	评论		https://weibo.com/1966715680/HkH9hySBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkH9hySBf?uid=1966715680&rl=1
柒月_Doris117	6391839237	Hk7k1m1zH	#武汉地铁# 🚇3月8号21:30pm 地铁11号线左岭方向最后一班车准时关闭车门，一群提着行李的学生狂奔而来，跑在前面的几个学生幸运地跨进车门，大部分学生还是被拦在车门外，失落无奈又羡慕地看着车内的同伴，满车的乘客也为他们惋惜，就在大家以为地铁要准点开启时，意想不到的一刻发生了，原本关闭的 ​  展开全文c	2019年03月09日 15:00	4	6	17	https://weibo.com/6391839237/Hk7k1m1zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk7k1m1zH?uid=6391839237&rl=1
楼事武汉	6142960684	HjM9Uie5F	【武汉轨道交通1号线悄悄换了“高级脸”】最近，经常乘坐轨道交通1号线，或是上下班经过京汉大道的市民会发现，轨道交通1号线沿线悄悄换新颜。根据军运会整治范围和整治标准的要求，武汉地铁桥隧管理有限公司将完成1号线从宗关站至黄浦路站的车站外立面翻新，径河站至堤角站沿线1023座桥墩刷新，2.5公 ​  展开全文c	2019年03月07日 09:07		评论		https://weibo.com/6142960684/HjM9Uie5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjM9Uie5F?uid=6142960684&rl=1
口天无味	3051569103	HiU11c76I	#武汉地铁##志愿者#【爱管闲事】766。晒一晒，晒荣誉也不妨动一动，做义工有意义六零后，地铁义务监督愉悦行，竟然荣获最佳干啥事，用心必有功效做研究，躬亲方有领悟勤动口，及时止陋扬善勤动手，记录点点滴滴细观察，发现鲜活故事善思考，可以见微知著意义旅途上的新线路——意义T台引 ​  展开全文c	2019年03月01日 15:17		评论		https://weibo.com/3051569103/HiU11c76I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiU11c76I?uid=3051569103&rl=1
口天无味	3051569103	Hi0njivA6	#武汉地铁##志愿者#【爱管闲事】764。事事皆学问处处即课堂上午，跟文队长做志愿者地铁，涨知识学一招一式站立，双手置前以示恭敬语言，操普通话人人皆宜引导，熟悉站点清晰明了服务，和颜悦色热情助人女子，推车带雏扶梯下行服务，提供帮助车人分离推车，扶住车把缓缓下梯母子，安 ​  展开全文c	2019年02月23日 17:38			2	https://weibo.com/3051569103/Hi0njivA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi0njivA6?uid=3051569103&rl=1
巴士之友	1502572421	HhAgAnAAf	2月19日9时，武汉地铁2号线南延线开通试运营，至此，#武汉地铁# 通车里程达到318公里，运营车站增至216座。开通首日，客运量超8万乘次。2号线南延线与2号线一期、机场线贯通试运营，实行1∶1大小交路运行：大交路从天河机场至佛祖岭，单程104分钟；小交路从金银潭至光谷火车站，单程64分钟。2号线南 ​  展开全文c	2019年02月20日 23:10		评论		https://weibo.com/1502572421/HhAgAnAAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhAgAnAAf?uid=1502572421&rl=1
扛相机的熊	2679226933	Hhxpll5hw	买房也好，工作也罢，亦或者是做人，眼光决定未来！期待长江新城成为真正的中部地区的“浦东新区”“雄安新区”！#长江新城# 无论是城市规划还是交通规划，一直以来有人质疑和抱怨武汉“满城挖”甚至为此讨厌武汉，但我们清楚的记得，在一次全市经济工作会议上，时任市委书记阮成发同志是这样回应的： ​  展开全文c	2019年02月20日 15:54	2	3	2	https://weibo.com/2679226933/Hhxpll5hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhxpll5hw?uid=2679226933&rl=1
长江云官方微博	1966715680	Hhvqs48m3	#武汉地铁# 【缤纷九色穿梭三镇 行车间隔跑进3分钟 318公里地铁网提速大武汉】随着2号线南延线开通，与2号线一期、机场线贯通试运营，武汉地铁通车里程达到318公里，运营车站也增至216座。从无到有，从线到环，从环到网；从“一年通车1条线”，到“一年通车2条线”，再到“一年通车3条线”。地铁蓝、 ​  展开全文c	2019年02月20日 10:51		评论		https://weibo.com/1966715680/Hhvqs48m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhvqs48m3?uid=1966715680&rl=1
元泉瑜伽姚院长	1796803212	HhqcCeKwO	我知道从今天起的每一天，都会有帅帅美美，积极阳光正念乐观的瑜伽人，背着瑜伽垫、挎着瑜伽书包、或者手捧一本瑜伽书籍，穿梭在这个美好的空间，在未来的至少50年里，我们等着一个又一个可爱的你，一起点亮着光谷大道站！@元泉瑜伽 @元泉瑜伽JOY@地铁族-武汉区 @武汉地铁那些事 @武汉地铁  ​  展开全文c	2019年02月19日 21:33		1		https://weibo.com/1796803212/HhqcCeKwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhqcCeKwO?uid=1796803212&rl=1
长江云官方微博	1966715680	HhlX8gdJX	#武汉地铁# 【武汉轨道交通19号线开工建设】2月19日，武汉轨道交通19号线开工建设。武汉轨道交通19号线工程是武汉第四期建设规划线路，起于武汉火车站，线路沿武东路、花城大道、花山大道、光谷五路走行，串联杨春湖副中心、青山区武东、花山生态城、光谷中心城，止于高新二路站，线路全长约21.2km， ​  展开全文c	2019年02月19日 10:44	3	评论		https://weibo.com/1966715680/HhlX8gdJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhlX8gdJX?uid=1966715680&rl=1
长江云官方微博	1966715680	HhlO2d9mI	#武汉地铁# 【未来6年武汉地铁还有大动作！通车里程超600公里，规模将超过伦敦现有水平】今日9时，随着2号线南延线开通，与2号线一期、机场线贯通试运营，武汉地铁通车里程达到318公里，运营车站也增至216座。今年，武汉地铁还将开通8号线三期、蔡甸线。地铁，如同蜘蛛网一样快速延伸，为大武汉高质量 ​  展开全文c	2019年02月19日 10:22			1	https://weibo.com/1966715680/HhlO2d9mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhlO2d9mI?uid=1966715680&rl=1
公交迷资讯	6098247848	Hhlxj1R1g	【武汉轨道交通2号线南延线已开通试运营】武汉轨道交通2号线南延线已于2月19日上午9:00开通，并与轨道交通2号线、机场线贯通试运营。武汉地铁通车总里程达到318公里、216座车站的运营规模。2月20日起，轨道交通2号线（含机场线、2号线南延线）运营时间工作日为6:00-22:30，双休日为6:30-22:30（国家法 ​  展开全文c	2019年02月19日 09:40		1		https://weibo.com/6098247848/Hhlxj1R1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhlxj1R1g?uid=6098247848&rl=1
长江云官方微博	1966715680	HhldFgBYQ	【正在直播 | 武汉地铁2号线南延线开通试运营，长江云带您领略特色站点风光】今天是元宵佳节，武汉地铁2 号线将于9点开通试运行啦！有多少光谷人民在翘首以盼呢？云朵将乘坐地铁2号线南延线，为大家带来沿线特色站点的风光，感受“每天不一样”的武汉交通。一起来看看吧！#武汉地铁#  ​  展开全文c	2019年02月19日 08:52	1		5	https://weibo.com/1966715680/HhldFgBYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhldFgBYQ?uid=1966715680&rl=1
公交迷资讯	6098247848	HhfBQANIg	#武汉地铁# 长江日报融媒体2月18日讯“咦，已经可以看到2号线南延线的售票信息了。”2月18日一大早，搭乘地铁上班的吴先生购票时发现了新变化。为了迎接2号线南延线开通试运营，地铁通号部、票务清分部共300余名技术人员，18日凌晨开始对全线网7985台售检票设备进行参数导切工作，以便市民19日能顺利购 ​  展开全文c	2019年02月18日 18:35		评论		https://weibo.com/6098247848/HhfBQANIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhfBQANIg?uid=6098247848&rl=1
湖北日报	2827102952	Hhb3zsqaJ	【换乘攻略!武汉地铁2号线换乘站增至10座 除阳逻线都能换乘】随着2号线南延线开通，#武汉地铁# 2号线换乘站将增至10座，在整个轨道交通线网中，覆盖除阳逻线之外所有线路，换乘最为便捷。2号线这些站点可以换成其他线路：光谷火车站与11号线换乘；洪山广场、中南路与4号线换乘；螃蟹岬、王家墩东与7号 ​  展开全文c	2019年02月18日 07:00	3	7	13	https://weibo.com/2827102952/Hhb3zsqaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhb3zsqaJ?uid=2827102952&rl=1
海淀融媒	6838508658	Hh7pI5WCt	【武汉地铁小哥在危机瞬间一脚接住电梯上滚落的行李箱】近日，乘客孟女士在武汉地铁4号线武汉火车站站厅搭乘扶手电梯时，随身装满书的行李箱不慎滑落，眼看行李箱就要砸向一个小女孩。危急时刻，正在执勤的车站工作人员王喜运疾速冲来，1秒钟用脚挡住了沉重的行李箱，避免了悲剧发生。据悉，32岁的王喜 ​  展开全文c	2019年02月17日 21:43		3	10	https://weibo.com/6838508658/Hh7pI5WCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh7pI5WCt?uid=6838508658&rl=1
湖北日报	2827102952	Hh6lkcqqJ	【#武汉将诞生首条“红眼地铁”# 末班车零点后结束运营】元宵节上午9时，#武汉地铁# 2号线南延线将准时开通。届时，2号线全长将增至60.8公里，成为江城已开通的最长地铁线路。@武汉地铁运营 公司2月17日最新披露的运营方案，2号线行车间隔将首次跑进3分钟，末班车也将在零点后结束运营。目前，北京、上 ​  展开全文c	2019年02月17日 19:00	3	3	10	https://weibo.com/2827102952/Hh6lkcqqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh6lkcqqJ?uid=2827102952&rl=1
潭请35687	6220396848	Hg4KhkLj8	今天倒霉中夹杂着幸运🙉，从家里到武汉车子晚点#火车晚点# 两小时（不过买到了想喝的奶茶和凉面还有炸洋芋）。本来以为赶不上地铁了（结果车上通知说因为好多车晚点为了乘客方便增加了4趟地铁）在此为武汉地铁#武汉地铁# 打call[米奇比心]，🈶坐地铁回了家。结果到家洗澡🛀🏻发现没有燃 ​  展开全文c	2019年02月11日 01:05			1	https://weibo.com/6220396848/Hg4KhkLj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg4KhkLj8?uid=6220396848&rl=1
巴士之友	1502572421	Hg3Nk928d	为确保夜间乘火车到达的乘客换乘地铁前往市区，2月10日（正月初六）运营结束后22:30至23:30的1小时内，2号线将每隔15分钟增开金银潭至光谷广场方向的大站快车临客（停靠站点：金银潭→汉口火车站→循礼门→洪山广场→街道口→光谷广场）；4号线将每隔15分钟增开武汉火车站至黄金口方向的大站快车临客（ ​  展开全文c	2019年02月10日 22:40		评论		https://weibo.com/1502572421/Hg3Nk928d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg3Nk928d?uid=1502572421&rl=1
魔法灵0_796	5066681580	HcRbXfyvW	#武汉爆料# 武汉市轨道交通今年将会再迎来这些地铁🚇 #武汉地铁# 迎接今年10月份第七届世界军人运动会👏 #武汉军运会# 快来看看你的家门口有没有地铁吧 #武汉轨道交通# 左上：武汉轨道交通线网图（自绘，供参考）中上：2号南延线站点（自绘，供参考）右上：武汉江景图（网图）左下：武汉 ​  展开全文c	2019年01月20日 21:04			3	https://weibo.com/5066681580/HcRbXfyvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcRbXfyvW?uid=5066681580&rl=1
楼事武汉	6142960684	Hco2U20om	【官宣：2019年确保#武汉地铁#2号线南延线开通】今日，有网友在武汉地铁集团官网提问：请问2号线延长线开通时间有明确的消息吗？2号线延长线和#光谷广场#综合体是同步开通吗？武汉地铁集团这样答复：轨道交通2号线南延线按总体工期安排，计划2019年年底通车，目前我公司正加快建设，争取尽早通车。更多 ​  展开全文c	2019年01月17日 18:52		评论		https://weibo.com/6142960684/Hco2U20om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hco2U20om?uid=6142960684&rl=1
壹哥点西安	2474435334	Hc3PhbTaB	#西安地铁##武汉地铁##文明出行安全乘车##微博爆料# ♦1月13日12点左右，湖北武汉地铁2号线一男一女因为座位问题发生争执，引发斗殴。据悉，事发时，男子按着女孩猛打头部，大喊“要不要脸！”还有一名男子在护住争执中的女子。随后，地铁执勤人员及时赶到，进行了制止。@西安地铁 @人民网 @腾讯新闻  ​  展开全文c	2019年01月15日 15:24			1	https://weibo.com/2474435334/Hc3PhbTaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc3PhbTaB?uid=2474435334&rl=1
魔法灵0_796	5066681580	HaZWBgS9u	#武汉爆料# 在武汉生活近3年了武汉的轨道交通是我见过发展最快的城市之一2019年了！期待武汉三镇的地铁里程数更上一层楼！#武汉地铁# @武汉地铁运营 左上：自绘线路图（仅供参考）右上：「地铁通」App内截图左下：光谷有轨电车线路图（城铁汤逊湖站拍摄）右 ​  展开全文c	2019年01月08日 15:40	1		3	https://weibo.com/5066681580/HaZWBgS9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaZWBgS9u?uid=5066681580&rl=1
cindybear8888	1751438270	H9ZrqaIgA	【夜半絮语】#武汉地铁#武汉随手写写随手拍武汉地铁近年来补课，多条线路陆续开通。此举不仅方便了市民出行，而且，在内部装饰上也颇为用心，下了功夫。行走其中，尽享美的感受！@江城名博汇 @武汉同城 @马常青 @蔡开琳武汉协和 @献血者 2武汉·港澳台风情街  ​  展开全文c	2019年01月02日 00:33	1	6	8	https://weibo.com/1751438270/H9ZrqaIgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9ZrqaIgA?uid=1751438270&rl=1
长江云官方微博	1966715680	H9Dvs8r40	#武汉地铁# 【武汉轨道交通部分线路延长1小时收班】今天（12月30日）雨雪天气影响，为满足乘客出行需要，武汉地铁运营公司决定，轨道交通1、2（含机场线）、3、4、6、7（含纸坊线）、8号线运营延长1小时，至23：30收班；轨道交通11号线运营收班时间为21:30不变，阳逻线运营收班时间为22:00（往后湖方向 ​  展开全文c	2018年12月30日 16:43		评论		https://weibo.com/1966715680/H9Dvs8r40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Dvs8r40?uid=1966715680&rl=1
湖北交通频道	5986233857	H9Dtnih7J	#出行提示# 【受雨雪天气影响 今晚武汉地铁部分线路延长1小时收班】因今天（12月30日）雨雪天气影响，为满足乘客出行需要，武汉地铁运营公司决定，轨道交通1、2（含机场线）、3、4、6、7（含纸坊线）、8号线运营延长1小时，至23：30收班；轨道交通11号线运营收班时间为21:30不变，阳逻线运营收班时间为 ​  展开全文c	2018年12月30日 16:38		评论		https://weibo.com/5986233857/H9Dtnih7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Dtnih7J?uid=5986233857&rl=1
