用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃桃甜奶糕oO	5239109112	JfKeGopsA	#迪士尼停用所有二十世纪福克斯品牌#爷青结 ​	2020年08月13日 18:21			1	https://weibo.com/5239109112/JfKeGopsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKeGopsA?uid=5239109112&rl=1
-热爱坠落星球	6751436579	JfKeEjcUW	#迪士尼停用所有二十世纪福克斯品牌#哦豁 ​	2020年08月13日 18:21		评论		https://weibo.com/6751436579/JfKeEjcUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKeEjcUW?uid=6751436579&rl=1
侃见财经	6241116541	JfKev8AeR	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。   L央视财经的微博视频 ​	2020年08月13日 18:21	2		3	https://weibo.com/6241116541/JfKev8AeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKev8AeR?uid=6241116541&rl=1
阿·琳哒哒	5656126163	JfKessRif	#迪士尼停用所有二十世纪福克斯品牌#我得儿时记忆，我回忆中的片头 ​	2020年08月13日 18:21		1	2	https://weibo.com/5656126163/JfKessRif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKessRif?uid=5656126163&rl=1
少时故话	5819151207	JfKdDCbnZ	#迪士尼停用所有二十世纪福克斯品牌# 爷青结 ​	2020年08月13日 18:18			2	https://weibo.com/5819151207/JfKdDCbnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKdDCbnZ?uid=5819151207&rl=1
金融投资报	1878561790	JfKcs3Olq	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 18:16		评论		https://weibo.com/1878561790/JfKcs3Olq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKcs3Olq?uid=1878561790&rl=1
华语国际编剧节	6697884884	JfKbtvfEN	#迪士尼停用所有二十世纪福克斯品牌#近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 ​	2020年08月13日 18:13		评论		https://weibo.com/6697884884/JfKbtvfEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKbtvfEN?uid=6697884884&rl=1
媒介360	1693496950	JfK9PeMQb	【#迪士尼停用所有二十世纪福克斯品牌#】迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 18:09			1	https://weibo.com/1693496950/JfK9PeMQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK9PeMQb?uid=1693496950&rl=1
创头条	5705315975	JfK85F1L8	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 18:05			1	https://weibo.com/5705315975/JfK85F1L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK85F1L8?uid=5705315975&rl=1
AI财经社	2389641745	JfK7fqjx5	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。@央视财经 L央视财经的微博视频 ​	2020年08月13日 18:03	2	1	2	https://weibo.com/2389641745/JfK7fqjx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK7fqjx5?uid=2389641745&rl=1
湖北爱乐广播	2825068954	JfK70iRxG	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 L央视财经的微博视频 ​	2020年08月13日 18:02		评论		https://weibo.com/2825068954/JfK70iRxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK70iRxG?uid=2825068954&rl=1
杭州网	1036713140	JfK5XkzoW	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经）L央视财经的微博视频 ​	2020年08月13日 18:00		评论		https://weibo.com/1036713140/JfK5XkzoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5XkzoW?uid=1036713140&rl=1
科技最前线V	1461033861	JfK5Xim4O	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 18:00			1	https://weibo.com/1461033861/JfK5Xim4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5Xim4O?uid=1461033861&rl=1
蓝鲸财经记者工作平台	1885454921	JfK5IuHtw	【鲸视频：#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 17:59	2	4	7	https://weibo.com/1885454921/JfK5IuHtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5IuHtw?uid=1885454921&rl=1
中国日报	1663072851	JfK58tTB5	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 L央视财经的微博视频 @央视财经 ​	2020年08月13日 17:58	103	164	1829	https://weibo.com/1663072851/JfK58tTB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK58tTB5?uid=1663072851&rl=1
正义南康	2414369130	JfJZT7DYA	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​​​	2020年08月13日 17:45	6	21	35	https://weibo.com/2414369130/JfJZT7DYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZT7DYA?uid=2414369130&rl=1
穿越而來的括	1723860137	JfJTuADjz	股市财经新闻【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 L央视财经的微博视频 ​​  展开全文c	2020年08月13日 17:29	1	2	1	https://weibo.com/1723860137/JfJTuADjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTuADjz?uid=1723860137&rl=1
成都交通文艺广播	2164096520	JfJQJs0Wi	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。@央视财经 L央视财经的微博视频 ​​​	2020年08月13日 17:22		评论		https://weibo.com/2164096520/JfJQJs0Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQJs0Wi?uid=2164096520&rl=1
新浪财经	1638782947	JfJPt9N8E	【#迪士尼停用二十世纪福克斯品牌# 外媒：与默多克保持距离】#迪士尼停用所有二十世纪福克斯品牌# “二十世纪福克斯”，好莱坞影史上最著名的名称之一将正式落幕。迪士尼已宣布将旗下“二十世纪福克斯电视”（20th Century Fox Television）更名为“第二十电视”（20th Television，暂译），这也正式宣 ​  展开全文c	2020年08月13日 17:19	9	13	30	https://weibo.com/1638782947/JfJPt9N8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJPt9N8E?uid=1638782947&rl=1
网易科技频道	1905687615	JfJOtsCC8	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 17:17		评论		https://weibo.com/1905687615/JfJOtsCC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOtsCC8?uid=1905687615&rl=1
河南交通广播	1732802301	JfJN2fuG7	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 17:13		1		https://weibo.com/1732802301/JfJN2fuG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJN2fuG7?uid=1732802301&rl=1
山河视频	5587871373	JfJKJ8VXI	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 17:07		评论		https://weibo.com/5587871373/JfJKJ8VXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKJ8VXI?uid=5587871373&rl=1
于都县融媒体中心	6679125442	JfJKC5DOT	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。@央视财经L央视财经的微博视频 ​	2020年08月13日 17:07		评论		https://weibo.com/6679125442/JfJKC5DOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKC5DOT?uid=6679125442&rl=1
每日经济新闻	1649173367	JfJG4dPjt	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经；LX）L央视财经的微博视频 ​	2020年08月13日 16:56	142	113	2089	https://weibo.com/1649173367/JfJG4dPjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJG4dPjt?uid=1649173367&rl=1
安徽交通广播	1097019341	JfJFf6FnO	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。  L央视财经的微博视频 ​​​	2020年08月13日 16:54		评论		https://weibo.com/1097019341/JfJFf6FnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFf6FnO?uid=1097019341&rl=1
商业评论	1663312464	JfJF8w2Ko	【爷青结#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。  L央视财经的微博视频 ​​​	2020年08月13日 16:54	3		4	https://weibo.com/1663312464/JfJF8w2Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJF8w2Ko?uid=1663312464&rl=1
鹤壁新闻网	2338098115	JfJF7nnA6	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。  L央视财经的微博视频 ​​​	2020年08月13日 16:53		评论		https://weibo.com/2338098115/JfJF7nnA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJF7nnA6?uid=2338098115&rl=1
南丰发布	2729232002	JfJF3wOFT	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 16:53			2	https://weibo.com/2729232002/JfJF3wOFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJF3wOFT?uid=2729232002&rl=1
商界BUSINESS	1644510497	JfJEnAj6a	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。 L央视财经的微博视频 ​	2020年08月13日 16:52		1	1	https://weibo.com/1644510497/JfJEnAj6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEnAj6a?uid=1644510497&rl=1
老板联播	5994003317	JfJC2dzcv	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。  L央视财经的微博视频 ​	2020年08月13日 16:46	2	3	5	https://weibo.com/5994003317/JfJC2dzcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJC2dzcv?uid=5994003317&rl=1
CCTV交易时间	1844710631	JfJBD5v7g	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 16:45			2	https://weibo.com/1844710631/JfJBD5v7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBD5v7g?uid=1844710631&rl=1
董事会杂志	1668695325	JfJzfmPgU	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。L央视财经的微博视频 ​	2020年08月13日 16:39			1	https://weibo.com/1668695325/JfJzfmPgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzfmPgU?uid=1668695325&rl=1
国际金融报	1872005590	JfJz8xS7L	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。  @央视财经 L央视财经的微博视频 ​	2020年08月13日 16:39	1		1	https://weibo.com/1872005590/JfJz8xS7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJz8xS7L?uid=1872005590&rl=1
央视财经	2258727970	JfJyqv61a	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。  L央视财经的微博视频 ​	2020年08月13日 16:37	1255	867	20170	https://weibo.com/2258727970/JfJyqv61a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyqv61a?uid=2258727970&rl=1
