用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
争做向上好青年cq	6520122193	Jf9Mis3Xr	#徐振轩#挺帅  ​	2020年08月09日 21:32		评论		https://weibo.com/6520122193/Jf9Mis3Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mis3Xr?uid=6520122193&rl=1
711yyh	7068993441	Jf7qV5Gy4	用鑫轩择✨#徐振轩##陈鑫海# 天正主摁着我的脑袋让我磕cp！ ​	2020年08月09日 15:34		4	17	https://weibo.com/7068993441/Jf7qV5Gy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qV5Gy4?uid=7068993441&rl=1
和轩轩一起做白日梦	7489496104	Jf5TTzmSa	徐振轩#徐振轩# 徐振轩，未来不止可期。 ​	2020年08月09日 11:40			5	https://weibo.com/7489496104/Jf5TTzmSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TTzmSa?uid=7489496104&rl=1
MiffyDIDI果子	6627659475	JeRXpoQoS	徐振轩#徐振轩# 耶~恭喜弟弟排名進步啦，今天這一期也讓我哭好慘，但是呢！哭完之後就要來看可愛的軒軒來看看下期預告的徐振軒我們的徐•沙雕•歡樂•軒在下期遊樂場究竟會有什麼沙雕的表情或事情來呢？下週同一時間請繼續收看少年喜劇人徐振軒~弟弟如果有看超話一定要相 ​  展开全文c	2020年08月08日 00:10		1	6	https://weibo.com/6627659475/JeRXpoQoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRXpoQoS?uid=6627659475&rl=1
K一Y一S	6880310332	JeRS2oMnL	徐振轩🐌#徐振轩少年之名#💪🏻 #徐振轩# 轩今次进步了，，继续加油，冲鸭💛💛💛 大家请为徐振轩助力@少年之名-徐振轩 ​	2020年08月07日 23:57		5	7	https://weibo.com/6880310332/JeRS2oMnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRS2oMnL?uid=6880310332&rl=1
美女狗硕	7487315476	JeQDtzq7Z	#林染##徐振轩##郭震#林染徐振轩郭震立秋秋日一定会有意想不到的惊喜那就 祝你立秋快乐 希望 这个秋天你能属于我 ​	2020年08月07日 20:48		3	1	https://weibo.com/7487315476/JeQDtzq7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDtzq7Z?uid=7487315476&rl=1
努力去见他2002121220001108	6600479015	JeJ3fvVPH	#徐振轩#演戏吧！！！ 弟弟 你太适合了 ​	2020年08月07日 01:30			2	https://weibo.com/6600479015/JeJ3fvVPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJ3fvVPH?uid=6600479015&rl=1
搖呼啦圈的女孩儿	6617628645	JeIlqaiN3	徐振轩#徐振轩# #徐振轩少年之名# 目前看了少年之名最喜欢徐振轩，他的颜值谁看了都应该喜欢吧！很阳光很可爱！演技也超级好！希望能够出道！能被郭敬明老师那么喜欢，他也值得 ​	2020年08月06日 23:42		1	11	https://weibo.com/6617628645/JeIlqaiN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlqaiN3?uid=6617628645&rl=1
艾漫数据	3079676925	JeF1v6lko	【#少年之名#学员榜：左林杰 李希侃 胡文煊 位列前三】2020/08/05【少年之名学员活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。  左林杰 位列组内活跃粉丝组内第一；李希侃 位列活跃粉丝榜第二；胡文煊 排名第三；#杨超文# #徐振轩# #郑人予# #苏勋伦# #郭震# ​  展开全文c	2020年08月06日 15:15	30	173	4203	https://weibo.com/3079676925/JeF1v6lko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1v6lko?uid=3079676925&rl=1
是晓莹呢	2033818217	Jeuz3jpwv	#徐振轩##郭敬明微电影太好哭了# 中午，关灯，极清4K大屏观看徐振轩的流泪太绝美了！本来一上午都看到大家说，以为看的时候没感觉了，还是蛊到我了极清4K大屏下徐振轩的皮肤真是太好了！ ​	2020年08月05日 12:37			3	https://weibo.com/2033818217/Jeuz3jpwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuz3jpwv?uid=2033818217&rl=1
艾漫数据	3079676925	JdzQXxrkp	【#少年之名#学员榜：李希侃 左林杰 陈一辰 位列前三】昨日【少年之名学员活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。  李希侃 位列组内活跃粉丝组内第一；左林杰 位列活跃粉丝榜第二；陈一辰 排名第三；#胡文煊# #郭震# #杨超文# #苏勋伦# #林陌# #左叶#  ​  展开全文c	2020年07月30日 12:15	3	11	11	https://weibo.com/3079676925/JdzQXxrkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQXxrkp?uid=3079676925&rl=1
美女夏天要穿吊带	7210523298	JdvNGDG2f	哈哈哈哈哈哈哈我的天，徐振轩这个憨憨也太可爱了吧给我笑死#徐振轩##少年之名# ​	2020年07月30日 01:55		评论		https://weibo.com/7210523298/JdvNGDG2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvNGDG2f?uid=7210523298&rl=1
捡垃圾大队队员	6621336863	JdqDcdGtX	#徐振轩# 徐振轩还挺好看的（图偷的允许自己怜爱一天 ​	2020年07月29日 12:46			1	https://weibo.com/6621336863/JdqDcdGtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqDcdGtX?uid=6621336863&rl=1
阳光也有尾巴	5237922232	Jdqjun7On	少年之名这个节目也太多宝藏男孩了吧🙊#郑人予##陈鑫海 少年之名##徐振轩#胡文煊 L阳光也有尾巴的微博视频 ​	2020年07月29日 11:57	2	8	29	https://weibo.com/5237922232/Jdqjun7On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjun7On?uid=5237922232&rl=1
我搞的就是坠叼的	5538678327	Jd8QY7Yox	#徐振轩##徐振轩进步好大# 弟弟冲啊啊啊啊啊啊啊！！！！ ​	2020年07月27日 15:30			1	https://weibo.com/5538678327/Jd8QY7Yox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QY7Yox?uid=5538678327&rl=1
·元味起司派·	6122883050	Jd1N2wROw	#徐振轩# 是帅哥啊！继续努力吧！ ​	2020年07月26日 21:32			1	https://weibo.com/6122883050/Jd1N2wROw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N2wROw?uid=6122883050&rl=1
爱豆学概论	7372931953	Jd1oT23K5	祝徐振轩与星儿姐姐百年好合 早生贵子什么美丽废物 其实只有废物罢了以前觉得他是傻呢 谁知道其实是又蠢又坏烂泥扶唔上柄 #徐振轩 废物# ​	2020年07月26日 20:32			2	https://weibo.com/7372931953/Jd1oT23K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oT23K5?uid=7372931953&rl=1
汤汤文面	5943892048	Jd1nM7Jkl	#徐振轩# 徐振轩好可爱好可爱好可爱！别听sb的发言！你超级好！ ​	2020年07月26日 20:29			4	https://weibo.com/5943892048/Jd1nM7Jkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nM7Jkl?uid=5943892048&rl=1
最后一次搞选秀	6464906214	Jd1m97wRs	#徐振轩少年之名##徐振轩# 弟弟真的好好看，最近暴风式进步，要继续加油呀！@少年之名-徐振轩 ​	2020年07月26日 20:25		评论		https://weibo.com/6464906214/Jd1m97wRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1m97wRs?uid=6464906214&rl=1
湉七七Q	7284402634	Jd0VeERsU	#徐振轩#徐振轩演技还挺不错的嘛，在李昊的短片里粉切黑那块好帅啊，其他弟弟演技也在线，剧情也好丰满…弟弟们拍戏去吧，李昊当导演吧！求求了！！ ​	2020年07月26日 19:19			1	https://weibo.com/7284402634/Jd0VeERsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VeERsU?uid=7284402634&rl=1
潜水之鱼0130	6444216632	Jd0SxbL25	#徐振轩#不会说话建议这边闭嘴呢 是快板没打够 来打嘴炮了？ ​	2020年07月26日 19:12		评论		https://weibo.com/6444216632/Jd0SxbL25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0SxbL25?uid=6444216632&rl=1
-喇叭小怡	6577895794	Jd0RfFcty	#徐振轩#弟弟加油 ​	2020年07月26日 19:09			5	https://weibo.com/6577895794/Jd0RfFcty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0RfFcty?uid=6577895794&rl=1
一只羊驼崽-	6348635459	Jd0MqALf3	#徐振轩# 弟弟很努力喔 ​	2020年07月26日 18:57			1	https://weibo.com/6348635459/Jd0MqALf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MqALf3?uid=6348635459&rl=1
米饭泡芙	6804080212	Jd0M8jQDe	#徐振轩#弟弟加油，很棒很可爱，不要看那些不好的东西，专心比赛就可以啦，以后稍微注意一下哈 ​	2020年07月26日 18:57		评论		https://weibo.com/6804080212/Jd0M8jQDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0M8jQDe?uid=6804080212&rl=1
十五卷第九场的羊驼kesiya	6554910771	Jd0nzEACF	#徐振轩#这小孩真的好可爱啊！@少年之名-徐振轩 ​	2020年07月26日 17:56		1	2	https://weibo.com/6554910771/Jd0nzEACF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0nzEACF?uid=6554910771&rl=1
爱吃薄荷糖的夏天	6965000318	JcXJdEcVr	#少年之名##徐振轩# 弟弟这个白切黑反差演的我惊了轩轩要一直走下去啊，加油加油 L爱吃薄荷糖的夏天的微博视频 ​	2020年07月26日 11:11			2	https://weibo.com/6965000318/JcXJdEcVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXJdEcVr?uid=6965000318&rl=1
-夏日回忆录-	5777004112	JcSZNk6wJ	徐振轩💫#徐振轩 做自己不迷路# 本以为是高冷帅哥没想到每次都是笑的憨憨的小孩子👶@少年之名-徐振轩 L-夏日回忆录-的微博视频 ​	2020年07月25日 23:08	15	11	73	https://weibo.com/5777004112/JcSZNk6wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSZNk6wJ?uid=5777004112&rl=1
嘴巴嘟嘟cc	5101242062	JcPP21ijN	#徐振轩#超级喜欢你哟！ ​	2020年07月25日 15:03		评论		https://weibo.com/5101242062/JcPP21ijN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPP21ijN?uid=5101242062&rl=1
卫五分之二条悟	5601637550	JcIQzkQ7X	#少年之名##少年未完成派对##郭敬明探班少年未完成派对##UUU2.0被狙击##寇聪假发片掉了##圳南 人形立牌##奔向你两组都太绝了！##郭敬明少年之名宣传总监##旺勺 我不是人但你们是真的狗##李希侃人间夸夸机##总有人在背后陌陌爱你# #黄恩昱 人间真实##杨超文人间碰壁机##徐振轩 兴趣班富翁# ​  展开全文c	2020年07月24日 21:18		3		https://weibo.com/5601637550/JcIQzkQ7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIQzkQ7X?uid=5601637550&rl=1
富贵少女耶	5092358357	Jc4uIxG1C	啊啊啊啊 我找到了不过不知道是不是正品🍑一直娱是不是我也要买#少年之名##李希侃##徐振轩# @少年之名-李希侃 @少年之名-徐振轩 ​	2020年07月20日 14:34		3		https://weibo.com/5092358357/Jc4uIxG1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uIxG1C?uid=5092358357&rl=1
yy爱吐槽-	7387124764	Jc3hbo4Lu	#徐振轩#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊弟弟好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月20日 11:28		评论		https://weibo.com/7387124764/Jc3hbo4Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hbo4Lu?uid=7387124764&rl=1
用户6763630648	6763630648	Jc2s3yYIU	#徐振轩#不会吧不会吧，中间这个傻deng不会是徐振轩吧徐振轩 ​	2020年07月20日 09:22		评论		https://weibo.com/6763630648/Jc2s3yYIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2s3yYIU?uid=6763630648&rl=1
我喜欢的人叫zcx	6522167042	JbPZYclz0	#徐振轩#这张真的爱了 ​	2020年07月19日 01:40		评论		https://weibo.com/6522167042/JbPZYclz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPZYclz0?uid=6522167042&rl=1
AM丰子	5750634970	JbMa48SyP	加油啊 饱饱I pick you#徐振轩# ​	2020年07月18日 15:54			1	https://weibo.com/5750634970/JbMa48SyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMa48SyP?uid=5750634970&rl=1
是晓莹呢	2033818217	JbAPWcdtk	#徐振轩##少年之名# 这文章里说的是别人，我却清晰的感受到窒息，好心疼。@少年之名-徐振轩 希望你现在或者长大以后就这么快乐，像你自己说的，在哪里都会发光的，希望你无论走不走艺术这条路、就算做个平常人也能好好的生活，即使可能以后很难在公开平台看到你。 ​	2020年07月17日 11:04		1	1	https://weibo.com/2033818217/JbAPWcdtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPWcdtk?uid=2033818217&rl=1
轵想抒予彼	2823057927	Jbw2D5Mhe	#徐振轩少年之名##徐振轩#站在所热爱的世界里，闪闪发光@少年之名-徐振轩 ​	2020年07月16日 22:52			4	https://weibo.com/2823057927/Jbw2D5Mhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2D5Mhe?uid=2823057927&rl=1
艾漫数据	3079676925	JaZv63YvU	【#少年之名#学员榜：李希侃 左林杰 胡文煊 位列前三】2020/07/12【少年之名学员活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。  李希侃 位列组内活跃粉丝组内第一；左林杰 位列活跃粉丝榜第二；胡文煊 排名第三；#郭震# #杨超文# #徐圣恩# #苏勋伦# #林染#  ​  展开全文c	2020年07月13日 12:01	6	83	24	https://weibo.com/3079676925/JaZv63YvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZv63YvU?uid=3079676925&rl=1
黄梦楠	5271696467	JaQvRFmeK	徐振轩#徐振轩少年之名##徐振轩# 真的是个憨憨少年，关注轩轩不迷路@少年之名-徐振轩 ​	2020年07月12日 13:08			4	https://weibo.com/5271696467/JaQvRFmeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQvRFmeK?uid=5271696467&rl=1
艾漫数据	3079676925	JaHq9bx9i	【#少年之名#学员榜：李希侃 左林杰 胡文煊 位列前三】2020/07/10【少年之名学员活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。  李希侃 位列组内活跃粉丝组内第一；左林杰 位列活跃粉丝榜第二；胡文煊 排名第三；#陈鑫海# #沈博怀# #郭震# #徐圣恩# #阳兵卓# ​  展开全文c	2020年07月11日 14:00		73	400	https://weibo.com/3079676925/JaHq9bx9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHq9bx9i?uid=3079676925&rl=1
黄梦楠	5271696467	JaGtW63mn	徐振轩#徐振轩少年之名##徐振轩# 谢谢努力奔向我们的你@少年之名-徐振轩  ​	2020年07月11日 11:36	1		4	https://weibo.com/5271696467/JaGtW63mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGtW63mn?uid=5271696467&rl=1
几渡凡间	5666090719	JaDTwnKMt	徐振轩 ⚡️#徐振轩 少年之名# 我get到徐振轩不是因为颜值不是因为其他 也不是因为快板 是因为少年营业中还有宿舍未熄灯？ 还有什么其它衍生节目 我记得有他以至于一搜微博...我才发现是他呀！原来就是被保 被说少年感 被说颜值高 然鹅一开始的初评级我是真的没记住我二刷才发现是 ​  展开全文c	2020年07月11日 05:01			2	https://weibo.com/5666090719/JaDTwnKMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaDTwnKMt?uid=5666090719&rl=1
清纯软妹饼冰bing	6377347340	JaCcO5Q6T	去微信小程序 少年安利站打算为轩轩助力   注册的时候懵了  这是什么“亲友安利号码” 在线等一个人美心善姐妹解答  希望我可以成功注册#徐振轩少年之名##徐振轩# ​	2020年07月11日 00:43		评论		https://weibo.com/6377347340/JaCcO5Q6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaCcO5Q6T?uid=6377347340&rl=1
where是费莉希蒂小姐	3552143750	Javg6fm6W	#徐振轩# 这是什么帅气的美丽废物 ​	2020年07月10日 07:02		4	5	https://weibo.com/3552143750/Javg6fm6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Javg6fm6W?uid=3552143750&rl=1
总要拼命一次吧	5249845703	JaoLy4D2Y	#徐振轩##少年之名##郭敬明守护徐振轩# 第一期这个弟弟还没上场就被我精准捕捉到了  事实证明郭敬明真的是颜控啊！！！哈哈哈说实话谁不喜欢长得好看的呢  弟弟要好好努力啊 有这么好的资本再努力一些你一定可以出道的！@少年之名-徐振轩 ​	2020年07月09日 14:30			1	https://weibo.com/5249845703/JaoLy4D2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoLy4D2Y?uid=5249845703&rl=1
艾漫数据	3079676925	JanGmaX4r	【#少年之名#学员榜：柯博伦 李希侃 左林杰 位列前三】2020/07/08【少年之名学员活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。  柯博伦 位列组内活跃粉丝组内第一；李希侃 位列活跃粉丝榜第二；左林杰 排名第三；#千喆# #胡文煊# #杨超文# #苏勋伦# #林陌#  ​  展开全文c	2020年07月09日 11:45	4	135	839	https://weibo.com/3079676925/JanGmaX4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanGmaX4r?uid=3079676925&rl=1
ABCD没有B	5995877586	Ja9sm9A6I	我现在才发现 我和少年之名的徐振轩以前一起学过舞蹈 还在一个群里 我哭了这什么神仙缘分 我以后要当他头号大粉❗❗❗（16年的图 当时觉得这小哥哥好帅 然后看了他微信 设陌生人可看几条朋友圈来着 还保留了他几张女装图 笑死了 现在还翻出来了 黑历史就不放出来了 怕被认成黑粉哈哈哈 还有还有！哥哥 ​  展开全文c	2020年07月07日 23:32	1	15	16	https://weibo.com/5995877586/Ja9sm9A6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9sm9A6I?uid=5995877586&rl=1
月亮上的垂耳兔Dayto	6020741924	Ja7Me0xPl	#徐振轩##少年之名# 小四毕竟做了多年的导演，选男主脸真是得心应手。 ​	2020年07月07日 19:15			7	https://weibo.com/6020741924/Ja7Me0xPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7Me0xPl?uid=6020741924&rl=1
草莓味小仙女200107	7406231691	Ja7lN7ip0	#徐振轩#徐振轩一定要出道啊，加油加油加油 2沧州 ​	2020年07月07日 18:10		评论		https://weibo.com/7406231691/Ja7lN7ip0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7lN7ip0?uid=7406231691&rl=1
玛丽苏小欢	6351596687	J9QTBApN7	#徐振轩#dbq他好帅 看了两期就记住他了 ​	2020年07月06日 00:17		3	5	https://weibo.com/6351596687/J9QTBApN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QTBApN7?uid=6351596687&rl=1
饭圈大美女	6739526705	J9EEvrhJG	#徐振轩#这个人也太可爱了吧 好搞笑 ​	2020年07月04日 17:06		2		https://weibo.com/6739526705/J9EEvrhJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9EEvrhJG?uid=6739526705&rl=1
柒允vin	6866140118	J9y6dhobg	徐振轩小哥哥好奶呀！好喜欢～加油加油，pick 你～#徐振轩# ​	2020年07月04日 00:25			7	https://weibo.com/6866140118/J9y6dhobg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9y6dhobg?uid=6866140118&rl=1
永远年轻幸运永远快乐健康	5673786885	J9xxhlVbW	#徐振轩#给爷冲！！！@少年之名-徐振轩 ​	2020年07月03日 22:59			1	https://weibo.com/5673786885/J9xxhlVbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xxhlVbW?uid=5673786885&rl=1
云间少女	6777651573	J9wALzzGQ	#徐振轩#长的好帅，实力真的。。 ​	2020年07月03日 20:35		评论		https://weibo.com/6777651573/J9wALzzGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wALzzGQ?uid=6777651573&rl=1
打嗝贼好听	3467994494	J9aCZgpnd	徐振轩 活捉一只小可爱！！大家快去少年安利站！超级可爱的轩轩子！#徐振轩##徐振轩少年之名# ​	2020年07月01日 12:40		1	5	https://weibo.com/3467994494/J9aCZgpnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aCZgpnd?uid=3467994494&rl=1
打嗝贼好听	3467994494	J91nQd7Fo	徐振轩 徐大嘴#徐振轩##徐振轩少年之名# @少年之名-徐振轩 ​	2020年06月30日 13:08		5	5	https://weibo.com/3467994494/J91nQd7Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91nQd7Fo?uid=3467994494&rl=1
打嗝贼好听	3467994494	J8z7Vs7Om	徐振轩 赵云子龙来也！！#徐振轩##徐振轩少年之名# ​	2020年06月27日 13:12			1	https://weibo.com/3467994494/J8z7Vs7Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8z7Vs7Om?uid=3467994494&rl=1
杨啊杨小胖	6320587014	J7H6Yjjwt	徐振轩#徐振轩# 好喜欢好喜欢这个弟弟希望一切顺利呀~@少年之名-徐振轩 ​	2020年06月21日 19:41		评论		https://weibo.com/6320587014/J7H6Yjjwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7H6Yjjwt?uid=6320587014&rl=1
艾漫数据	3079676925	J4Ugsatnp	【#少年之名#学员榜：左叶 奥斯卡 苏尔 位列前三】#中国文娱金数据# 2020/6/2【青你2学员活跃粉丝榜】TOP20：手机访问 O网页链接 chinaindex.net/home/2/4872/1/4/2 查看详情。  左叶 位列组内活跃粉丝第一；奥斯卡 位列活跃粉丝榜第二；苏尔 排名第三；#段旭宇# #李希侃# ​  展开全文c	2020年06月03日 11:40		10	8	https://weibo.com/3079676925/J4Ugsatnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ugsatnp?uid=3079676925&rl=1
最喜欢阿夏了	7388548864	IEuYtbicl	#少年之名导师# 我印象最深的就是@我叫徐振轩 小哥哥了，他真的笑起来超级甜，好喜欢这种阳光帅气的男孩子#徐振轩# ​	2020年04月22日 14:43			1	https://weibo.com/7388548864/IEuYtbicl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuYtbicl?uid=7388548864&rl=1
楼角争渡	5994018022	IEuXicMOq	@我叫徐振轩  这男孩阳光帅气，笑起来很治愈。#徐振轩# 这颜值太可了，穿着白衣，那笑我爱了 ​	2020年04月22日 14:40			2	https://weibo.com/5994018022/IEuXicMOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuXicMOq?uid=5994018022&rl=1
为你背叛全天下	7365866875	IEuXfwAN8	少年之名#徐振轩# 弟弟也太好看了吧！真的好帅呀！很阳光呀！爱了爱了#少年之名导师# ​	2020年04月22日 14:40		评论		https://weibo.com/7365866875/IEuXfwAN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuXfwAN8?uid=7365866875&rl=1
是小九九阿_	7432537857	IEuX3EZzw	#少年之名导师# 集美们看看这个18岁的男孩子#徐振轩# 叭！！徐振轩弟弟真的超可呀！！有颜有实力！！为他打call少年之名LHALO0225丨徐振轩的微博视频 ​	2020年04月22日 14:40		1		https://weibo.com/7432537857/IEuX3EZzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuX3EZzw?uid=7432537857&rl=1
呀疼肿么办	7320409991	IEuWApRLa	#少年之名导师# 来康康18岁的#徐振轩# 弟弟叭，可盐可甜美少年呀！大家多多支持呀@我叫徐振轩 ​	2020年04月22日 14:39		评论		https://weibo.com/7320409991/IEuWApRLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuWApRLa?uid=7320409991&rl=1
y我只会比耶	7371202158	IEuWzxwy3	#少年之名导师  #太可爱啦#徐振轩 #看起来很清爽是个干干净净大男孩@我叫徐振轩LHALO0225丨徐振轩的微博视频 ​	2020年04月22日 14:39		评论		https://weibo.com/7371202158/IEuWzxwy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuWzxwy3?uid=7371202158&rl=1
你的笑带着微小的伤	7412907657	IEuWssLtT	少年之名#徐振轩# 弟弟呀！弟弟真的超级帅气哦#少年之名导师# ​	2020年04月22日 14:38			1	https://weibo.com/7412907657/IEuWssLtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuWssLtT?uid=7412907657&rl=1
有才华的哆啦A梦	3798078990	IEuWoiloi	没想到我就看了一下#少年之名导师#之后，就发现了一个宝藏男孩#徐振轩# ，又会唱歌还会吉他，也会我喜欢的滑板，这个弟弟我粉了！！ ​	2020年04月22日 14:38		评论		https://weibo.com/3798078990/IEuWoiloi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuWoiloi?uid=3798078990&rl=1
落地成盒吧	7438549363	IEuWnaFHh	#少年之名导师# 好帅呀！蛮小清新的呢！#徐振轩# 戴上口罩的他更加帅气逼人，不得让多少女子折腰呀！太喜欢了吧！以前还不晓得，现在直接被圈粉了！少年之名 ​	2020年04月22日 14:38		1		https://weibo.com/7438549363/IEuWnaFHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuWnaFHh?uid=7438549363&rl=1
楼L角	7297004889	IEuWas0s4	#徐振轩#  这阳光男孩就爱他 ，@我叫徐振轩           这么年轻就那么优秀呀，就安利他   LHALO0225丨徐振轩的微博视频 ​​​	2020年04月22日 14:38		评论		https://weibo.com/7297004889/IEuWas0s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuWas0s4?uid=7297004889&rl=1
今天也是个努力的小孩啊	7211155334	IEuVUrNLx	#少年之名导师  #这是调皮弟弟上线啊！哈哈，皮得还有点可爱@我叫徐振轩 ，哈哈尤其是被拉帽子拉走的时候！完了，我被可爱死了#徐振轩# LHALO0225丨徐振轩的微博视频 ​​​	2020年04月22日 14:37			3	https://weibo.com/7211155334/IEuVUrNLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuVUrNLx?uid=7211155334&rl=1
西瓜精附体	7362775498	IEuVrv2aE	#少年之名导师# 哇，发现了一个宝藏男孩#徐振轩# 真的超级可爱的男孩子，干净青春，朝气蓬勃@徐振轩 ​	2020年04月22日 14:36		评论		https://weibo.com/7362775498/IEuVrv2aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuVrv2aE?uid=7362775498&rl=1
楼L角	7297004889	IEuVn5Jzg	#徐振轩#  这阳光男孩就爱他，@我叫徐振轩这么嫩就这么优秀 ，就安利他@全体成员 LHALO0225丨徐振轩的微博视频 ​	2020年04月22日 14:36		评论		https://weibo.com/7297004889/IEuVn5Jzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuVn5Jzg?uid=7297004889&rl=1
昵昵网	6558644774	IEuUxopV1	#少年之名导师  # 这是什么神仙弟弟啊？我粉了先🙉@我叫徐振轩   也太可爱了吧！弟弟的眼睛我爱了#徐振轩# LHALO0225丨徐振轩的微博视频 ​​​	2020年04月22日 14:34			1	https://weibo.com/6558644774/IEuUxopV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuUxopV1?uid=6558644774&rl=1
小学生大悟空	6454459075	IEuT97pcZ	无聊打发时间看少年之名竟然一下子喜欢上了这个小哥哥#徐振轩# 好阳光好帅气浑身散发着青春的味道#少年之名导师  #太可爱了@我叫徐振轩 ​	2020年04月22日 14:30			2	https://weibo.com/6454459075/IEuT97pcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuT97pcZ?uid=6454459075&rl=1
