用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
言筱泥沃泥	7019237667	JeIlPurY4	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 想必这个经历也算是很难忘的了吧，不过为武汉出了一份力也真的是特别的棒的 ​	2020年08月06日 23:43			1	https://weibo.com/7019237667/JeIlPurY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlPurY4?uid=7019237667&rl=1
夏栀子叶吖	7060132786	JeIlM3sFn	#误入武汉大连小伙客串在一起#这题材可以啊，接近生活才能拍摄出更加深入人心的作品，希望这样的正能量，多多宣传 #误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:43			2	https://weibo.com/7060132786/JeIlM3sFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlM3sFn?uid=7060132786&rl=1
苹果你锅爱泡泡	5281710331	JeIlLF38z	#误入武汉大连小伙故事改编电视剧# 特别期待这部剧，以真实事件改编的特别正能量的一件事，致敬医护工作者#误入武汉大连小伙客串在一起# ​	2020年08月06日 23:43			2	https://weibo.com/5281710331/JeIlLF38z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlLF38z?uid=5281710331&rl=1
是小杉杉呀	7020772553	JeIlKxsTr	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# hhh一直很好奇大连小伙经历了什么，这次剧情会不会有所体现啊，期待！！！ ​	2020年08月06日 23:43			2	https://weibo.com/7020772553/JeIlKxsTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlKxsTr?uid=7020772553&rl=1
陌尘沉沉	6840249612	JeIlKbunT	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#感觉这一类的电视剧特别有意义，这是艺术来源于生活的真实体现呀，顺便期待一下大连小伙的客串呀 ​	2020年08月06日 23:43			2	https://weibo.com/6840249612/JeIlKbunT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlKbunT?uid=6840249612&rl=1
小廖要早睡呀	2243882941	JeIlJ2OIY	#误入武汉大连小伙客串在一起#非常期待这部电视剧，虽然这次的疫情很严重，不过在这期间也有很多美好的感动的事情或瞬间～#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:43			2	https://weibo.com/2243882941/JeIlJ2OIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlJ2OIY?uid=2243882941&rl=1
一半阳光一半森林	5991860094	JeIlCyMVO	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#真的是好期待呀，这样正能量的剧什么时候播出呀，真的是很有意义，还是邓伦饰演的角色，我就更加期待了 ​​​	2020年08月06日 23:42			2	https://weibo.com/5991860094/JeIlCyMVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlCyMVO?uid=5991860094&rl=1
陈银河要种太阳	6029378421	JeIlAtBNh	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#小伙子这次疫情期间的经历怕是会让他一辈子都很难忘吧 我还挺看好这改编的的电视剧的 不知道什么时候可以播出 ​	2020年08月06日 23:42			2	https://weibo.com/6029378421/JeIlAtBNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlAtBNh?uid=6029378421&rl=1
笑时犹带梅香	6444458979	JeIluB94V	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#  这个小伙子的故事很值得拍成电视剧纪录下来，这件事太励志了，好羡慕能和邓伦有对手戏 ​	2020年08月06日 23:42			1	https://weibo.com/6444458979/JeIluB94V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIluB94V?uid=6444458979&rl=1
西兰花溪兰花	3251259965	JeIluiu39	#误入武汉大连小伙客串在一起# 啊啊啊啊，有我最爱的邓伦出演呀，那我真的是超级无敌期待了#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:42			2	https://weibo.com/3251259965/JeIluiu39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIluiu39?uid=3251259965&rl=1
傻的可爱你说讷	6311363177	JeIlkxidK	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#wow，有点期待电视剧了，根据真实事例改编，而且还是邓伦饰演，不知道小伙子会去客串什么角色 ​	2020年08月06日 23:42		评论		https://weibo.com/6311363177/JeIlkxidK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlkxidK?uid=6311363177&rl=1
天空梦梦梦萌萌哒	6488552094	JeIlkgL3h	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#抗疫时期，有很多感人的事，大连小伙这种精神真的值得大家学习，以电视的方式去呈现这样的事情，真的可以有，这种题材的作品，一定支持 ​	2020年08月06日 23:42		评论		https://weibo.com/6488552094/JeIlkgL3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlkgL3h?uid=6488552094&rl=1
抹茶星冰酱	6155923311	JeIlitewd	#误入武汉大连小伙客串在一起#小伙子戏剧性的人生居然改编成电视剧了😂而且还是邓伦演他！太期待了！哈哈 #误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:42			2	https://weibo.com/6155923311/JeIlitewd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlitewd?uid=6155923311&rl=1
路痴余呀	6294129118	JeIlczFRm	#误入武汉大连小伙客串在一起# 来喽来喽#误入武汉大连小伙故事改编电视剧# 快看，大连小伙的故事改成电视剧啦，而且他还在剧里客串了一个角色 ​	2020年08月06日 23:41			1	https://weibo.com/6294129118/JeIlczFRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlczFRm?uid=6294129118&rl=1
withonlyYou_VicSong	6878083585	JeIlb535X	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 真的这位大连小伙的故事就真的感觉最能感受我啊一不小心进入了疫区，最后战胜自己战胜惊吓，克服困难，坚持到胜利，完全的是值得宣扬的 ​	2020年08月06日 23:41			2	https://weibo.com/6878083585/JeIlb535X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlb535X?uid=6878083585&rl=1
暖暖可达鸭	3369953334	JeIlb1Khk	#误入武汉大连小伙客串在一起# 这样的题材还是蛮吸引我的，很正能量，邓伦演的不会差，再加上有原型的客串，相信一定会很好看#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:41			2	https://weibo.com/3369953334/JeIlb1Khk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlb1Khk?uid=3369953334&rl=1
不知名哈哈酱	5940634551	JeIl9hsRx	#误入武汉大连小伙客串在一起#在一起会拍！这小伙的故事太传奇了！满满的正能量！#误入武汉大连小伙故事改编电视剧#这部电视剧我必须去追啊！ ​	2020年08月06日 23:41			2	https://weibo.com/5940634551/JeIl9hsRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIl9hsRx?uid=5940634551&rl=1
小子木三撇	5900638448	JeIl9gmZS	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 这是一部很有意义的电视剧，很期待邓伦演的大连小伙，好期待剧情是怎样的！ ​	2020年08月06日 23:41			6	https://weibo.com/5900638448/JeIl9gmZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIl9gmZS?uid=5900638448&rl=1
日常养生泡枸杞	1805586783	JeIl7xaMK	#误入武汉大连小伙客串在一起# 蒋文强真的是很好的一个小伙子 他的事例值得被拍出来让更多人知道了解 有点期待《在一起》#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:41		1	4	https://weibo.com/1805586783/JeIl7xaMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIl7xaMK?uid=1805586783&rl=1
仲冬一柒	5491523245	JeIl3kCTP	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#大连小伙的故事改编成电视剧了，邓伦饰演小伙子，这种正能量的故事就应该拍成电视剧，让大家看到，期待这部剧 ​	2020年08月06日 23:41		评论		https://weibo.com/5491523245/JeIl3kCTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIl3kCTP?uid=5491523245&rl=1
哥哥欧巴呐	6597137326	JeIl1BsIz	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#我还挺期待这一段的，当时疫情期间人心惶惶，他的消息出来以后，极大的缓解了我的心理压力！ ​	2020年08月06日 23:41			2	https://weibo.com/6597137326/JeIl1BsIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIl1BsIz?uid=6597137326&rl=1
用鼠标的那只手真冷	6504064887	JeIkV9QrJ	#误入武汉大连小伙客串在一起# 这个故事要拍成电视剧了，还是由邓伦出演，还有原型的客串，太令人期待了#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:41		评论		https://weibo.com/6504064887/JeIkV9QrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkV9QrJ?uid=6504064887&rl=1
暴躁易怒大师	6742785584	JeIkSu79F	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 害怕有些东西会被遗忘 那就永远的记录下来吧！改编成电视剧很有意义 希望我们可以从中收获感动 ​	2020年08月06日 23:41			2	https://weibo.com/6742785584/JeIkSu79F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkSu79F?uid=6742785584&rl=1
一别两欢再也不见	6624475311	JeIkLE1sV	#误入武汉大连小伙客串在一起#  这段经历真的一生难忘吧，通过改编电视剧被记录下来等自己回头再看也是回忆啊#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:40			2	https://weibo.com/6624475311/JeIkLE1sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkLE1sV?uid=6624475311&rl=1
一个人也要吃火锅	5037562087	JeIkLBRIZ	#误入武汉大连小伙客串在一起#每一个感动的瞬间其实都是由这些人一点点组成的，正是因为有很多大连小伙这样的人为我们负重前行，我们的生活才会越来越美好#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:40			2	https://weibo.com/5037562087/JeIkLBRIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkLBRIZ?uid=5037562087&rl=1
普通用户在加一人	6471770584	JeIkG2kfl	#误入武汉大连小伙客串在一起# 我可以问一句什么时候会播出！！我好期待！！#误入武汉大连小伙故事改编电视剧# 我真的很佩服他的勇气，很棒的一个大连小伙！！期待他的故事改编的电视剧 ​	2020年08月06日 23:40			1	https://weibo.com/6471770584/JeIkG2kfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkG2kfl?uid=6471770584&rl=1
片刻森林行	5983970062	JeIkDoQcq	#误入武汉大连小伙客串在一起#厉害了真的，没想到真的客串电视剧了，我很期待这个单元的电视剧剧情了 #误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:40			2	https://weibo.com/5983970062/JeIkDoQcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkDoQcq?uid=5983970062&rl=1
欢畅敬佩微小	6124492186	JeIkztRxe	#误入武汉大连小伙客串在一起# 看到预告的时候就想到大连小伙这段经历，原来还真是以他为原型#误入武汉大连小伙故事改编电视剧#肯定值得一看 ​	2020年08月06日 23:40			1	https://weibo.com/6124492186/JeIkztRxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkztRxe?uid=6124492186&rl=1
JAY故事的小黄花__	6027532664	JeIks6O1v	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#居然要把这个故事改编成电视剧啦，那到时候我可要看看 ​	2020年08月06日 23:39			1	https://weibo.com/6027532664/JeIks6O1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIks6O1v?uid=6027532664&rl=1
萱草含情	6561180304	JeIkoB9Y6	#误入武汉大连小伙客串在一起#哈哈哈我就说一定会有人把这小伙的故事拍出来的！没想到来得这么快！还是邓伦饰演的角色！期待期待#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:39		评论		https://weibo.com/6561180304/JeIkoB9Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkoB9Y6?uid=6561180304&rl=1
我是陈独秀吖	6504063783	JeIknpc0s	#误入武汉大连小伙客串在一起# 这样的题材很正能量，再加上原型的客串，相信这部剧会有很多的亮点#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:39		评论		https://weibo.com/6504063783/JeIknpc0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIknpc0s?uid=6504063783&rl=1
一只小煎妮妮	5897694679	JeIkku7gh	😂 原来这种情节真的是现实生活中有的诶#误入武汉大连小伙客串在一起# ，不过有一说一，好羡慕这小伙子跟邓伦演对手戏#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:39			2	https://weibo.com/5897694679/JeIkku7gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkku7gh?uid=5897694679&rl=1
酸菜柠檬精灵小可爱	6026873104	JeIkjklbG	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#其实我还挺期待 觉得这种题材的电视剧肯定很有意义 虽然疫情无情 但是人间还是有温暖的 ​	2020年08月06日 23:39			2	https://weibo.com/6026873104/JeIkjklbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkjklbG?uid=6026873104&rl=1
西瓜鲜奶油	6602734853	JeIk6AKNB	#误入武汉大连小伙客串在一起# 当时看到他整个经历就只有一个感觉，果然生活就是一场戏，谁都不知道下一秒会发生什么。不过还是挺佩服他的！#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:39			2	https://weibo.com/6602734853/JeIk6AKNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIk6AKNB?uid=6602734853&rl=1
愿得一人宠爱_	7148770905	JeIk5lxl1	#误入武汉大连小伙客串在一起# 应该会是一段很温馨很感人的画面，期待邓伦演的蒋文强，同样也期待蒋文强客串的角色#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:39			2	https://weibo.com/7148770905/JeIk5lxl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIk5lxl1?uid=7148770905&rl=1
被驯服的金枪鱼	5724748769	JeIjXnWQ4	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#蒋文强的经历要不是真真切切的发生了，我都不敢相信，不过现在要拍成电视剧了也算是记录自己的经历吧 ​	2020年08月06日 23:38			1	https://weibo.com/5724748769/JeIjXnWQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjXnWQ4?uid=5724748769&rl=1
蔚什么要减肥	2142322520	JeIjVkVtJ	#误入武汉大连小伙客串在一起#这样有意义的真实事件，很值得用这种方式让大家都知道，大连小伙的精神也是值得我们学习的 #误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:38			2	https://weibo.com/2142322520/JeIjVkVtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjVkVtJ?uid=2142322520&rl=1
吉吉麻眯	6860351744	JeIjViJbh	#误入武汉大连小伙客串在一起# 感觉这个大哥哥好厉害   这次还有客串  还有呀  我伦跟大哥哥也有塔戏#误入武汉大连小伙故事改编电视剧#真的好期待这个电视剧 ​	2020年08月06日 23:38		评论		https://weibo.com/6860351744/JeIjViJbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjViJbh?uid=6860351744&rl=1
战场辉煌如王	6662643588	JeIjUrH0v	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 哈哈哈，没想到邓伦的原型原来是他啊！还挺期待邓伦在《在一起》里面的精彩表现呢！期待剧播 ​	2020年08月06日 23:38			3	https://weibo.com/6662643588/JeIjUrH0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjUrH0v?uid=6662643588&rl=1
今天也要再坏一点	6263748124	JeIjT1v4G	#误入武汉大连小伙故事改编电视剧##误入武汉大连小伙客串在一起#这也算一种不经意的美好吧，去长沙却误入武汉，申请志愿者，奔赴在疫情前线，这个大连小伙一定很棒，期待他的故事。 ​	2020年08月06日 23:38			1	https://weibo.com/6263748124/JeIjT1v4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjT1v4G?uid=6263748124&rl=1
季季季寒要加油	6438465939	JeIjSmwvB	#误入武汉大连小伙客串在一起# 这就是传说中的人生如戏啊，这么精彩的故事能被导演拍出来反正我肯定会看的啦我也想看看编剧会有什么改动#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:38			1	https://weibo.com/6438465939/JeIjSmwvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjSmwvB?uid=6438465939&rl=1
所以底薪	7263341519	JeIjOy9TI	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 我也很想看看大连小伙在剧中的角色，也是很期待邓伦演的你是什么样子的，很支持，必须支持！ ​	2020年08月06日 23:38			1	https://weibo.com/7263341519/JeIjOy9TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjOy9TI?uid=7263341519&rl=1
喵喵酱的不可见秘密	5258092856	JeIjzbjI9	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#我很期待！！能在这个时候挺身而出一直做志愿者真的很伟大！！我们一起期待改编的电视剧吧 ​	2020年08月06日 23:37			1	https://weibo.com/5258092856/JeIjzbjI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjzbjI9?uid=5258092856&rl=1
王猪咸	6774301196	JeIjuqr2Q	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#改编成电视剧就可以让大家更真实 直观地了解到这个故事 今年是不平凡的一年 但我们心在一起！ ​	2020年08月06日 23:37		评论		https://weibo.com/6774301196/JeIjuqr2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjuqr2Q?uid=6774301196&rl=1
爱喝养乐多的鱼仔	6546594231	JeIjt2pr1	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#这个改编满满的正能量，期待电视剧的播出，肯定很感人 ​	2020年08月06日 23:37			1	https://weibo.com/6546594231/JeIjt2pr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjt2pr1?uid=6546594231&rl=1
壹玖玖陆陆	2935188943	JeIjrt8qN	#误入武汉大连小伙客串在一起#有意义的事情就应该被歌颂，而在抗疫期间小伙子这种无私奉献的精神则更值得我们传扬 #误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:37			2	https://weibo.com/2935188943/JeIjrt8qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjrt8qN?uid=2935188943&rl=1
磕代表代表	5283907176	JeIjoecsP	#误入武汉大连小伙客串在一起#哇塞！这真的是人生处处是惊喜啊！#误入武汉大连小伙故事改编电视剧# 而且还是请的邓伦来演的这个角色啊！太牛了兄弟！ ​	2020年08月06日 23:37			3	https://weibo.com/5283907176/JeIjoecsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjoecsP?uid=5283907176&rl=1
诅咒你头发掉光光	6779383280	JeIj5kyS3	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#支持这种正能量事件被改编成电视剧，这样的话正能量会得到更好的宣传，感受也比较直观。 ​	2020年08月06日 23:36		评论		https://weibo.com/6779383280/JeIj5kyS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIj5kyS3?uid=6779383280&rl=1
改名我娶你	6065564255	JeIj0zDuc	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧# 这种电视剧真的很期待，也是有点意料之外，不过我感觉这种电视剧很有意义！ ​	2020年08月06日 23:36			2	https://weibo.com/6065564255/JeIj0zDuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIj0zDuc?uid=6065564255&rl=1
UhhGloria	2445516521	JeIis0sKY	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#这场疫情一直都是很沉痛，好在有一些可爱的“缘分”，增添了许多的乐趣，改编成的电视剧，我一定会支持的，这都是我们爱的痕迹。 ​	2020年08月06日 23:35			1	https://weibo.com/2445516521/JeIis0sKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIis0sKY?uid=2445516521&rl=1
想喝酸奶的第一天	5556449578	JeIiplPqb	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#改成电视剧挺好的，这样能让更多人知道大连小伙的故事，知道那个时候武汉发生的事情 ​	2020年08月06日 23:34			1	https://weibo.com/5556449578/JeIiplPqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiplPqb?uid=5556449578&rl=1
没有感情的麦当劳	6150335638	JeIgMkzJ2	#误入武汉大连小伙客串在一起#太好了，让更多人了解到那个时候平凡人经历的事情，我觉得还挺好的 #误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:30			1	https://weibo.com/6150335638/JeIgMkzJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgMkzJ2?uid=6150335638&rl=1
看不到白头	6150477881	JeIg6mY1z	#误入武汉大连小伙客串在一起#大连小伙太难了！我也好期待他的这个原型 #误入武汉大连小伙故事改编电视剧#期待邓伦 ​	2020年08月06日 23:29			2	https://weibo.com/6150477881/JeIg6mY1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIg6mY1z?uid=6150477881&rl=1
小小精灵大大梦想	6122561204	JeIfHdMNn	#误入武汉大连小伙客串在一起#可以更近的接触到武汉当初的真实情况#误入武汉大连小伙故事改编电视剧#好期待邓伦扮演的大连小伙，希望早日上映 ​	2020年08月06日 23:28			2	https://weibo.com/6122561204/JeIfHdMNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfHdMNn?uid=6122561204&rl=1
咋回事儿啊小老弟-	6835038684	JeIfx9UYo	#误入武汉大连小伙客串在一起#让人们有意识的防范最好的办法就是让他们亲身接触到事件本身，希望可以通过这个大连小伙学习到更多防疫知识#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:27		评论		https://weibo.com/6835038684/JeIfx9UYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfx9UYo?uid=6835038684&rl=1
元気少女迪迪	6116756218	JeIeQBNPz	#误入武汉大连小伙客串在一起#不知道为什么有点热血沸腾，改编成电视剧了，也让更多人知道当时的不容易和辛苦！邓伦和大连小伙都很优秀#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:26			5	https://weibo.com/6116756218/JeIeQBNPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeQBNPz?uid=6116756218&rl=1
南辞遇久	6141018879	JeIeI2Ls4	#误入武汉大连小伙客串在一起#太好了，我觉得电视剧就应该要这种正能量的，这个大连小伙也是大家的榜样#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:25			2	https://weibo.com/6141018879/JeIeI2Ls4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIeI2Ls4?uid=6141018879&rl=1
来跳咚巴拉	6122561911	JeIevoDWW	#误入武汉大连小伙客串在一起# 我觉得这个真的可以记录成电视剧，一个普通人的抗疫写照，小伙子本人也是好样的#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:25			1	https://weibo.com/6122561911/JeIevoDWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIevoDWW?uid=6122561911&rl=1
小周来了阿	6653753433	JeIegDaLB	#误入武汉大连小伙客串在一起#今年的这个事情的确是需要被拍成电视剧，需要被记下来，我还挺想看的，这样编写会更加的让人印象深刻#误入武汉大连小伙故事改编电视剧# ​	2020年08月06日 23:24			2	https://weibo.com/6653753433/JeIegDaLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIegDaLB?uid=6653753433&rl=1
河北日报	1623340585	JeIakt9u6	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强 ​  展开全文c	2020年08月06日 23:15	1	2	63	https://weibo.com/1623340585/JeIakt9u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIakt9u6?uid=1623340585&rl=1
大连潮生活	2501578225	JeI7S6qHE	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强 ​  展开全文c	2020年08月06日 23:08	1	6	31	https://weibo.com/2501578225/JeI7S6qHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7S6qHE?uid=2501578225&rl=1
新都服务	3956561824	JeI6c1etV	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​  展开全文c	2020年08月06日 23:04	1	6	18	https://weibo.com/3956561824/JeI6c1etV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6c1etV?uid=3956561824&rl=1
河北日报	1623340585	JeI3vC99a	#在一起首发预告# #在一起首发片花#《我叫大连》编剧@彭三源导演 、郭澄骏，导演@彭三源导演 主演河北石家庄演员@邓伦 @李沁 @董洁 @演员刘琳 @李百惠 @姜超李大嘴 @沈月 L电视剧在一起的微博视频 #误入武汉大连小伙客串在一起# [编辑|李硕] ​	2020年08月06日 22:58	22	44	335	https://weibo.com/1623340585/JeI3vC99a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3vC99a?uid=1623340585&rl=1
新浪视频	1640601392	JeI0ZmCO8	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​  展开全文c	2020年08月06日 22:52	20	23	272	https://weibo.com/1640601392/JeI0ZmCO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ZmCO8?uid=1640601392&rl=1
头条新闻	1618051664	JeHVDxpCL	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强 ​  展开全文c	2020年08月06日 22:38	2961	4007	157209	https://weibo.com/1618051664/JeHVDxpCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVDxpCL?uid=1618051664&rl=1
