用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱闻少女	5471534537	Ji7c17yCl	#琉璃编剧#琉璃编剧发长文回应人设，你觉得后面的剧情里璇玑的人设崩了吗？ ​​​	2020年08月29日 08:28	210	1126	15832	https://weibo.com/5471534537/Ji7c17yCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7c17yCl?uid=5471534537&rl=1
娱乐榜姐	2653906910	Ji7bQbxAa	#琉璃编剧# 琉璃编剧回应关于角色“降智”：咱们只论善恶。都只是剧情需要而已，演员们都很好！！司凤璇玑演绎得很好！！ ​	2020年08月29日 08:28	203	1034	19459	https://weibo.com/2653906910/Ji7bQbxAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7bQbxAa?uid=2653906910&rl=1
追剧少女韩芳芳	6616210484	Ji7byw3U6	#琉璃编剧#“人也好，妖也好，都是阴谋家的棋子，是这场对立中的受害者。还是那句话，身份不代表什么，咱们只论善恶。”你们怎么看？ L追剧少女韩芳芳的微博视频 ​	2020年08月29日 08:27	424	1519	43606	https://weibo.com/6616210484/Ji7byw3U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7byw3U6?uid=6616210484&rl=1
星综屏影	5612278337	Ji7bjrTAH	#琉璃编剧#编剧回应网友对剧情的各种质疑，你觉得合理吗，你喜欢剧还是小说里的情节呢？ ​	2020年08月29日 08:27	778	4609	63575	https://weibo.com/5612278337/Ji7bjrTAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7bjrTAH?uid=5612278337&rl=1
蛋炒饭的一天_183	1769927593	Ji3UFkPHs	电视剧琉璃截修『记忆中，那一丝丝涩』#电视剧琉璃# #琉璃编剧# ​	2020年08月29日 00:07	2		7	https://weibo.com/1769927593/Ji3UFkPHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3UFkPHs?uid=1769927593&rl=1
蛋炒饭的一天_183	1769927593	Ji3EiCADF	电视剧琉璃截修☞『记忆中，那一丝丝甜』#电视剧琉璃# #琉璃编剧# ​	2020年08月28日 23:27	1		4	https://weibo.com/1769927593/Ji3EiCADF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EiCADF?uid=1769927593&rl=1
爱是会消失的哦	6363344190	Ji3z86MZS	#琉璃编剧# 当我知道琉璃的编剧是大唐荣耀的编剧之后，我就觉得，她的改编方向会是为了虐而虐这部剧真的，正派全员降智，也是不解 ​	2020年08月28日 23:14			4	https://weibo.com/6363344190/Ji3z86MZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3z86MZS?uid=6363344190&rl=1
椿盛	6996643892	Ji3s9trTO	#琉璃美人煞##琉璃# 「日常而已啊」只要我不点播，璇玑就一直是司凤未过门的妻子#琉璃编剧# L椿盛的微博视频 ​	2020年08月28日 22:57	3	4	3	https://weibo.com/6996643892/Ji3s9trTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3s9trTO?uid=6996643892&rl=1
微博电视剧	5406006781	Ji2NIeAvc	#琉璃编剧# #琉璃编剧发长文回应争议#  今日，热播剧《琉璃》@编剧刘芳 发长文梳理创作初心回应粉丝剧情遭到魔改争议。长文中提到：“人也好，妖也好，都是阴谋家的棋子，是这场对立中的受害者。还是那句话，身份不代表什么，咱们只论善恶。”你怎么认为呢？ ​	2020年08月28日 21:17	34	252	396	https://weibo.com/5406006781/Ji2NIeAvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NIeAvc?uid=5406006781&rl=1
傅诗淇的铠甲	5249252258	Ji23at1zU	#琉璃编剧# cy#成毅演技# 来看看我们毅哥得眼神杀每一个眼神都是我见忧怜每一个眼神都能牵动着我的心脏他的每一个眼神能杀我千百回@成毅 ​	2020年08月28日 19:23		15	33	https://weibo.com/5249252258/Ji23at1zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23at1zU?uid=5249252258&rl=1
吃货ai吃瓜ya	7282216805	Ji17jpVYL	电视剧琉璃#琉璃编剧# 双向奔赴的爱情我真的说腻了骂璇玑的人我不知道你们是没有看完正片就来随意跟风谩骂还是对这个人物有偏见不求你们站在她的角度为她考虑也祈求能够用平常心来看待她一直以来就无心前九世历劫都捅了司凤这一世说不好听的捅他也是必然的有些事早已成定局要不然她戾 ​  展开全文c	2020年08月28日 17:00	6	41	141	https://weibo.com/7282216805/Ji17jpVYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17jpVYL?uid=7282216805&rl=1
小小的小骄傲-X	6617415318	Ji01MlXAB	#琉璃编剧#真的会被虐到肝疼 男主太惨了 ​	2020年08月28日 14:14		评论		https://weibo.com/6617415318/Ji01MlXAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01MlXAB?uid=6617415318&rl=1
紫沫之辰05388	5123586757	JhZDwx0gD	#琉璃编剧#       剧情有点。。。。。 ​	2020年08月28日 13:14		评论		https://weibo.com/5123586757/JhZDwx0gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDwx0gD?uid=5123586757&rl=1
起风了小廾	2989031812	JhZcAoIfS	#琉璃编剧# #成毅打戏# 这行云流水的打戏，代入感很强，周身只觉酣畅淋漓！这样的演员能不被人看到吗？不能！这样的演员红了过分吗？不过分！哥哥如此优秀如此认真，不应该无缘无故被黑@成毅 L淇哥的女友的微博视频 ​	2020年08月28日 12:08	1	16	38	https://weibo.com/2989031812/JhZcAoIfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZcAoIfS?uid=2989031812&rl=1
无心太子本无心	5790711729	JhXg7jZpw	成毅   😭 来感受一下我哥的哭戏！太让人心疼了，@成毅 所以琉璃很好看！节奏大师请不要带节奏#琉璃编剧# L毅毅子头号迷妹的微博视频 ​	2020年08月28日 07:11	84	173	1463	https://weibo.com/5790711729/JhXg7jZpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXg7jZpw?uid=5790711729&rl=1
蛋炒饭的一天_183	1769927593	JhTvNdqt9	电视剧琉璃截修『爱，痛之彻骨，觉于肺腑』#成毅禹司凤# #琉璃编剧# ​	2020年08月27日 21:39		3	4	https://weibo.com/1769927593/JhTvNdqt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvNdqt9?uid=1769927593&rl=1
吃货ai吃瓜ya	7282216805	JhToIFw24	初遇夫妇#琉璃编剧# 这个时代就是对女性有很大的恶意………就像前阵子sanshi而已，骂小三的很多但很少骂出轨的男人……那些骂璇玑的人你们有没有想过战神和天界闹掰的真正原因。就是因为柏麟帝君的欺骗。璇玑是从骨子里最讨厌欺骗的。所以他俩历劫第一世的时候说从不信这世上有什么真心 ​  展开全文c	2020年08月27日 21:21	20	229	530	https://weibo.com/7282216805/JhToIFw24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToIFw24?uid=7282216805&rl=1
蛋炒饭的一天_183	1769927593	JhQkA5IkZ	电视剧琉璃撕逼后第一次重逢（不涉及剧透）☞璇玑一开始见到司凤自然而然的开心☞随后的不知所措 #琉璃编剧# #司凤璇玑相会# ​	2020年08月27日 13:33	2	20	27	https://weibo.com/1769927593/JhQkA5IkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkA5IkZ?uid=1769927593&rl=1
一颗棉花糖不够甜	6915114240	JhuNDDfuG	#琉璃编剧# #琉璃# 我这是说了什么戳到编剧大大肺管子的话了？然后编剧大大就把我给拉黑了看了捅刀/偷袭合集后我真的被你惊了，不把男二人设往死里搞是不是你就没办法突出男主美强惨？工具人过于明显。您之前评论里还希望大家不要用二元好坏去评价他，这样改编您是梦里希望呢？ ​  展开全文c	2020年08月25日 06:44		41	2	https://weibo.com/6915114240/JhuNDDfuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuNDDfuG?uid=6915114240&rl=1
有钱的啵啵猪	6907605849	Jhogn4Yfk	#琉璃编剧#最近在追琉璃，觉得编剧真的很厉害特别懂的观众的心整个故事节奏也都把握的不错打五个巴掌给一颗糖每次被虐的看不下去的时候就撒糖一会哭的稀里哗啦一会又姨母笑今天才知道琉璃的编剧竟然和大唐荣耀是同一位有点小崇拜了还有哦，貌似这位编剧有点喜欢我的两个崽呢开心 ​  展开全文c	2020年08月24日 14:05		1		https://weibo.com/6907605849/Jhogn4Yfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhogn4Yfk?uid=6907605849&rl=1
一颗棉花糖不够甜	6915114240	JhdeZmRdX	#琉璃编剧# 琉璃编剧一再突破我的底线，我话放在这儿，剧播完后，几千字小论文一定给她安排上 ​	2020年08月23日 10:02		3	1	https://weibo.com/6915114240/JhdeZmRdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdeZmRdX?uid=6915114240&rl=1
蚩蚩琉璃的养乐多	2859314722	JgHlH3LJc	电视剧琉璃 大晚上想了想为什么突然这么强烈安利琉璃 请原谅我以前对不知名演员演技的低估 刚开始我也只是因为好奇打开了以为又是说爱情的仙侠剧 虽然这部剧也说爱情 但是不同以往的强调爱情 它有爱情但是也有亲情友情 配角有了自己的故事 如同仙三每个人都是这么精彩 ～感谢仙剑一和锦衣的 ​  展开全文c	2020年08月20日 00:50		6	7	https://weibo.com/2859314722/JgHlH3LJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHlH3LJc?uid=2859314722&rl=1
