用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羽羽单	7429483400	JjRhBkWg5	#孙芮发长文晒狂欢组重聚#真不错！ ​	2020年09月09日 19:39		评论		https://weibo.com/7429483400/JjRhBkWg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhBkWg5?uid=7429483400&rl=1
山是夏天的山	7455568019	JjRhB4sQx	#孙芮发长文晒狂欢组重聚#婧妹最棒！！期待孙芮！想做什么做什么 ​	2020年09月09日 19:39		评论		https://weibo.com/7455568019/JjRhB4sQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhB4sQx?uid=7455568019&rl=1
-极品丧狮-	6552606162	JjRhwggwH	#孙芮发长文晒狂欢组重聚# 看来芮芮录的很开心哦 期待！ 也期待芮芮的靖秋 @SNH48-孙芮 ​	2020年09月09日 19:39		评论		https://weibo.com/6552606162/JjRhwggwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhwggwH?uid=6552606162&rl=1
inoc涵	5998062430	JjRhtCJZf	#孙芮发长文晒狂欢组重聚#我哥想干啥干啥 酸🐔快滚啊 ​	2020年09月09日 19:38		评论		https://weibo.com/5998062430/JjRhtCJZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhtCJZf?uid=5998062430&rl=1
烂仔咸鸭	6358782902	JjRhtnkXl	#孙芮发长文晒狂欢组重聚#非日常狂欢就是最屌的！！！the9团综播快点播快点！@SNH48-孙芮 ​	2020年09月09日 19:38			5	https://weibo.com/6358782902/JjRhtnkXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhtnkXl?uid=6358782902&rl=1
qgjldmz	2677504167	JjRhs9d51	#孙芮发长文晒狂欢组重聚# 想一想还是很怀念追婧的日子。婧陪我度过了疫情在家枯燥的日子。孙芮的直播真的是太有趣了。让我时隔多年又一次追星 ​	2020年09月09日 19:38		评论		https://weibo.com/2677504167/JjRhs9d51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhs9d51?uid=2677504167&rl=1
先吃饱再说C	5584617987	JjRhq41jA	#孙芮发长文晒狂欢组重聚#少女偶像孙芮一嗓子给我喊没了@SNH48-孙芮 L先吃饱再说C的微博视频 ​	2020年09月09日 19:38			1	https://weibo.com/5584617987/JjRhq41jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhq41jA?uid=5584617987&rl=1
不吃糖Zzz	5271598696	JjRhmwb2b	#孙芮发长文晒狂欢组重聚#重温三哥的舞台只能说 太赞了了啦！Rap太帅了！！爱了爱了L《青春有你2》主题考核直拍：孙芮《非日常狂欢》【竖版】 ​	2020年09月09日 19:38		4	7	https://weibo.com/5271598696/JjRhmwb2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhmwb2b?uid=5271598696&rl=1
想长高的lcx	6093012123	JjRhjB2i0	#孙芮发长文晒狂欢组重聚# 非日常狂欢顶峰相见 婧妹就是最diao的@SNH48-孙芮 ​	2020年09月09日 19:38		评论		https://weibo.com/6093012123/JjRhjB2i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhjB2i0?uid=6093012123&rl=1
7Blow	6443230765	JjRhiExfK	#孙芮发长文晒狂欢组重聚# 婧妹感情真不是盖的 期待孙芮 期待非日常派对🎉 ​	2020年09月09日 19:38			13	https://weibo.com/6443230765/JjRhiExfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhiExfK?uid=6443230765&rl=1
Z-渝舟310	5557662164	JjRhhehIQ	#孙芮发长文晒狂欢组重聚#孔雪儿太可爱了！！！期待有实力的妹妹们顶峰相见 ​	2020年09月09日 19:38			2	https://weibo.com/5557662164/JjRhhehIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhhehIQ?uid=5557662164&rl=1
小区是O不是Q	7430247410	JjRhefQSK	#孙芮发长文晒狂欢组重聚#大家玩得开心同时也期待演员孙芮希望芮哥天天开心哦邀请大家一起来看美女～@SNH48-孙芮 ​	2020年09月09日 19:38		1		https://weibo.com/7430247410/JjRhefQSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhefQSK?uid=7430247410&rl=1
会火新剧	3887184266	JjRhe1zHb	#孙芮发长文晒狂欢组重聚# 在众多人中一眼就捕捉到了可爱的小企鹅孙芮，发了长文说出阔别了这一百天的心境，怀念以前并且现在开心，为你们在《非日常狂欢》相见开心 L会火新剧的微博视频 ​	2020年09月09日 19:38	37	51	67	https://weibo.com/3887184266/JjRhe1zHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhe1zHb?uid=3887184266&rl=1
呱呱叮铛响	5473568431	JjRhdpVVq	#孙芮发长文晒狂欢组重聚# 太棒了又回来啦@SNH48-孙芮 在#非日常派对# 重聚的消息，婧妹重聚瞬间…… ​	2020年09月09日 19:38		1	11	https://weibo.com/5473568431/JjRhdpVVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhdpVVq?uid=5473568431&rl=1
雨天是孤独的时候吧	7491358724	JjRhdlwVx	#孙芮发长文晒狂欢组重聚# 孙三三回来了 爷青回 希望婧妹们都能顶峰相见@SNH48-孙芮 ​	2020年09月09日 19:38		评论		https://weibo.com/7491358724/JjRhdlwVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhdlwVx?uid=7491358724&rl=1
AndreaJu念念	5161227219	JjRhd2PPn	孙芮#孙芮 璀璨不止仲夏# [米奇比心]#孙芮发长文晒狂欢组重聚#爷青回爷青回啊！！！！芮哥你真棒！！！@SNH48-孙芮 2南京 ​	2020年09月09日 19:38		评论		https://weibo.com/5161227219/JjRhd2PPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhd2PPn?uid=5161227219&rl=1
饭饭是个靓仔	6744123338	JjRh79kuj	#孙芮发长文晒狂欢组重聚# 想念青你的孙芮期待未来SNH48-孙芮@SNH48-孙芮 L孙芮的贼能叭叭安利组的秒拍视频 ​	2020年09月09日 19:38		评论		https://weibo.com/6744123338/JjRh79kuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRh79kuj?uid=6744123338&rl=1
bbzgmz	1710420713	JjRh59Bc1	#孙芮发长文晒狂欢组重聚# 是她是她，71秒了解读书人孙芮@SNH48-孙芮 Lbbzgmz的微博视频 ​	2020年09月09日 19:37			6	https://weibo.com/1710420713/JjRh59Bc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRh59Bc1?uid=1710420713&rl=1
_x王炸x_	2446200371	JjRgZdUfj	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么～祝芮芮杀青快乐！@SNH48-孙芮 ​	2020年09月09日 19:37			10	https://weibo.com/2446200371/JjRgZdUfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgZdUfj?uid=2446200371&rl=1
爱小酌的阿泽	7263156498	JjRgZdU6f	#孙芮发长文晒狂欢组重聚#宝子你想做什么做什么，拍戏辛苦啦，期待你的三亚总选单之旅～@SNH48-孙芮 ​	2020年09月09日 19:37		评论		https://weibo.com/7263156498/JjRgZdU6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgZdU6f?uid=7263156498&rl=1
北方北某	5643255667	JjRgWhFYH	#孙芮发长文晒狂欢组重聚#重回青你时光大家都在各自的领域发光发热顶峰相见@SNH48-孙芮 ​	2020年09月09日 19:37			5	https://weibo.com/5643255667/JjRgWhFYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgWhFYH?uid=5643255667&rl=1
喝燒酒的小钟	5018417319	JjRgUrSkM	#孙芮发长文晒狂欢组重聚#大家一定都要顶峰相见 ​	2020年09月09日 19:37			5	https://weibo.com/5018417319/JjRgUrSkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgUrSkM?uid=5018417319&rl=1
明星快车	7343573528	JjRgQAeUZ	#孙芮发长文晒狂欢组重聚#我的天哪，梦回长隆，青你2的孙芮发长文并晒出在《非日常派对》中与婧妹们重聚的视频，这也太回忆杀了吧， 突然就好怀念青你的时光～@SNH48-孙芮 ​	2020年09月09日 19:37	8	43	226	https://weibo.com/7343573528/JjRgQAeUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgQAeUZ?uid=7343573528&rl=1
剧综大赏	1821179531	JjRgLlE8u	#孙芮发长文晒狂欢组重聚#孙芮发长文和视频晒与姐妹团聚，怀念plmm们在一起的日子！ L剧综大赏的微博视频 ​	2020年09月09日 19:37	117	110	627	https://weibo.com/1821179531/JjRgLlE8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgLlE8u?uid=1821179531&rl=1
拐了个弯儿_	6418112630	JjRgLheQW	#孙芮发长文晒狂欢组重聚#开心做自己啊，想做什么做什么 ​	2020年09月09日 19:37			1	https://weibo.com/6418112630/JjRgLheQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgLheQW?uid=6418112630&rl=1
新疆孙芮分芮	6308970947	JjRgL1Q4y	#孙芮发长文晒狂欢组重聚#想做什么做什么芮芮子  我们一起冲！ ​	2020年09月09日 19:37		评论		https://weibo.com/6308970947/JjRgL1Q4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgL1Q4y?uid=6308970947&rl=1
芮氏水稻养殖	7467468354	JjRgIBy4O	#孙芮发长文晒狂欢组重聚# 想做什么做什么@SNH48-孙芮 ​	2020年09月09日 19:37		评论		https://weibo.com/7467468354/JjRgIBy4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgIBy4O?uid=7467468354&rl=1
J-Ant_11	6211996650	JjRgFoOM4	孙芮#孙芮发长文晒狂欢组重聚#我们芮芮想做什么做什么演员三 杀青快乐哦～～～好好休息！我们想你啦～@SNH48-孙芮 ​	2020年09月09日 19:36			1	https://weibo.com/6211996650/JjRgFoOM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgFoOM4?uid=6211996650&rl=1
木棉花花m	2002794895	JjRgDA87W	#孙芮发长文晒狂欢组重聚#芮芮真的一般不写长文的哈哈哈哈 正式画句点了 以后也要跟你一起走@SNH48-孙芮 ​	2020年09月09日 19:36			3	https://weibo.com/2002794895/JjRgDA87W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgDA87W?uid=2002794895&rl=1
351后备清洁工	6400166627	JjRgC6CUA	#孙芮发长文晒狂欢组重聚# 当初看婧时是比较后面才关注到孙芮的，没想到婧结束后看了她直播就垂直入坑还记得当时看非日常派对舞台有几个弹幕说孙芮的腿好美孙芮的腿好白好直……那时我就瞄了几眼，嗯，弹幕说的没错想做什么做什么 ​  展开全文c	2020年09月09日 19:36		评论		https://weibo.com/6400166627/JjRgC6CUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgC6CUA?uid=6400166627&rl=1
粘鱼不好吃	6640013158	JjRgBw66M	#孙芮发长文晒狂欢组重聚#梦回长隆，想做什么做什么，友谊常存！！！！ ​	2020年09月09日 19:36		评论		https://weibo.com/6640013158/JjRgBw66M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgBw66M?uid=6640013158&rl=1
小学究辰辰	6555790208	JjRgA81tP	#孙芮发长文晒狂欢组重聚#    snh48第七届总选第一孙芮，人美心善实力好，幽默风趣没处找，好看的皮囊+有趣的灵魂，你值得入股！ ​	2020年09月09日 19:36			6	https://weibo.com/6555790208/JjRgA81tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgA81tP?uid=6555790208&rl=1
莹会撩	5704883066	JjRgzrYXQ	#孙芮发长文晒狂欢组重聚#爷青回啊 看到婧妹们再相聚真的好感动也好开心！好期待节目播出 ​	2020年09月09日 19:36			4	https://weibo.com/5704883066/JjRgzrYXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgzrYXQ?uid=5704883066&rl=1
-红烛限定-	6581217815	JjRgxaJAC	#孙芮发长文晒狂欢组重聚#感谢分享 许佳琪这期cos的什么？小狐狸吗我好喜欢非日常狂欢 ​	2020年09月09日 19:36			2	https://weibo.com/6581217815/JjRgxaJAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgxaJAC?uid=6581217815&rl=1
颜宋不严肃	5890401991	JjRgxaJgI	#孙芮发长文晒狂欢组重聚#梦回长隆，孙芮也是大美女啊 ​	2020年09月09日 19:36		1	1	https://weibo.com/5890401991/JjRgxaJgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgxaJgI?uid=5890401991&rl=1
TC_泰芮麟	1843839777	JjRgs60HF	孙芮 👑 #孙芮发长文晒狂欢组重聚# 青春有你，江湖再见，顶峰相望！芮芮，好想你啊！余靖秋杀青了，欢迎回家@SNH48-孙芮 LTC_泰芮麟的微博视频 ​	2020年09月09日 19:36		1	6	https://weibo.com/1843839777/JjRgs60HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgs60HF?uid=1843839777&rl=1
随便逛逛gogogo	5143333586	JjRgrsalJ	#孙芮发长文晒狂欢组重聚#一定要友谊长存哦！ ​	2020年09月09日 19:36			1	https://weibo.com/5143333586/JjRgrsalJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgrsalJ?uid=5143333586&rl=1
北方北某	5643255667	JjRgqA43H	#孙芮发长文晒狂欢组重聚#婧妹就是坠吊的孙芮未来可期期待孙芮@SNH48-孙芮 ​	2020年09月09日 19:36		1	4	https://weibo.com/5643255667/JjRgqA43H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgqA43H?uid=5643255667&rl=1
是呱不是花	5848421702	JjRgoiMDe	#孙芮发长文晒狂欢组重聚#祝贺美女杀青！！！！明天出发拍mv顺利呀！！！ ​	2020年09月09日 19:36			9	https://weibo.com/5848421702/JjRgoiMDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgoiMDe?uid=5848421702&rl=1
吃瓜选手小透明	3659909947	JjRglD3Ld	#孙芮发长文晒狂欢组重聚# 美女想做什么做什么！既然热搜了就不放过这个安利机会大家来看看美女是怎么评价烟花的吧@SNH48-孙芮 L吃瓜选手小透明的微博视频 ​	2020年09月09日 19:36			5	https://weibo.com/3659909947/JjRglD3Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRglD3Ld?uid=3659909947&rl=1
Jorirella	6433591307	JjRgjhn7Y	#孙芮发长文晒狂欢组重聚#Bingo! ​	2020年09月09日 19:36		2		https://weibo.com/6433591307/JjRgjhn7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgjhn7Y?uid=6433591307&rl=1
娱老汉	5717515328	JjRgedLVc	#孙芮发长文晒狂欢组重聚#爷青回！plmm们的姐妹情是真的想当初孙芮也是我的意难平之一，妹妹都很好！继续走花路发光发亮吧 ​	2020年09月09日 19:35	149	161	701	https://weibo.com/5717515328/JjRgedLVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgedLVc?uid=5717515328&rl=1
孙芮叫我大嗓门儿	6287733945	JjRgbegLQ	#孙芮发长文晒狂欢组重聚#想做什么做什么～期待《雪鹰领主》期待孙芮饰演的余靖秋杀青快乐@SNH48-孙芮 ​	2020年09月09日 19:35			5	https://weibo.com/6287733945/JjRgbegLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgbegLQ?uid=6287733945&rl=1
你以为你是谁LX	2610475071	JjRg32man	#孙芮发长文晒狂欢组重聚#不错不错，婧妹关系真的好！希望大家顶峰相见 ​	2020年09月09日 19:35		评论		https://weibo.com/2610475071/JjRg32man?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRg32man?uid=2610475071&rl=1
可乐雪碧巡查组	7143409348	JjRfVzxRC	#孙芮发长文晒狂欢组重聚# sr 孙芮 snh48孙芮 孙芮太漂亮咯 ​	2020年09月09日 19:35		评论		https://weibo.com/7143409348/JjRfVzxRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfVzxRC?uid=7143409348&rl=1
-XIMENG-	7327109931	JjRfUaoZy	#孙芮发长文晒狂欢组重聚#小芮往前冲小卷永相随宝贝美女孙芮未来也要继续加油呀@SNH48-孙芮 ​	2020年09月09日 19:35		评论		https://weibo.com/7327109931/JjRfUaoZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfUaoZy?uid=7327109931&rl=1
无神论小盆友	5718919187	JjRfSitZQ	#孙芮发长文晒狂欢组重聚#婧妹是最真的！企鹅芮太可爱啦！ 2大连·泡崖 ​	2020年09月09日 19:34		评论		https://weibo.com/5718919187/JjRfSitZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfSitZQ?uid=5718919187&rl=1
蛋挞炒饼	6159655328	JjRfQx43I	#孙芮发长文晒狂欢组重聚#就是说，真不错，很想念 ​	2020年09月09日 19:34		评论		https://weibo.com/6159655328/JjRfQx43I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfQx43I?uid=6159655328&rl=1
是柠檬啊-	5666261103	JjRfPmh56	#孙芮发长文晒狂欢组重聚# 希望婧妹都能越来越好友谊长存孙芮一起去往更大更远的地方吧@SNH48-孙芮 ​	2020年09月09日 19:34			3	https://weibo.com/5666261103/JjRfPmh56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfPmh56?uid=5666261103&rl=1
吃口大米饭怎么了	6556487595	JjRfLA4c4	#孙芮发长文晒狂欢组重聚#芮芮寶貝想做什麼做什麼 ​	2020年09月09日 19:34		评论		https://weibo.com/6556487595/JjRfLA4c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfLA4c4?uid=6556487595&rl=1
孙芮官方应援会	3626060103	JjRfErhVV	孙芮🦁️#孙芮 璀璨不止仲夏# ⚠️【rs安利】⚠️带话题‼️#孙芮发长文晒狂欢组重聚# ➕15字文案➕美图/视频 @SNH48-孙芮 多发原创安利贴‼️转评赞热门微博‼️@SNH48-孙芮 ​	2020年09月09日 19:34	1	43	164	https://weibo.com/3626060103/JjRfErhVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfErhVV?uid=3626060103&rl=1
以梦为马RSJ	5015051014	JjRfBfGBj	#孙芮发长文晒狂欢组重聚#呜呜我的三哥哥，太好看了，枯了，真不错@SNH48-孙芮 ​	2020年09月09日 19:34			2	https://weibo.com/5015051014/JjRfBfGBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfBfGBj?uid=5015051014&rl=1
紟白	7282026392	JjRfzpTTE	#孙芮发长文晒狂欢组重聚#非日常狂欢的成员一起走花路吧 ​	2020年09月09日 19:34		评论		https://weibo.com/7282026392/JjRfzpTTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfzpTTE?uid=7282026392&rl=1
影视综艺君	6072690839	JjRfztdrF	#孙芮发长文晒狂欢组重聚# plmm友谊长存，孙芮也会越来越好的 ​	2020年09月09日 19:34	70	99	296	https://weibo.com/6072690839/JjRfztdrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfztdrF?uid=6072690839&rl=1
我是你三嫂嫂	5018442301	JjRfxFDKB	#孙芮发长文晒狂欢组重聚#太快乐了，婧妹顶峰相见，我们孙芮继续冲啊！！！@SNH48-孙芮 L好的胡的微博视频 ​	2020年09月09日 19:34	1	4	10	https://weibo.com/5018442301/JjRfxFDKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfxFDKB?uid=5018442301&rl=1
皮卡丘不吃香菜-	5188867625	JjRfu4Krf	#孙芮发长文晒狂欢组重聚#啊啊啊啊啊啊啊，梦回五月，非日常狂欢最厉害 ​	2020年09月09日 19:33		评论		https://weibo.com/5188867625/JjRfu4Krf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfu4Krf?uid=5188867625&rl=1
碳烧腰果真不错	5503546208	JjRflvvOH	#孙芮发长文晒狂欢组重聚#顺路打个广告 ​	2020年09月09日 19:33		评论		https://weibo.com/5503546208/JjRflvvOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRflvvOH?uid=5503546208&rl=1
肖大锤的女人	7278968028	JjRfkp1mj	#孙芮发长文晒狂欢组重聚#梦回长隆，怀念长隆男高 ​	2020年09月09日 19:33		评论		https://weibo.com/7278968028/JjRfkp1mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfkp1mj?uid=7278968028&rl=1
娱乐明星团	2115034114	JjRfkp1ZA	#孙芮发长文晒狂欢组重聚#孙芮@SNH48-孙芮 今天写了小作文晒出与“婧妹”们在#非日常派对# 重聚的消息，许佳琪在评论区说谢谢孙芮注入灵魂，姐妹们感情太好了吧 L娱乐明星团的微博视频 ​	2020年09月09日 19:33	145	162	410	https://weibo.com/2115034114/JjRfkp1ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfkp1ZA?uid=2115034114&rl=1
HyeZheng	2244170810	JjRfcn2tE	#孙芮发长文晒狂欢组重聚#果然热搜了。如果金子出道就完美了，涵王走花路吧 ​	2020年09月09日 19:33		1	3	https://weibo.com/2244170810/JjRfcn2tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfcn2tE?uid=2244170810&rl=1
吧唧兔不宝贝	5654194885	JjRfco87v	#孙芮发长文晒狂欢组重聚#真就好奇怪啊连限定舞台粉都有的么婧妹就是婧妹啊破风很好非日常很好自己的微博三哥想发什么发什么有些人追个星真把自己当大爷了你喜欢啥就得全世界围着你考虑你?道德绑架一把好手 ​	2020年09月09日 19:33		2		https://weibo.com/5654194885/JjRfco87v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfco87v?uid=5654194885&rl=1
今天来一瓶可乐吗	6423574270	JjRfa4DXZ	#孙芮 雪鹰领主# 👾#孙芮发长文晒狂欢组重聚#                                                                      哦莫 今天过年啊🎆🎇🎆🎇🎆🎇🎆🎇🎆🎇孙芮杀青快乐🎉🎉🎉孙芮发长文晒婧妹重聚快乐🎉🎉🎉感谢孙芮带来的快乐 跟着孙芮继续传递正能量传递快 ​  展开全文c	2020年09月09日 19:33		评论		https://weibo.com/6423574270/JjRfa4DXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfa4DXZ?uid=6423574270&rl=1
阿冬阿冬呀	5071180412	JjRf8zLFV	#孙芮发长文晒狂欢组重聚# 感谢相遇孙芮杀青快乐想做什么做什么 ​​​@SNH48-孙芮 ​	2020年09月09日 19:33			5	https://weibo.com/5071180412/JjRf8zLFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRf8zLFV?uid=5071180412&rl=1
追剧大赏	6260534625	JjRf25XbH	#孙芮发长文晒狂欢组重聚# 孙芮和the9再跳《非常狂欢日》，啊啊啊啊啊啊啊是婧妹们，梦回！ L追剧大赏的微博视频 ​	2020年09月09日 19:32	111	123	1180	https://weibo.com/6260534625/JjRf25XbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRf25XbH?uid=6260534625&rl=1
猩猩女孩是sr	7150259848	JjRePkadm	#孙芮发长文晒狂欢组重聚#期待孙芮 婧的感情真不错👍 ​	2020年09月09日 19:32			1	https://weibo.com/7150259848/JjRePkadm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRePkadm?uid=7150259848&rl=1
i口音集结	7453562943	JjReMq8DZ	#孙芮发长文晒狂欢组重聚#感谢婧让我认识孙芮芮芮子想做什麽做什麽，我会继续支持你的，冲鸭🔥@SNH48-孙芮 ​	2020年09月09日 19:32			2	https://weibo.com/7453562943/JjReMq8DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReMq8DZ?uid=7453562943&rl=1
A南子	6146606441	JjReH77Rf	#孙芮发长文晒狂欢组重聚#𝑺𝑼𝑵 𝑹𝑼𝑰芮芮这企鹅衣服也太可爱了吧～想做什么做什么～～～ ​	2020年09月09日 19:32		评论		https://weibo.com/6146606441/JjReH77Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReH77Rf?uid=6146606441&rl=1
GSWarr1ors	6118053051	JjReCl8Ou	#孙芮发长文晒狂欢组重聚#好兄弟真情实感，太爱了 ​	2020年09月09日 19:31		评论		https://weibo.com/6118053051/JjReCl8Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReCl8Ou?uid=6118053051&rl=1
三哥做我的花	5214397391	JjRexBlE7	孙芮👑#孙芮发长文晒狂欢组重聚# 爷青回，宝贝！顶峰相见了你们！要开心啊！！！@SNH48-孙芮 ​	2020年09月09日 19:31			2	https://weibo.com/5214397391/JjRexBlE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRexBlE7?uid=5214397391&rl=1
给你一颗怡口莲	7332271197	JjRexBlwH	#孙芮发长文晒狂欢组重聚#想做什么做什么 ​	2020年09月09日 19:31		评论		https://weibo.com/7332271197/JjRexBlwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRexBlwH?uid=7332271197&rl=1
吃瓜姐妹	6543419106	JjRevdvqF	#孙芮发长文晒狂欢组重聚# 孙芮发长文和视频晒出了与THE9在非日常派对重聚啦！真的好怀念青你的日子！愿plmm们友谊长存LSNH48-孙芮的微博视频 ​	2020年09月09日 19:31	95	108	930	https://weibo.com/6543419106/JjRevdvqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRevdvqF?uid=6543419106&rl=1
柚子娱乐	2284130703	JjReuE1Ng	#孙芮发长文晒狂欢组重聚# 孙芮晒出了个THE9重聚的舞台视频，plmm们好🉑️ L柚子娱乐的微博视频 ​	2020年09月09日 19:31	101	118	1186	https://weibo.com/2284130703/JjReuE1Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReuE1Ng?uid=2284130703&rl=1
foreverydayl	5216422400	JjRepDLyq	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么各位妹妹们顶峰相见 ​	2020年09月09日 19:31			9	https://weibo.com/5216422400/JjRepDLyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRepDLyq?uid=5216422400&rl=1
俄索斯柯	7382972421	JjRep4xM4	#孙芮发长文晒狂欢组重聚#婧妹真不错，顶峰相见啊啊啊啊啊啊啊，孙芮继续加油(ง •̀_•́)ง ​	2020年09月09日 19:31		2	10	https://weibo.com/7382972421/JjRep4xM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRep4xM4?uid=7382972421&rl=1
娱圈蜀黍	5978818414	JjRe6EBUr	#孙芮发长文晒狂欢组重聚#the9和孙芮重聚啦！婧妹关系好好哦 L娱圈蜀黍的微博视频 ​	2020年09月09日 19:30	149	164	794	https://weibo.com/5978818414/JjRe6EBUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRe6EBUr?uid=5978818414&rl=1
森·Forest	5732773862	JjRdLpkHu	#孙芮发长文晒狂欢组重聚#啊这？就上了？这能蹭吗 ​	2020年09月09日 19:29		5	16	https://weibo.com/5732773862/JjRdLpkHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdLpkHu?uid=5732773862&rl=1
我头像为何这么好看	6986463879	JjRdFc0wR	#孙芮发长文晒狂欢组重聚#感谢婧让我粉上了孙芮，妹妹们顶峰相见啊 ​	2020年09月09日 19:29		评论		https://weibo.com/6986463879/JjRdFc0wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdFc0wR?uid=6986463879&rl=1
昵称其实没什么意义	6572800676	JjRdAbG9G	#孙芮发长文晒狂欢组重聚# 孙芮冲冲冲！婧妹就是坠吊的，大家都要越来越好孙芮@SNH48-孙芮 ​	2020年09月09日 19:29			16	https://weibo.com/6572800676/JjRdAbG9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdAbG9G?uid=6572800676&rl=1
