用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
eh嗯哼eh	5053309930	JewFOdm0u	#吴磊收养流浪狗#当我们北妹长大变成了北狗出息啦，会拆家了L吴磊LEO的微博视频 ​	2020年08月05日 17:59		3	9	https://weibo.com/5053309930/JewFOdm0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFOdm0u?uid=5053309930&rl=1
小雪碧v5	7275070211	JewFH2nxN	#吴磊收养流浪狗#我觉得吴磊就这样的人，我看那个花絮，楚歌跑步他在外面加油那个。结果人家跑完了他来一句哪个是楚歌，笑死我了。昨天晚上，路小北站起来了，程浩哭的跟个二傻子一样。路小北去打听肖枫，结果肖枫死十多年了。如果你们去看穿越火线，建议你们仔细看看路小北第二次得知哥哥死亡时的哭戏 ​  展开全文c	2020年08月05日 17:59		评论		https://weibo.com/7275070211/JewFH2nxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFH2nxN?uid=7275070211&rl=1
鱼书向北	6579249724	JewFyatfs	#吴磊收养流浪狗# 路小北@吴磊LEO 在拍《穿越火线》中收养了在流浪的狗北 。从此，狗北小公主迎来了美好的生活。又是🍋 狗北的一天，在哥哥怀里撒娇，举高高，陪哥哥爬山拍照...看@吴磊LEO 宠溺的眼神，没想到竟然有点羡慕小北【会撒娇又俊美的狗北最好命】#吴磊看狗的眼神好温柔# ​  展开全文c	2020年08月05日 17:59			4	https://weibo.com/6579249724/JewFyatfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFyatfs?uid=6579249724&rl=1
LEO副驾驶的神秘女友	5538533933	JewFrEbn5	吴磊#吴磊收养流浪狗#吴磊好有爱我真的好羡慕狗北啊！@吴磊LEO ​	2020年08月05日 17:58		1	3	https://weibo.com/5538533933/JewFrEbn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFrEbn5?uid=5538533933&rl=1
道明寺缎誉	5773957453	JewF9ongK	#吴磊收养流浪狗# 顶流小🌸狗北 ​	2020年08月05日 17:58			3	https://weibo.com/5773957453/JewF9ongK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF9ongK?uid=5773957453&rl=1
地瓜丸没有地瓜	5816680661	JewF4264V	#吴磊收养流浪狗#吴磊小天使，这只狗越来越肥，可见被收养后的生活真的很可以！O网页链接 ​	2020年08月05日 17:57		评论		https://weibo.com/5816680661/JewF4264V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF4264V?uid=5816680661&rl=1
云雀委员长的小迷妹	2838359901	JewF1rToP	#吴磊收养流浪狗#55555 ​	2020年08月05日 17:57		评论		https://weibo.com/2838359901/JewF1rToP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF1rToP?uid=2838359901&rl=1
祐的小公主	6458606194	JewF1aj1M	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 吴磊弟弟好温柔啊，虽然是弟弟但是莫名的苏啊，眼神也好深情啊 ​​​	2020年08月05日 17:57			2	https://weibo.com/6458606194/JewF1aj1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF1aj1M?uid=6458606194&rl=1
GameGirlH	2150755731	JewETbBcl	#吴磊收养流浪狗# 好可爱啊！两个都好可爱！ ​	2020年08月05日 17:57			1	https://weibo.com/2150755731/JewETbBcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewETbBcl?uid=2150755731&rl=1
物语追剧	2152435864	JewEOabhA	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#u1s1，我看中小北的那个位置了！三石弟弟对狗狗也太温柔了吧！我又要酸了 L娱乐经纪人的微博视频 ​	2020年08月05日 17:57		评论		https://weibo.com/2152435864/JewEOabhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEOabhA?uid=2152435864&rl=1
鱼书向北	6579249724	JewEMnIu5	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 收养了一只和《穿越火线》一同成长的幸运狗北！吴磊好暖啊！L吴磊LEO的微博视频 ​	2020年08月05日 17:57			1	https://weibo.com/6579249724/JewEMnIu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEMnIu5?uid=6579249724&rl=1
吴磊家的姚易瑶	6003620910	JewEIdldD	#吴磊收养流浪狗#羡慕吗？嫉妒吗？酸就对了！狗北的日子真的神仙般，和他哥待在一起，每天都是偶像剧。咬沙发，弄碎花盆，撒个娇就没事了 ​	2020年08月05日 17:56			6	https://weibo.com/6003620910/JewEIdldD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEIdldD?uid=6003620910&rl=1
GameGirlH	2150755731	JewEE47bD	#吴磊收养流浪狗# 没想到有的时候，居然想成为一条狗子 ​	2020年08月05日 17:56			1	https://weibo.com/2150755731/JewEE47bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEE47bD?uid=2150755731&rl=1
娱侠	2817621143	JewECBpnk	#吴磊收养流浪狗# 三石弟弟好温柔啊！又是人不如狗系列吴磊在篇片场捡到一只流浪狗就把它带回家啦，这么细心照料，此刻我是一颗柠檬🍋了@吴磊LEO ​	2020年08月05日 17:56	32	54	1027	https://weibo.com/2817621143/JewECBpnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewECBpnk?uid=2817621143&rl=1
w本桀骜少年臣	5837297053	JewEC2d8N	#吴磊收养流浪狗#哈哈哈哈收养小北后的吴磊 哈哈哈哈哈哈哈哈哈哈哈哈哈哈 老父亲一般 L吴磊LEO的微博视频 ​	2020年08月05日 17:56		评论		https://weibo.com/5837297053/JewEC2d8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEC2d8N?uid=5837297053&rl=1
小林加油呐	6350791528	JewExxPcf	#吴磊收养流浪狗#第一次这么羡慕狗@吴磊LEO ​	2020年08月05日 17:56			2	https://weibo.com/6350791528/JewExxPcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewExxPcf?uid=6350791528&rl=1
菠萝zhe	5214285647	JewEh1ewm	#吴磊收养流浪狗#有被戳到三石真的很好温柔流露于细微处 ​	2020年08月05日 17:55		评论		https://weibo.com/5214285647/JewEh1ewm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEh1ewm?uid=5214285647&rl=1
时尚星icon	5143870621	JewEchpJ2	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#@吴磊LEO 在《穿越火线》拍摄的时候在片场发现了一个被人遗弃的小狗狗，又是喂水喝又是带去医院，好细心的照料！这样的男孩子也太暖心了吧，爱了！ ​	2020年08月05日 17:55	1	2	12	https://weibo.com/5143870621/JewEchpJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEchpJ2?uid=5143870621&rl=1
w本桀骜少年臣	5837297053	JewDZf7mK	#吴磊收养流浪狗# 小北相遇了~《穿越火线》拍摄期间 另外说一句穿越火线好看不亏吴磊和狗北宠溺 日常 L吴磊LEO的微博视频 ​	2020年08月05日 17:55		评论		https://weibo.com/5837297053/JewDZf7mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDZf7mK?uid=5837297053&rl=1
三思而后语·LEO	3149033212	JewDWEVCY	#吴磊收养流浪狗#北妹要对你哥好点，不要拆家了，你看你小时候多可爱啊L我太北了1014的微博视频 ​	2020年08月05日 17:55		1		https://weibo.com/3149033212/JewDWEVCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDWEVCY?uid=3149033212&rl=1
十万百万千万一亿	1849789961	JewDT2TAj	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 弟弟的爱心是满分片场看到的流浪狗还很温柔的喂他喝水 ​	2020年08月05日 17:54			1	https://weibo.com/1849789961/JewDT2TAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDT2TAj?uid=1849789961&rl=1
星闻深扒	6478246685	JewDNs4EU	#吴磊收养流浪狗#真是个幸运的小狗狗啊！吴磊真是个善良的弟弟啊！#吴磊看狗的眼神好温柔#三石弟弟这样暖心的大男孩哪里找？拍摄《穿越火线》的时候在片场偶遇了可爱的小狗狗，十分口渴的狗狗连喝了两杯水，@吴磊LEO 原来是个被遗弃的狗狗，干脆地收养了它~以后就是有家人的狗啦！ ​​​愿每一只狗狗 ​  展开全文c	2020年08月05日 17:54	110	120	213	https://weibo.com/6478246685/JewDNs4EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDNs4EU?uid=6478246685&rl=1
莫掌门钧鉴	2884169935	JewDHveEP	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 弟弟的爱心是满分片场看到的流浪狗还很温柔的喂他喝水 ​	2020年08月05日 17:54			2	https://weibo.com/2884169935/JewDHveEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDHveEP?uid=2884169935&rl=1
好想撸猫呀_	1850097005	JewDxuEp3	#吴磊收养流浪狗# 磊迷姐姐最羡慕的一条狗∪･ω･∪，北妹你记得不要咬你哥耳机就行 ​	2020年08月05日 17:54	2		1	https://weibo.com/1850097005/JewDxuEp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDxuEp3?uid=1850097005&rl=1
win98k小精灵	7195425898	JewDsbFCC	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 吴磊好有爱心啊，收养了流浪狗，看狗狗的眼神那么温柔，肯定对狗狗也特别好。 ​	2020年08月05日 17:53			1	https://weibo.com/7195425898/JewDsbFCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDsbFCC?uid=7195425898&rl=1
是扬还是杨	5530341697	JewDg4PFS	#吴磊收养流浪狗#好温柔啊哥@吴磊LEO #吴磊看狗的眼神好温柔# ​	2020年08月05日 17:53			2	https://weibo.com/5530341697/JewDg4PFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDg4PFS?uid=5530341697&rl=1
青山过客呀	5237583649	JewDftbZb	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔#弟弟和宠物的相处真的好温柔啊 ​，又是人不如狗的一天换我换我 ​	2020年08月05日 17:53			1	https://weibo.com/5237583649/JewDftbZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDftbZb?uid=5237583649&rl=1
你要来点兔兔吗1	5286207824	JewDfcF9K	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 眼神真的超级温柔的呀，我爱了哥哥真的好有爱心的呀，会一直爱你的呀 ​	2020年08月05日 17:53			1	https://weibo.com/5286207824/JewDfcF9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDfcF9K?uid=5286207824&rl=1
鱼书向北	6579249724	JewCWBKMA	#吴磊收养流浪狗#wl  #吴磊看狗的眼神好温柔# 吴磊对狗北真的好好哦，握手，陪跑还有爬山，太暖了L吴磊LEO的微博视频 ​	2020年08月05日 17:52			3	https://weibo.com/6579249724/JewCWBKMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCWBKMA?uid=6579249724&rl=1
o小福恰饭中o	5662878248	JewCTiqtF	#吴磊收养流浪狗#吴磊真的好暖好有爱心噢“我看你也像是一个人，你要不要跟我回家? 喝水管够。”✨今天又是羡慕狗北的一天 ​	2020年08月05日 17:52		2	4	https://weibo.com/5662878248/JewCTiqtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCTiqtF?uid=5662878248&rl=1
全天日落	6237213043	JewCR18KM	#吴磊收养流浪狗#吴磊弟弟也太温柔了吧，真的又被感动到，想魂穿狗狗哈哈哈（开玩笑的 ）我真的永远喜欢温柔的弟弟#吴磊看狗的眼神好温柔# ​	2020年08月05日 17:52			1	https://weibo.com/6237213043/JewCR18KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCR18KM?uid=6237213043&rl=1
南街茶杏	6283568318	JewCQ5ItO	#吴磊收养流浪狗#真人不如狗系列！三石弟弟在篇片场捡到一只流浪狗就把它带回家了，和狗狗相处真的好温柔啊 ​羡慕！#吴磊看狗的眼神好温柔# ​	2020年08月05日 17:52			1	https://weibo.com/6283568318/JewCQ5ItO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCQ5ItO?uid=6283568318&rl=1
小邢可能不太行	3558283773	JewCOxwGi	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 吴磊给狗狗喂水的样子也太温柔了吧，我慕了我慕了原来这只流浪狗就是那个“拆家大师”，拜托看在你哥这么帅的份上，以后少拆点 ​	2020年08月05日 17:52			1	https://weibo.com/3558283773/JewCOxwGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCOxwGi?uid=3558283773&rl=1
白发生勒	6331109640	JewCN6dwM	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 原来这个就是吴磊家特别捣乱的小狗狗 ​	2020年08月05日 17:52			1	https://weibo.com/6331109640/JewCN6dwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCN6dwM?uid=6331109640&rl=1
LuIiling	6857946346	JewCEehg3	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 吴磊弟弟也太温柔了，看这眼神真的好怜爱，这个狗狗好幸运啊，我都有点羡慕了 ​	2020年08月05日 17:51			2	https://weibo.com/6857946346/JewCEehg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCEehg3?uid=6857946346&rl=1
少女甜心收纳机	6650679270	JewColfFK	#吴磊收养流浪狗#狗北真的搞笑 ​	2020年08月05日 17:51		评论		https://weibo.com/6650679270/JewColfFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewColfFK?uid=6650679270&rl=1
吃几个柚子	5288729966	JewCmtgXU	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 是超有爱心的吴磊了！吴磊真的好温柔，真的是不如狗系列 ​	2020年08月05日 17:51		评论		https://weibo.com/5288729966/JewCmtgXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCmtgXU?uid=5288729966&rl=1
剩余叁拾元	5746125141	JewClFw5S	#吴磊收养流浪狗#得～这下狗生是真圆满了热搜都上了！！！反正又是不想做人的一天 ​	2020年08月05日 17:51		1		https://weibo.com/5746125141/JewClFw5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewClFw5S?uid=5746125141&rl=1
圈圈娱叔	3205472932	JewCf8p47	吴磊#吴磊收养流浪狗#吴磊给狗狗喂水的样子也太温柔了吧，我慕了我慕了原来这只流浪狗就是那个“拆家大师”，拜托看在你哥这么帅的份上，以后少拆点 ​	2020年08月05日 17:50		评论		https://weibo.com/3205472932/JewCf8p47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCf8p47?uid=3205472932&rl=1
且看满园花似金	5919778755	JewCa4NB1	#吴磊收养流浪狗#磊磊的眼神好温柔！！！日常羡慕（）狗北的一天！ L我太北了1014的微博视频 ​	2020年08月05日 17:50	1	2	5	https://weibo.com/5919778755/JewCa4NB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCa4NB1?uid=5919778755&rl=1
芒果捞扒哥	6101764818	JewC8FpNY	#吴磊收养流浪狗# 吴磊看狗的眼神好温柔啊！街边遇到流浪狗，吴磊给它喂水，还担心它喝太快得阑尾炎0.0果然三石弟弟和《宠爱》里一样善良！ ​	2020年08月05日 17:50	113	128	927	https://weibo.com/6101764818/JewC8FpNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC8FpNY?uid=6101764818&rl=1
非正式吧啦	1738629251	JewC0kJvu	#吴磊收养流浪狗#羡慕这只狗，吴磊对他太宠了！！！ ​	2020年08月05日 17:50			5	https://weibo.com/1738629251/JewC0kJvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC0kJvu?uid=1738629251&rl=1
方予动动	5248252352	JewBVC1Lp	#吴磊收养流浪狗#💚#吴磊看狗的眼神好温柔#吴磊的眼神真的很温柔啊，是在《穿越火线》拍摄地捡到的北妹 ​	2020年08月05日 17:50			2	https://weibo.com/5248252352/JewBVC1Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBVC1Lp?uid=5248252352&rl=1
南巷猫七街磨人的小仙女	6712118026	JewBRw3SW	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔#我不管 我就是那只狗狗谁都不准跟我争 ​	2020年08月05日 17:49		评论		https://weibo.com/6712118026/JewBRw3SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBRw3SW?uid=6712118026&rl=1
肥宅小鹤	7375399812	JewBM9NKi	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 原来这个就是吴磊家特别捣乱的小狗狗 ​	2020年08月05日 17:49		评论		https://weibo.com/7375399812/JewBM9NKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBM9NKi?uid=7375399812&rl=1
鱼书向北	6579249724	JewBJxnuc	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#收养流浪狗的行为大赞！！实在太棒了！！ ​	2020年08月05日 17:49		1	1	https://weibo.com/6579249724/JewBJxnuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBJxnuc?uid=6579249724&rl=1
美食娱乐生活站FLAY	7459003507	JewBIi75E	#吴磊收养流浪狗#突然我也好想当那只萌萌的狗，被吴磊抱在怀里 ​	2020年08月05日 17:49		评论		https://weibo.com/7459003507/JewBIi75E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBIi75E?uid=7459003507&rl=1
草莓味的Graceee	5822812619	JewBf5cJ9	#吴磊收养流浪狗#要怎么克服怕狗狗🐶 ​	2020年08月05日 17:48		2		https://weibo.com/5822812619/JewBf5cJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBf5cJ9?uid=5822812619&rl=1
正向娱乐	2866515597	JewBbeEa9	#吴磊收养流浪狗# 三石弟弟就是温柔本身吧在片场捡到一只流浪狗，带它去医院，照顾它，把它带回家。这么善良的人，值得被喜欢啊@吴磊LEO ​	2020年08月05日 17:48	103	164	541	https://weibo.com/2866515597/JewBbeEa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBbeEa9?uid=2866515597&rl=1
吴磊家的姚易瑶	6003620910	JewAWvouF	#吴磊收养流浪狗#是一只和路小北一起成长的狗狗啊！ ​	2020年08月05日 17:47			2	https://weibo.com/6003620910/JewAWvouF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAWvouF?uid=6003620910&rl=1
EnvyRyu	1553215042	JewAOdZkS	#吴磊收养流浪狗# 吴磊弟弟人帅心善 ​	2020年08月05日 17:47	2		14	https://weibo.com/1553215042/JewAOdZkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAOdZkS?uid=1553215042&rl=1
明星粉丝联盟	3235430847	JewAIg242	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#看@吴磊LEO 对小北的样子，感觉都能想象到以后对待闺女的模样了！好暖心一大男孩~你羡慕过狗吗？反正我羡慕了！L浪里追剧的微博视频 ​	2020年08月05日 17:47			4	https://weibo.com/3235430847/JewAIg242?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAIg242?uid=3235430847&rl=1
新剧小能手	2512242665	JewABsd4u	#吴磊收养流浪狗#吴磊在拍戏期间捡到的小奶狗如今已长那么大啦！！！好可爱呀～吴磊看狗狗的眼神好温柔！羡慕...羡慕那条狗狗...... ​	2020年08月05日 17:46	170	209	2357	https://weibo.com/2512242665/JewABsd4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewABsd4u?uid=2512242665&rl=1
圈大神	1716826231	JewAuFq18	#吴磊收养流浪狗# 吴磊在《穿越火线》片场偶遇并收养了一只三个月大的流浪狗，弟弟看狗狗的眼神真的好温柔啊 ​	2020年08月05日 17:46	158	164	830	https://weibo.com/1716826231/JewAuFq18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAuFq18?uid=1716826231&rl=1
KKingHuang	1218755714	JewAotbjh	#吴磊收养流浪狗#三石弟弟和狗狗🐶都那么可爱呢 ​	2020年08月05日 17:46			5	https://weibo.com/1218755714/JewAotbjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAotbjh?uid=1218755714&rl=1
娱乐广播网yuleFM	2030600123	JewAnxKzY	#吴磊收养流浪狗# 有爱心的男生好像格外的帅气 ​	2020年08月05日 17:46			1	https://weibo.com/2030600123/JewAnxKzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAnxKzY?uid=2030600123&rl=1
超忧郁的美少女	6021988590	JewAn0KAh	#吴磊收养流浪狗#我也是个单身狗 弟弟什么时候收养我@吴磊LEO ​	2020年08月05日 17:46			1	https://weibo.com/6021988590/JewAn0KAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAn0KAh?uid=6021988590&rl=1
娱乐小Jio	6311409186	JewAeqokR	#吴磊收养流浪狗#吴磊在拍摄《穿越火线》的时候在片场偶遇一只口渴的小狗，喂了水之后，三字弟弟就干脆地收养了它，好有心暖心啊 ​	2020年08月05日 17:45	155	151	566	https://weibo.com/6311409186/JewAeqokR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAeqokR?uid=6311409186&rl=1
年华飞驰而过	1227342365	JewA3tiWF	#吴磊收养流浪狗#被暖到了吗？！ 2北京·数码01大厦 ​	2020年08月05日 17:45		3	8	https://weibo.com/1227342365/JewA3tiWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA3tiWF?uid=1227342365&rl=1
Emily小乖	1746074164	JewzYbnDf	#吴磊收养流浪狗#@吴磊LEO 太有爱了 ​	2020年08月05日 17:45		评论		https://weibo.com/1746074164/JewzYbnDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzYbnDf?uid=1746074164&rl=1
到处飘荡的小透明	7400476798	JewzW6d2p	#吴磊收养流浪狗# 吴磊同学真的是太有爱心了💗 ​	2020年08月05日 17:45		评论		https://weibo.com/7400476798/JewzW6d2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzW6d2p?uid=7400476798&rl=1
雨妖	1305783632	JewzVfaSZ	#吴磊收养流浪狗#爱心满满的吴磊弟弟 ​	2020年08月05日 17:45			1	https://weibo.com/1305783632/JewzVfaSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzVfaSZ?uid=1305783632&rl=1
薇薇安小贞	6572311539	JewzUn1wq	#吴磊收养流浪狗#好有爱心的磊磊 ​	2020年08月05日 17:45		评论		https://weibo.com/6572311539/JewzUn1wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzUn1wq?uid=6572311539&rl=1
热议APP	7081139954	JewzSgLw9	#热议app资讯##吴磊收养流浪狗# ​	2020年08月05日 17:45		评论		https://weibo.com/7081139954/JewzSgLw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzSgLw9?uid=7081139954&rl=1
娱小猫	6107512706	JewzAwQTW	#吴磊收养流浪狗#又是人不如狗系列吴磊在篇片场捡到一只流浪狗就把它带回家啦～弟弟和宠物的相处真的好温柔啊 ​	2020年08月05日 17:44	166	186	1113	https://weibo.com/6107512706/JewzAwQTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzAwQTW?uid=6107512706&rl=1
叭圈	7020377975	JewyJC7hM	#吴磊收养流浪狗# 三石弟弟对待狗狗的态度真的太好了，在片场给偶遇的可爱小狗喂水，干脆收养了它，幸运的狗狗啊！ ​	2020年08月05日 17:42	52	49	65	https://weibo.com/7020377975/JewyJC7hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyJC7hM?uid=7020377975&rl=1
老婆Java老公SQL	7471671037	Jewyemeya	#吴磊收养流浪狗#你们yxh不行，怎么知道的比我还晚 ​	2020年08月05日 17:40		评论		https://weibo.com/7471671037/Jewyemeya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyemeya?uid=7471671037&rl=1
我又陪了你一年呢	5820054320	Jewy8okdb	#吴磊收养流浪狗#原来小北是收养的。现在和他爸一样憨憨哈哈哈哈 ​	2020年08月05日 17:40		评论		https://weibo.com/5820054320/Jewy8okdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy8okdb?uid=5820054320&rl=1
星探长	6468005444	JewxR0F2A	#吴磊收养流浪狗# 什么时候羡慕过一只狗？大概就是看到吴磊对流浪狗的宠溺的时候三石弟弟真的太贴心了，这宠爱与呵护，是个有爱的暖心大男孩没错了！ ​	2020年08月05日 17:40	158	150	3329	https://weibo.com/6468005444/JewxR0F2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxR0F2A?uid=6468005444&rl=1
娱乐SEO	5506326973	Jewxn6CXg	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#三石弟弟抱小北的样子简直太温柔了！PS：确认过吴磊的眼神，是一个宠狗的老父亲了 ​	2020年08月05日 17:38		11	4	https://weibo.com/5506326973/Jewxn6CXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxn6CXg?uid=5506326973&rl=1
sweetener_line	5546183524	JewwZuhKY	#吴磊收养流浪狗# 好羡慕这只狗 ​	2020年08月05日 17:37		评论		https://weibo.com/5546183524/JewwZuhKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwZuhKY?uid=5546183524&rl=1
zero20162018	6763828663	JewwI2e99	#吴磊收养流浪狗#我发现三石既有北方人的强势（这孩子太有主见了），又有南方男生的温柔啊 ​	2020年08月05日 17:37		评论		https://weibo.com/6763828663/JewwI2e99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwI2e99?uid=6763828663&rl=1
zero20162018	6763828663	JewtJpxwR	#吴磊收养流浪狗#三石是个善良阳光的男生，应该得到更多的理解和鼓励，希望每个人善良 ​	2020年08月05日 17:29		评论		https://weibo.com/6763828663/JewtJpxwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtJpxwR?uid=6763828663&rl=1
全球星榜-Live	6715538222	Jewqzb1O2	#吴磊收养流浪狗#  原来前段时间@吴磊LEO vlog里面的“拆家大师”是在拍戏的时候捡到的狗狗，短短几个月已经完全变成大狗拉~一改流浪时无助的样子，已经是只霸气自信的狗狗拉！！遇到吴磊这样宠爱的主人真的太幸福了吧！！ ​	2020年08月05日 17:22		1	1	https://weibo.com/6715538222/Jewqzb1O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqzb1O2?uid=6715538222&rl=1
微博星速报	2308963527	JewpJaEXI	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#三石弟弟真是个有爱的大男孩啊！拍摄《穿越火线》的时候遇见了被遗弃在草丛里的小北，喂水怕呛着，还带去宠物医院治疗皮肤病，以后就是一家人了！L微博娱乐的微博视频 ​	2020年08月05日 17:20	1	1	5	https://weibo.com/2308963527/JewpJaEXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpJaEXI?uid=2308963527&rl=1
soft没有花的花卷儿	5623049259	Jewki2qze	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 确认过吴磊的眼神，是一个宠狗的老父亲了，弟弟的粉丝肯定超级羡慕狗北~ Lsoft没有花的花卷儿的微博视频 ​	2020年08月05日 17:06	1	1	7	https://weibo.com/5623049259/Jewki2qze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewki2qze?uid=5623049259&rl=1
-D10S-	1808770104	JewbUuo0Q	#吴磊收养流浪狗#  wl#吴磊看狗的眼神好温柔# 北妹教教我怎么投胎L我太北了1014的微博视频 ​	2020年08月05日 16:45			2	https://weibo.com/1808770104/JewbUuo0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbUuo0Q?uid=1808770104&rl=1
