用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津日报	3546332963	Jjw4PmJTL	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:40			1	https://weibo.com/3546332963/Jjw4PmJTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4PmJTL?uid=3546332963&rl=1
吉视公共新闻频道	3096144867	Jjw4uFwAD	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:39		评论		https://weibo.com/3096144867/Jjw4uFwAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4uFwAD?uid=3096144867&rl=1
环球网	1686546714	Jjw4ocNfm	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:38	24	35	53	https://weibo.com/1686546714/Jjw4ocNfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4ocNfm?uid=1686546714&rl=1
延边发布	3486040040	Jjw3FhRMN	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:37			1	https://weibo.com/3486040040/Jjw3FhRMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3FhRMN?uid=3486040040&rl=1
安徽反邪教	5964184998	Jjw3ihb3r	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:36	59	70	60	https://weibo.com/5964184998/Jjw3ihb3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3ihb3r?uid=5964184998&rl=1
社会与法频道阎肃	2010261880	Jjw3clsDW	阎肃观察 【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击 ​  展开全文c	2020年09月07日 13:36	2		2	https://weibo.com/2010261880/Jjw3clsDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3clsDW?uid=2010261880&rl=1
吉林乡村广播	2287769755	Jjw2YujnQ	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:35		评论		https://weibo.com/2287769755/Jjw2YujnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2YujnQ?uid=2287769755&rl=1
动静贵州	5550357934	Jjw2OqpZw	⚠️【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次 ​  展开全文c	2020年09月07日 13:35		评论		https://weibo.com/5550357934/Jjw2OqpZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2OqpZw?uid=5550357934&rl=1
央视网	3266943013	Jjw2cC4Ba	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:33	11	7	21	https://weibo.com/3266943013/Jjw2cC4Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2cC4Ba?uid=3266943013&rl=1
汤原检察	5436322876	Jjw29DFMz	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:33		7		https://weibo.com/5436322876/Jjw29DFMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw29DFMz?uid=5436322876&rl=1
武侯应急	2880487990	Jjw190b5H	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:30		评论		https://weibo.com/2880487990/Jjw190b5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw190b5H?uid=2880487990&rl=1
鹤北检察	5721142234	Jjw0Xd6X1	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:30	23	86	42	https://weibo.com/5721142234/Jjw0Xd6X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0Xd6X1?uid=5721142234&rl=1
今晚报	1960785875	Jjw0LDhyc	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:30	1		2	https://weibo.com/1960785875/Jjw0LDhyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0LDhyc?uid=1960785875&rl=1
深圳商报	2274567792	JjvZF6fI5	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:27	3		2	https://weibo.com/2274567792/JjvZF6fI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZF6fI5?uid=2274567792&rl=1
青白江应急	2470123875	JjvZyinG3	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:27		1		https://weibo.com/2470123875/JjvZyinG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZyinG3?uid=2470123875&rl=1
吉林师范大学博达学院微博协会	5206287645	JjvXe6st3	#吉林师范大学博达学院# 【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“ ​  展开全文c	2020年09月07日 13:21			1	https://weibo.com/5206287645/JjvXe6st3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXe6st3?uid=5206287645&rl=1
长春校园	2002676497	JjvX4kb2Z	#长春校园发现# 【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击” ​  展开全文c	2020年09月07日 13:20		评论		https://weibo.com/2002676497/JjvX4kb2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvX4kb2Z?uid=2002676497&rl=1
东北新闻网	1971890623	JjvWD99Ps	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:19			1	https://weibo.com/1971890623/JjvWD99Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWD99Ps?uid=1971890623&rl=1
鄂尔多斯晚报	2416967903	JjvWCdJIX	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:19		评论		https://weibo.com/2416967903/JjvWCdJIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWCdJIX?uid=2416967903&rl=1
金牛法院	2239255854	JjvWyoi1y	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:19		20	4	https://weibo.com/2239255854/JjvWyoi1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWyoi1y?uid=2239255854&rl=1
双流应急	2881030352	JjvWnbJqL	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:19	1		1	https://weibo.com/2881030352/JjvWnbJqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWnbJqL?uid=2881030352&rl=1
央视社会与法	3552035584	JjvUk6ZfS	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:14	2	1	2	https://weibo.com/3552035584/JjvUk6ZfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUk6ZfS?uid=3552035584&rl=1
云南旅游广播	1858365182	JjvTOelNo	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:12		评论		https://weibo.com/1858365182/JjvTOelNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTOelNo?uid=1858365182&rl=1
浦口发布	2608703882	JjvTtce5p	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:12		1		https://weibo.com/2608703882/JjvTtce5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTtce5p?uid=2608703882&rl=1
城市金融报	5396650564	JjvTn1776	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:11		评论		https://weibo.com/5396650564/JjvTn1776?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTn1776?uid=5396650564&rl=1
抚顺妇女	1824692883	JjvTjbFC2	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:11		评论		https://weibo.com/1824692883/JjvTjbFC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTjbFC2?uid=1824692883&rl=1
达州应急	3930794463	JjvTclC5a	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:11		评论		https://weibo.com/3930794463/JjvTclC5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTclC5a?uid=3930794463&rl=1
龙南发布	3912707918	JjvSyvl8c	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:09		评论		https://weibo.com/3912707918/JjvSyvl8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSyvl8c?uid=3912707918&rl=1
国家应急广播	3349909324	JjvRG60aZ	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:07	4	1	4	https://weibo.com/3349909324/JjvRG60aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvRG60aZ?uid=3349909324&rl=1
东北网	1678528194	JjvRj8BTH	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:06	2	1	1	https://weibo.com/1678528194/JjvRj8BTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvRj8BTH?uid=1678528194&rl=1
重庆大足法院	3217974497	JjvRgrMu7	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:06		17	8	https://weibo.com/3217974497/JjvRgrMu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvRgrMu7?uid=3217974497&rl=1
陕视新闻	3229962754	JjvPY3jwj	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:03	4	2	3	https://weibo.com/3229962754/JjvPY3jwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvPY3jwj?uid=3229962754&rl=1
环球旅游周刊	2109885920	JjvPCbi8C	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:02		评论		https://weibo.com/2109885920/JjvPCbi8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvPCbi8C?uid=2109885920&rl=1
央视新闻	2656274875	JjvP6wZ9u	【前所未有！#东北半个月内遭台风三连击#】据中央气象台：今年第10号台风“海神”预计明天凌晨进入我国吉林省境内，明天傍晚前后进入黑龙江省境内。受其影响，强降雨和大风将陆续抵达。专家表示，过去十余天，台风“巴威”和“美莎克”先后影响东北地区，东北半个月内遭台风“三连击”，为历史首次。扩 ​  展开全文c	2020年09月07日 13:01	1761	3334	39692	https://weibo.com/2656274875/JjvP6wZ9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvP6wZ9u?uid=2656274875&rl=1
封面西洋镜	5710586189	JjvwX2xDO	【#台风海神明日移入吉林# 日本九州已有数百万人被劝告避难】当地时间6日，被日本称为最强台风的今年10号台风“海神”的暴风雨掠过冲绳县，向日本九州地区前进。在冲绳已造成至少8栋房屋受损。目前九州已有数百万人被劝告避难。预计，“海神”将于8日凌晨移入我国吉林省境内，8日傍晚前后移入黑龙江省 ​  展开全文c	2020年09月07日 12:16			3	https://weibo.com/5710586189/JjvwX2xDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwX2xDO?uid=5710586189&rl=1
央视网快看	1977460817	Jju7lzULX	【历史首次 #东北地区半月遭台风三连击#】过去10天，台风“巴威”和“美莎克”先后影响东北地区，目前东北地区降水量较常年同期偏多1倍以上，黑龙江南部、吉林中西部偏多4倍以上。此次台风“海神”将再次影响东北地区，半个月内三个台风接连影响东北地区为历史首次。#东北半个月内遭台风三连击#   ​  展开全文c	2020年09月07日 08:40	8	3	8	https://weibo.com/1977460817/Jju7lzULX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7lzULX?uid=1977460817&rl=1
