用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看见山东	5143666161	ICZB5AsTQ	#PUA#爱情没有捷径！何炅谈如何识别PUA，一定要自信，不要轻易走进他人的套路里。 ​	2020年04月12日 17:00	1	3		https://weibo.com/5143666161/ICZB5AsTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZB5AsTQ?uid=5143666161&rl=1
提莫队长的小幸运	2693056437	ICZAUBiCI	#PUA#PUA是什么意思！ ​	2020年04月12日 17:00		3		https://weibo.com/2693056437/ICZAUBiCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAUBiCI?uid=2693056437&rl=1
小七酱的大金鱼	3123312210	ICZARoxmc	#PUA#姐妹们一定要自信，老娘我最美像我这样毒舌又脾气爆的人应该非常安全了 ​	2020年04月12日 17:00		4	12	https://weibo.com/3123312210/ICZARoxmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZARoxmc?uid=3123312210&rl=1
佐伊不知道	3200276957	ICZAJqrFU	#PUA#俺有个疑问，有没有男的被pua？（单纯好奇） ​	2020年04月12日 16:59		1	2	https://weibo.com/3200276957/ICZAJqrFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAJqrFU?uid=3200276957&rl=1
泰Lay	6310204004	ICZAJ8LTm	#PUA#拒绝一切PUA ​	2020年04月12日 16:59		评论		https://weibo.com/6310204004/ICZAJ8LTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAJ8LTm?uid=6310204004&rl=1
咪咕娱乐	7012740989	ICZAHlaTZ	#PUA# 明侦防PUA套路小课堂开课啦，还不都快过来听讲！讲得真好！扫了我的盲区，已经拿出小本本出来记好了#咪咕娱乐# L咪咕娱乐的微博视频 ​	2020年04月12日 16:59	52	16	151	https://weibo.com/7012740989/ICZAHlaTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAHlaTZ?uid=7012740989&rl=1
山楂木夭夭	5850690585	ICZAC3183	#PUA#太可怕了一定要保护好自己啊 ​	2020年04月12日 16:59			1	https://weibo.com/5850690585/ICZAC3183?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAC3183?uid=5850690585&rl=1
沐沐一直在呢	6508474345	ICZAwFXn5	#PUA#？？？？ ​	2020年04月12日 16:59		评论		https://weibo.com/6508474345/ICZAwFXn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAwFXn5?uid=6508474345&rl=1
最美的遇见wh	5632321494	ICZAt9BE1	#PUA#人贵有三个“得”，要记住了：第一，要沉得住气；第二，要弯得下腰；第三，要抬得起头。 ​​​	2020年04月12日 16:59		评论		https://weibo.com/5632321494/ICZAt9BE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAt9BE1?uid=5632321494&rl=1
长颈鹿屋_	6360619412	ICZAsfcAs	#PUA#不经意间就被PUA了 事实证明 要自信 ​	2020年04月12日 16:59		1	1	https://weibo.com/6360619412/ICZAsfcAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAsfcAs?uid=6360619412&rl=1
凝嫣-慕染	5985067584	ICZAqvo2C	#PUA#太可怕了！！！！！！ ​	2020年04月12日 16:59		评论		https://weibo.com/5985067584/ICZAqvo2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAqvo2C?uid=5985067584&rl=1
高圆圆研究会会长	1803190527	ICZAfyq8C	#PUA#长的帅的才能pua，丑的可能连微信都加不上…… ​	2020年04月12日 16:58			3	https://weibo.com/1803190527/ICZAfyq8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAfyq8C?uid=1803190527&rl=1
不是你的千秋	6356716153	ICZAeop7T	#PUA#还真遇上过疑似pua的人…不知道哪里加到了我的微信。说啥加错了但是有缘可以做个朋友，朋友圈都是精致成功人士的生活，每个话题都拿捏的恰到好处，时时刻刻营造自己自立优秀的一面。最后卒于我的强行话废，比如“你的爱好是啥”——没有爱好；“哈哈哈哈你好特别啊”——哦。不久后我就把他删了。 ​  展开全文c	2020年04月12日 16:58		11	13	https://weibo.com/6356716153/ICZAeop7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAeop7T?uid=6356716153&rl=1
Aimelio	5121807336	ICZAe5D92	#PUA#相信自己尊重自己热爱自己真的太重要了我是那种对出轨或者家暴零容忍的人不论是谁一旦有这种情况必须远离绝对远离我们生在这个世界有白必有黑我们不能保证遇到的所谓朋友都是好人但一定一定保护好自己 ​	2020年04月12日 16:58			9	https://weibo.com/5121807336/ICZAe5D92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAe5D92?uid=5121807336&rl=1
Summer97mtjj	5840282867	ICZAc3l2K	#PUA#我可以说我哪不好，那是谦虚，有自知之明。别人要是说我哪不好，我会怼死他删好友或者拉黑。老娘就是天下最美 天下第一大好人 ​	2020年04月12日 16:58		6	15	https://weibo.com/5840282867/ICZAc3l2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZAc3l2K?uid=5840282867&rl=1
ZORO鹿鹿鹿北北北	5846244534	ICZA4kJdA	#PUA#我不允许还有人不知道pua各位别再被这种司马垃圾b祸害了 ​	2020年04月12日 16:58			5	https://weibo.com/5846244534/ICZA4kJdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZA4kJdA?uid=5846244534&rl=1
桃子爱吃桃子momo	1705906285	ICZzY9tLL	#PUA#想起前天看的电影，男主不就是个pua ​	2020年04月12日 16:57		12	6	https://weibo.com/1705906285/ICZzY9tLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZzY9tLL?uid=1705906285&rl=1
余托尼的鱼小妮	7154670259	ICZzUjfI2	#PUA#突然想起来我的某一任前男友，跟我说:你看你辛辛苦苦的认真学习了三年 考了600多分，而我只最后认真的学习了三个月 考了500多分，我学习效率就比你高，你学习方法也没我好，你也没有我会学习bla bla bla 而且一吵架总能把责任推到我身上，当初也没想太多，现在回想起来这他妈不就是有点pua的意思 ​  展开全文c	2020年04月12日 16:57		44	45	https://weibo.com/7154670259/ICZzUjfI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZzUjfI2?uid=7154670259&rl=1
把银优往怀里揣	6284886672	ICZzSu5aM	#PUA#我只想说我都恐婚恐恋爱了，还有那些个家暴的，不都是超级会伪装嘛害怕 ​	2020年04月12日 16:57	1		15	https://weibo.com/6284886672/ICZzSu5aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZzSu5aM?uid=6284886672&rl=1
橙小奕_	1748353157	ICZzJDMu4	#PUA# ​	2020年04月12日 16:57			1	https://weibo.com/1748353157/ICZzJDMu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZzJDMu4?uid=1748353157&rl=1
喜欢吃的吃货757	5747747825	ICZzFvSR4	#PUA#第一次看到这个词还是前一阵在知乎上刷到对何以琛的分析，没想到现实中真的会有被摧毁成这样的例子，感觉很难追究到男方的法律责任，无形中摧毁一个人的心理，太可怕了 ​	2020年04月12日 16:57			3	https://weibo.com/5747747825/ICZzFvSR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZzFvSR4?uid=5747747825&rl=1
阿璇今天瘦了嘛	3550399201	ICZzo4SmE	#PUA#PUA男真恶心🤢 ​	2020年04月12日 16:56		评论		https://weibo.com/3550399201/ICZzo4SmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZzo4SmE?uid=3550399201&rl=1
废物不该存活世间_	6031774667	ICZz599Vu	#牟林翰#PUA是真的很可怕！来自精神层面的控制，无法逃脱的控制，让人无法自拔，也许就算碰到了也不知道对方是PUA。#PUA# ​	2020年04月12日 16:55		13	11	https://weibo.com/6031774667/ICZz599Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZz599Vu?uid=6031774667&rl=1
关鱼干_Alaso	5195994103	ICZySsOVE	#PUA#cnmd ​	2020年04月12日 16:55			5	https://weibo.com/5195994103/ICZySsOVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZySsOVE?uid=5195994103&rl=1
听风边走边听	3822677712	ICZyRfXMC	#PUA#我觉得PUA的人需要心理辅导或者监狱劳改！无法用言语形容的渣！ 2广州 ​	2020年04月12日 16:55		3	5	https://weibo.com/3822677712/ICZyRfXMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZyRfXMC?uid=3822677712&rl=1
长安某日	6808285919	ICZyQEafW	#PUA#立法吧 我天呐，这还是人嘛 ​	2020年04月12日 16:55		评论		https://weibo.com/6808285919/ICZyQEafW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZyQEafW?uid=6808285919&rl=1
LANDJ77	5555741391	ICZyOByjI	#PUA#真的有人要贬低我的话…我可能会跟他打起来的，我接受指点 但不接受指指点点，还有钱，我觉得钱这个东西非常重要，谈到钱了，这个人就得支棱起来。 ​	2020年04月12日 16:55		评论		https://weibo.com/5555741391/ICZyOByjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZyOByjI?uid=5555741391&rl=1
芳心纵火犯啾小酱	6528912111	ICZyNaPDw	#PUA#最好的一个办法，精神独立，经济独立，交际圈独立 ​	2020年04月12日 16:54		评论		https://weibo.com/6528912111/ICZyNaPDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZyNaPDw?uid=6528912111&rl=1
朴大爷park	3807918612	ICZyMz6cT	#PUA#第一次了解Pua就是包丽这个事件，可是放眼望去，在我们身边比比皆是。 ​	2020年04月12日 16:54		1	11	https://weibo.com/3807918612/ICZyMz6cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZyMz6cT?uid=3807918612&rl=1
糖炒栗子欸	5186052851	ICZyDqwIs	#PUA#远离渣男 人人有责 ​	2020年04月12日 16:54	2	9	15	https://weibo.com/5186052851/ICZyDqwIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZyDqwIs?uid=5186052851&rl=1
吕轩er	6366222694	ICZyymFu7	#PUA#昨天才在弹幕里看到的网络用语 ​	2020年04月12日 16:54		评论		https://weibo.com/6366222694/ICZyymFu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZyymFu7?uid=6366222694&rl=1
漫步小叶	6369233650	ICZyoiCuK	#PUA# ​	2020年04月12日 16:54		评论		https://weibo.com/6369233650/ICZyoiCuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZyoiCuK?uid=6369233650&rl=1
一诺妈妈不举铁	5533710890	ICZy9ycbF	#PUA#真正爱你的人！会尊重你！不会贬低和伤害你！一定要记住！爱别人之前首先要热爱自己！ 2赤峰 ​	2020年04月12日 16:53	2		9	https://weibo.com/5533710890/ICZy9ycbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZy9ycbF?uid=5533710890&rl=1
困了也要拉屎	6106295100	ICZy3Di8M	#PUA##牟林翰#这样的衣冠禽兽一定要严惩！！！不要让这种败类害人了！！！！ ​	2020年04月12日 16:53	1	1	11	https://weibo.com/6106295100/ICZy3Di8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZy3Di8M?uid=6106295100&rl=1
吖渣渣Fan	5670998313	ICZy1AYHl	#PUA#一定要先爱自己再爱别人，多一些自信，少一点自卑。 2深圳·星河世纪 ​	2020年04月12日 16:53		评论		https://weibo.com/5670998313/ICZy1AYHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZy1AYHl?uid=5670998313&rl=1
Finesse13	7331073610	ICZxI5UUV	#PUA#现在才了解这个东西 发现自己被轻微pua过好可怕的精神控制现在想想细思极恐以后不要轻易相信别人！！ ​	2020年04月12日 16:52		评论		https://weibo.com/7331073610/ICZxI5UUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxI5UUV?uid=7331073610&rl=1
漫步小叶	6369233650	ICZxHbsZR	#牟林翰##PUA# 唉，至今没道歉 ​	2020年04月12日 16:52		评论		https://weibo.com/6369233650/ICZxHbsZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxHbsZR?uid=6369233650&rl=1
小猪没有乱撞	6095818726	ICZxDEc4a	#PUA# 看了这么多了解了这么多真的觉得好难过，家庭暴力精神暴力的人都死妈 ​	2020年04月12日 16:52			1	https://weibo.com/6095818726/ICZxDEc4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxDEc4a?uid=6095818726&rl=1
圈内哔哔姐	6327850909	ICZxB02cM	#牟林翰##PUA#娴妃（佘诗曼）说：人在斗争漩涡，越陷越深，对错越来越难分辨，底线越来越低，最后身不由己就会害人，所以我从入宫第一天就发誓，绝不参与任何斗争  O网页链接 ​	2020年04月12日 16:52		评论		https://weibo.com/6327850909/ICZxB02cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxB02cM?uid=6327850909&rl=1
一颗月亮湾	2683220382	ICZxzwjGt	#PUA# 我本来想着要小心点身边的男孩子...突然想起来好像身边也没啥男孩子 ​	2020年04月12日 16:52		17	27	https://weibo.com/2683220382/ICZxzwjGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxzwjGt?uid=2683220382&rl=1
kk烟头别乱扔	5621181752	ICZxx9EXx	#PUA#谁不是自家的小公主小王子啦，否定贬低，打烂你的嘴 pua赶紧滚 ​	2020年04月12日 16:51		1		https://weibo.com/5621181752/ICZxx9EXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxx9EXx?uid=5621181752&rl=1
-iKARRY-	5669366403	ICZxx95aY	#PUA#害 如果有人打击我我恐怕头盖骨都给他打碎 ​	2020年04月12日 16:51		1	5	https://weibo.com/5669366403/ICZxx95aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxx95aY?uid=5669366403&rl=1
芒果冰噢	2244958601	ICZxs9MMj	#PUA#远离pua ​	2020年04月12日 16:51		评论		https://weibo.com/2244958601/ICZxs9MMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxs9MMj?uid=2244958601&rl=1
ZemonKing	6100648081	ICZxhsBFu	#PUA# 我的天，这世界真TM恐怖太多黑暗了，我现在可能觉得世界上没一个好人了，一定不要遇到这些坏人啊！日常恐男了，孤独终老还安全些…… ​	2020年04月12日 16:51		评论		https://weibo.com/6100648081/ICZxhsBFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxhsBFu?uid=6100648081&rl=1
AAA之人	5270471653	ICZxf6uB5	#PUA#一块挡箭牌根本不值得如此兴师动众。事情的背后是精英主义对平民群体的收割与训化，是普通家庭家长的教育观念在现实社会巨大阶级差距面前的不堪一击，是学校不断关注如何提高分数而忽视个人幸福的偏执。如果一个人的生命只能换来如此娱乐化、如此肤浅的挡箭牌的话那么我只能说这个时代的生命真的 ​  展开全文c	2020年04月12日 16:51		3	2	https://weibo.com/5270471653/ICZxf6uB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxf6uB5?uid=5270471653&rl=1
-喜二囍-	3148963222	ICZxaDyjx	#PUA#应该对pua立法或者有专门的司法解释。按照有些垃圾pua的套路，这就是以精神控制手段杀人，其本质就是杀人，当严惩！ ​	2020年04月12日 16:51	1		4	https://weibo.com/3148963222/ICZxaDyjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZxaDyjx?uid=3148963222&rl=1
天津小辣椒·张	3494823961	ICZx26kWb	#PUA#打开微博又不知道从哪条开始骂的一天这种精神控制才是最可怕的明明被伤害还觉得是自己的错让你三观崩塌失去自我让你远离社会陷入牢笼一步一步洗脑你引诱你然后那些社会人渣最后置身事外“这很正常”只求天道有轮回 ​	2020年04月12日 16:50			7	https://weibo.com/3494823961/ICZx26kWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZx26kWb?uid=3494823961&rl=1
九染7	5449846145	ICZwFocQp	#PUA#好了我吐了我就看别人甜甜的恋爱吧 ​	2020年04月12日 16:49		评论		https://weibo.com/5449846145/ICZwFocQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZwFocQp?uid=5449846145&rl=1
贵族乞丐	1153588720	ICZwsnMkR	#PUA# Pick-up Artist。猎艳，有精确的方法。一旦被精神控制，你就成了他们的猎物。 ​	2020年04月12日 16:49	11	15	124	https://weibo.com/1153588720/ICZwsnMkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZwsnMkR?uid=1153588720&rl=1
张心从来不吃香蕉哦	6897541091	ICZwi2kxu	#PUA#  给爷爬 ​	2020年04月12日 16:48		评论		https://weibo.com/6897541091/ICZwi2kxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZwi2kxu?uid=6897541091&rl=1
·狗勾日記	6964879102	ICZwhoedd	#PUA#前男友总跟我说他从小家庭经历不好遭遇家暴什么的我是他唯一重要的人了他不能失去我当时其实我并没有特别喜欢他而且谈恋爱的时候总觉得像在照顾一个孩子 时时刻刻都要照顾他的心理甚至我觉得一部分喜欢都是来自于同情心一次次的和好都是因为我心里总怕他难受怕他做傻事分手之后就不吃不喝 ​  展开全文c	2020年04月12日 16:48		评论		https://weibo.com/6964879102/ICZwhoedd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZwhoedd?uid=6964879102&rl=1
阿维的dailydiary	5207390250	ICZw7nd9C	#PUA#地狱空荡荡，恶魔在人间。这个世界总是好人不长命，祸害死不掉。 ​	2020年04月12日 16:48		评论		https://weibo.com/5207390250/ICZw7nd9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZw7nd9C?uid=5207390250&rl=1
love昕薇_ii	6536694728	ICZvXjuAn	#PUA#人家的一生就这么没有了 ​	2020年04月12日 16:48		评论		https://weibo.com/6536694728/ICZvXjuAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvXjuAn?uid=6536694728&rl=1
TimeDo酷	2267971371	ICZvUn0GX	#PUA#我觉得应该专门开一个这类破解课 ​	2020年04月12日 16:47		评论		https://weibo.com/2267971371/ICZvUn0GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvUn0GX?uid=2267971371&rl=1
几多好看	5236457270	ICZvS3IlJ	#PUA#没有天生就合适的人 如果遇到一个很完美的人   一定要小心可能是陷阱  珍爱生命，远离pua ​	2020年04月12日 16:47			12	https://weibo.com/5236457270/ICZvS3IlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvS3IlJ?uid=5236457270&rl=1
菊花搂搂	5658131373	ICZvQfbs5	#PUA#现实中的PUA男，衣冠禽兽。外表我一套，背地一套，令人背后发凉，保不齐谁会遇到，保不齐又以什么方式遇到，庆幸的是一部分人通过网络了解到了，更可怕的是可能还有千千万万的人闻所未闻。从牟林翰，到如今沸沸扬扬的鲍毓明时间，高智商的犯罪，总能找到精神控制的蛛丝马迹。这些时间持续发酵，希 ​  展开全文c	2020年04月12日 16:47			10	https://weibo.com/5658131373/ICZvQfbs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvQfbs5?uid=5658131373&rl=1
--好想喝奶茶--	6111156006	ICZvN2jqv	#PUA#你是这世界上独一无二的你，要相信你是最好的自己 ​	2020年04月12日 16:47			1	https://weibo.com/6111156006/ICZvN2jqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvN2jqv?uid=6111156006&rl=1
不贴标签的固执者	6470448363	ICZvM8QYh	#PUA#zun的好可怕…但我应该不会上当吧…毕竟我自恋贫穷冷淡… ​	2020年04月12日 16:47			4	https://weibo.com/6470448363/ICZvM8QYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvM8QYh?uid=6470448363&rl=1
千万遍阳关·	5665605497	ICZvKjk9N	#PUA#阻止不了别人 就让自己变得聪明一点 ​	2020年04月12日 16:47		评论		https://weibo.com/5665605497/ICZvKjk9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvKjk9N?uid=5665605497&rl=1
就做个没头脑吧	5487544866	ICZvzmAeo	#pua##牟林翰##鲍毓明# 起初他们追杀共产主义者的时候，我没有说话———因为我不是共产主义者；接着他们追杀犹太人的时候，我没有说话———因为我不是犹太人；后来他们追杀工会成员的时候，我没有说话———因为我不是工会成员；此后他们追杀天主教徒的时候，我没有说话———因为我是新教教 ​  展开全文c	2020年04月12日 16:47		评论		https://weibo.com/5487544866/ICZvzmAeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvzmAeo?uid=5487544866&rl=1
是窦包啊	5330468665	ICZvf1c03	#PUA#2月份的时候发现这个套路几乎都在前任对我的套路上出现过，和前任去年12月分开的。之前只是觉得这个人大男子主义太重，几乎未曾往PUA上面想过，直到2月份看到了一篇关于PUA套路的文章，那时才发觉这个人的可怕，也无比庆幸因为异地后个人比较理性没有中这些套路。自此后也对找对象死了半颗心了 ​  展开全文c	2020年04月12日 16:46		评论		https://weibo.com/5330468665/ICZvf1c03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvf1c03?uid=5330468665&rl=1
阿华田脆脆有可可	5883950962	ICZvbqCan	#PUA# 最讨厌有人说什么受害者是有能力阻止这件事的，我看你有手有脚怎么没像马云一样身价百亿你了解事情的起因经过吗？你知道洗脑多么恐怖吗？什么都不知道你说个p。傻b，扯什么受害者有罪论？？？ ​	2020年04月12日 16:46			2	https://weibo.com/5883950962/ICZvbqCan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvbqCan?uid=5883950962&rl=1
居然是一颗大大大甜梨	6620310209	ICZvafASJ	#PUA#啥事PUA ​	2020年04月12日 16:46		评论		https://weibo.com/6620310209/ICZvafASJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZvafASJ?uid=6620310209&rl=1
狐狐HJY	5303087459	ICZv1p2HN	#PUA#pua真的很恐怖。因为他一开始，你根本很难察觉。从细微的小事开始打击你，然后又摆出一副自己不嫌弃你的样子。但最后，他会让你觉得自己真的很差，离了他就活不下去。当你不爱这个人的时候，这些手段当然不会有用。但，他会用尽各种手段让你爱上他，完全信任他。但你完全信任他时，你自然不会怀 ​  展开全文c	2020年04月12日 16:45		2		https://weibo.com/5303087459/ICZv1p2HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZv1p2HN?uid=5303087459&rl=1
THREE好小青年	5780923784	ICZuU381t	#PUA#难道不应该反思一下问题的源头吗？当然我意思不是“受害者有错论”。但是真的应该反思一下为什么会出现这种情况。你为什么会遇到这种人，你又为什么会相信这种人。如果能把这个弄清楚，有则改之无则加勉，问题就不复存在了嘛。（我大三时遇到过一个大一小学妹，有个男 ​  展开全文c	2020年04月12日 16:45		2	7	https://weibo.com/5780923784/ICZuU381t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZuU381t?uid=5780923784&rl=1
小邢每天都很开心	5021718043	ICZuLsokk	#PUA#今天刚在B站上看到关于PUA的了，太可怕了发现其实在我们身边会有形形色色的人，我们不知道他想什么，也不知道他要做什么，我们唯一能做好的就是保护好自己。 ​	2020年04月12日 16:45			7	https://weibo.com/5021718043/ICZuLsokk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZuLsokk?uid=5021718043&rl=1
kirsten不爱喝白开水	5842704167	ICZuHzw9d	#PUA#这种男的真的太太太恶心了！！！到底为了什么啊我的天 ​	2020年04月12日 16:44		2	1	https://weibo.com/5842704167/ICZuHzw9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZuHzw9d?uid=5842704167&rl=1
mndven5	3836478133	ICZuE7eyA	#PUA#什么意思？求普及 ​	2020年04月12日 16:44		1		https://weibo.com/3836478133/ICZuE7eyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZuE7eyA?uid=3836478133&rl=1
IsakLee	6931497496	ICZuBpPbS	#PUA#我原来还不懂pua是啥意思 现在终于知道了 有人贬低你 直接拉黑绝交 要是他不滚 就弄他 每个人都是自己的太阳 没有人可以贬低你 伤害你 ​	2020年04月12日 16:44		2	14	https://weibo.com/6931497496/ICZuBpPbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZuBpPbS?uid=6931497496&rl=1
夏风如俊	1631715590	ICZuw82xF	#PUA#我去 ​	2020年04月12日 16:44		评论		https://weibo.com/1631715590/ICZuw82xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZuw82xF?uid=1631715590&rl=1
小狮子与小兔子的完美故事	7392383712	ICZunxaKw	#PUA#地狱空荡荡，魔鬼在人间 ​	2020年04月12日 16:44		评论		https://weibo.com/7392383712/ICZunxaKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZunxaKw?uid=7392383712&rl=1
我永远只属于你x	5666165718	ICZu64htH	#PUA#自从知道这个词之后 对谈恋爱更没有什么想法了 单身挺好的 就杜绝了自己被PUA ​	2020年04月12日 16:43		评论		https://weibo.com/5666165718/ICZu64htH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZu64htH?uid=5666165718&rl=1
好想吃吴世勋-	7211318670	ICZu1D3pa	去死好吗。#PUA #  ​	2020年04月12日 16:43		评论		https://weibo.com/7211318670/ICZu1D3pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZu1D3pa?uid=7211318670&rl=1
繁鸢	3136241307	ICZtMz0tF	#PUA#中国进出口银行山东省分行行长 牟毅（正厅级）之子 牟林翰。希望对他的处罚刚刚开始 ​	2020年04月12日 16:42			60	https://weibo.com/3136241307/ICZtMz0tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZtMz0tF?uid=3136241307&rl=1
今晚十点半睡觉ook	5986723304	ICZtLp1fR	#PUA#爱情没有捷径可走。 ​	2020年04月12日 16:42		评论		https://weibo.com/5986723304/ICZtLp1fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZtLp1fR?uid=5986723304&rl=1
今天也要笑xixi	2322089275	ICZtD6LDy	#PUA#指出错误和贬低是两回事哦指出错误是：“你这里……是不是不太好，我的想法是…… 你觉得呢？”或者“我觉得这个地方应该…… ，你说呢？”等等和你平等的交流。而贬低是：“你太差劲了”，“你居然这么黑丑／胖／成绩差／……？”“我从来没看见过你这样的人”，“你不配”，这种根本就是把人 ​  展开全文c	2020年04月12日 16:42	1		12	https://weibo.com/2322089275/ICZtD6LDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZtD6LDy?uid=2322089275&rl=1
小凯欧尼旺旺旺	3236653110	ICZtjBw7R	#PUA# 天，又被科普了一个真好恶心善良的人们真不要否定自己，要学会过滤 ​	2020年04月12日 16:41			1	https://weibo.com/3236653110/ICZtjBw7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZtjBw7R?uid=3236653110&rl=1
我的男朋友是容小花	2911924310	ICZtartcl	#PUA#我真的觉得这种对我来说没有用，怎么说呢，在感情世界里，我是一个极度冷静且自私的人，也因为喜欢谈了三段恋爱，但是可能我渣吧，男朋友对我都很好，谈的时候也很开心，但分手了也一点也不伤心，没啥感觉，所以我一直很好奇，真的会有一个人爱上另一个人无法自拔吗，在我的感情观里，没有，没有 ​  展开全文c	2020年04月12日 16:41		14	12	https://weibo.com/2911924310/ICZtartcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZtartcl?uid=2911924310&rl=1
左同学啦啦啦	3033145504	ICZstkvXX	#PUA#我的妈呀，刚刚查了这个词这是精神控制她人吗，我要是一个一直打压我我就非常反感我首先会自己反省自己，然后觉得没有错的话那就是对方的问题了或者找朋友问一下原因，不喜欢一直说对方不好或者对方说自己不好，有错误可以指出来，所以还是自信一点比较好，改变不了的就接受 ​  展开全文c	2020年04月12日 16:39		1	4	https://weibo.com/3033145504/ICZstkvXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZstkvXX?uid=3033145504&rl=1
