用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京时代华语	1750756727	ICkKxC3hI	有没有那么一个人，让你一见如故、再见如故。那么ta可能是穿越时空回来找你的。在你不知道的时间里，爱你很久。《#我在时间尽头等你#》，@郑执 写的不是故事，是时间刻画在每个人身上，真刀真枪的痕迹。剁手传送门某当 O网页链接某东 我在时间尽头等你（畅销5周年纪念版。“匿名作家计划”首奖得主郑执，难以割舍的温柔之作） L北京时代华语的微博视频 ​	2020年04月08日 09:01	8	1	13	https://weibo.com/1750756727/ICkKxC3hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkKxC3hI?uid=1750756727&rl=1
大猫找文	5397486707	ICfxKxEch	【#转发赠书# 】史航、柏邦妮强烈推荐的实力作家#郑执#，在《#生吞#》的凝重后面，还有等待到时间尽头的温柔。在你不知道的时间里，我已爱你很久。手无寸铁的年轻人，以轻盈从容的书写，留下创作生涯里独特的一道印痕-《#我在时间尽头等你#》新装上市，随书赠送#李一桐##李鸿其#主演同名电影海报+4款 ​  展开全文c	2020年04月07日 19:46	96	53	44	https://weibo.com/5397486707/ICfxKxEch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICfxKxEch?uid=5397486707&rl=1
陌生人的诗	5846145663	ICeYHaQKz	#转发赠书#4.14截止  送书3本  @微博抽奖平台 开奖 转发本条+关注@陌生人的诗_     注意☞ @陌生人的小书屋   唯一指定官方开奖记录博   史航、柏邦妮强烈推荐的实力作家#郑执#，在《#生吞#》的凝重后面，还有等待到时间尽头的温柔。在你不知道的时间里，我已爱你很久。手无寸铁的年轻人，以轻盈从 ​  展开全文c	2020年04月07日 18:19	1094	31	35	https://weibo.com/5846145663/ICeYHaQKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeYHaQKz?uid=5846145663&rl=1
极简阅读室	1668283601	IC2lroqnq	#转发赠书# 向你靠近的瞬间，我仿佛已过完自己的一生。《生吞》《仙症》黑马实力作家#郑执# 难以割舍的温柔之作《#我在时间尽头等你#》，沉淀5年亲作新序。这12个故事，是爱情的12种可能性，或炽热、或残酷、或扭曲、或卑微……12道铭刻记忆的温柔光芒，定格12种爱情里的深情瞬间。随书赠送#李一桐#  ​  展开全文c	2020年04月06日 10:10	97	95	31	https://weibo.com/1668283601/IC2lroqnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC2lroqnq?uid=1668283601&rl=1
有书	5392517485	IBUOEDtbE	#好好读书# 【转发赠书】#有书共读# 向你靠近的瞬间，我仿佛已过完自己的一生。《生吞》《仙症》黑马实力作家#郑执#难以割舍的温柔之作《#我在时间尽头等你#》，沉淀5年亲作新序。#好书推荐#这12个故事，是爱情的12种可能性，或炽热、或残酷、或扭曲、或卑微……12道铭刻记忆的温柔光芒，定格12种爱 ​  展开全文c	2020年04月05日 15:00	96	145	56	https://weibo.com/5392517485/IBUOEDtbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUOEDtbE?uid=5392517485&rl=1
诗漫读书会	6387742344	IByQ39mIz	#转发赠书#向你靠近的瞬间，我仿佛已过完自己的一生。《生吞》《仙症》黑马实力作家#郑执#难以割舍的温柔之作《#我在时间尽头等你#》，沉淀5年亲作新序。这12个故事，是爱情的12种可能性，或炽热、或残酷、或扭曲、或卑微……12道铭刻记忆的温柔光芒，定格12种爱情里的深情瞬间。转发+关注 ​  展开全文c	2020年04月03日 07:03	796	203	128	https://weibo.com/6387742344/IByQ39mIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IByQ39mIz?uid=6387742344&rl=1
阅读小巷	6586000877	IBtSrd6xJ	【转评赞赠书】史航、柏邦妮强烈推荐的实力作家#郑执#，在《#生吞#》的凝重后面，还有等待到时间尽头的温柔。 在你不知道的时间里，我已爱你很久。手无寸铁的年轻人，以轻盈从容的书写，留下创作生涯里独特的一道印痕-《#我在时间尽头等你#》新装上市，随书赠送#李一桐##李鸿其#主演同名电影海报+4款 ​  展开全文c	2020年04月02日 18:25	178	192	268	https://weibo.com/6586000877/IBtSrd6xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtSrd6xJ?uid=6586000877&rl=1
书香可人	1912945682	IBrbSF6Ue	书香赠书 【第1992期《我在时间尽头等你》】4.12晚抽奖！ #世界读书日#         史航、柏邦妮强烈推荐的实力作家#郑执#，在《#生吞#》的凝重后面，还有等待到时间尽头的温柔。 在你不知道的时间里，我已爱你很久。手无寸铁的年轻人，以轻盈从容的书写，留下创作生涯里独特的一 ​  展开全文c	2020年04月02日 11:34	475	168	112	https://weibo.com/1912945682/IBrbSF6Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBrbSF6Ue?uid=1912945682&rl=1
读者	1879859474	IBqRO3vPD	#转发赠书# 史航、柏邦妮强烈推荐的实力作家#郑执#，在《#生吞#》的凝重后面，还有等待到时间尽头的温柔。在你不知道的时间里，我已爱你很久。手无寸铁的年轻人，以轻盈从容的书写，留下创作生涯里独特的一道印痕-《#我在时间尽头等你#》新装上市，随书赠送#李一桐##李鸿其#主演同名电影海报+4款精美 ​  展开全文c	2020年04月02日 10:45	242	108	245	https://weibo.com/1879859474/IBqRO3vPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqRO3vPD?uid=1879859474&rl=1
时间书香	6401860119	IBg6mrhxF	【#转发赠书#】史航、柏邦妮强烈推荐的实力作家#郑执#，在《#生吞#》的凝重后面，还有等待到时间尽头的温柔。在你不知道的时间里，我已爱你很久。手无寸铁的年轻人，以轻盈从容的书写，留下创作生涯里独特的一道印痕-《#我在时间尽头等你#》新装上市，随书赠送#李一桐##李鸿其#主演同名电影海报+4款精 ​  展开全文c	2020年04月01日 07:21	943	288	143	https://weibo.com/6401860119/IBg6mrhxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBg6mrhxF?uid=6401860119&rl=1
37号咖啡书坊	1850621884	IB8ySdlZI	#转发赠书# 随手转发+关注，抽3个人送《#我在时间尽头等你#》各1本向你靠近的瞬间，我仿佛已过完自己的一生。《生吞》《仙症》黑马实力作家#郑执#难以割舍的温柔之作《#我在时间尽头等你#》，沉淀5年亲作新序。这12个故事，是爱情的12种可能性，或炽热、或残酷、或扭曲、或卑微……12道铭刻记忆的温 ​  展开全文c	2020年03月31日 12:09	159	50	48	https://weibo.com/1850621884/IB8ySdlZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB8ySdlZI?uid=1850621884&rl=1
屋檐下的小雨	1478282890	IAWKLDSkS	#转发赠书#1292波 史航、柏邦妮强烈推荐的实力作家#郑执#，在《#生吞#》的凝重后面，还有等待到时间尽头的温柔。在你不知道的时间里，我已爱你很久。手无寸铁的年轻人，以轻盈从容的书写，留下创作生涯里独特的一道印痕-《#我在时间尽头等你#》新装上市，随书赠送#李一桐##李鸿其#主演同名电影海报+4 ​  展开全文c	2020年03月30日 06:05	651	350	200	https://weibo.com/1478282890/IAWKLDSkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAWKLDSkS?uid=1478282890&rl=1
电影放映猿	2739518953	IAT4WxCq1	#转发赠书# 向你靠近的瞬间，我仿佛已过完自己的一生。《生吞》《仙症》黑马实力作家#郑执#难以割舍的温柔之作《#我在时间尽头等你#》，沉淀5年亲作新序。这12个故事，是爱情的12种可能性，或炽热、或残酷、或扭曲、或卑微……12道铭刻记忆的温柔光芒，定格12种爱情里的深情瞬间。随书赠送#李一桐# ​  展开全文c	2020年03月29日 20:44	49	21	23	https://weibo.com/2739518953/IAT4WxCq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAT4WxCq1?uid=2739518953&rl=1
掌阅读书	1958859084	IAPE7ptWo	#大阅阅浮力站# 史航、柏邦妮强烈推荐的实力作家郑执，在《生吞》的凝重后面，还有等待到时间尽头的温柔。在你不知道的时间里，我已爱你很久。《#我在时间尽头等你#》新装上市，随书赠送主演李一桐、李鸿其同名电影海报+4款精美明信片~关注并转发，4.6抽5人赠送本书~#阅阅的抗疫书单# ​  ​  展开全文c	2020年03月29日 12:00	156	86	76	https://weibo.com/1958859084/IAPE7ptWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPE7ptWo?uid=1958859084&rl=1
杭州图书馆	1891858172	IAG3tpsm6	#转发赠书#史航、柏邦妮强烈推荐的实力作家#郑执#，在《#生吞#》的凝重后面，还有等待到时间尽头的温柔。在你不知道的时间里，我已爱你很久。手无寸铁的年轻人，以轻盈从容的书写，留下创作生涯里独特的一道印痕-《#我在时间尽头等你#》新装上市，随书赠送#李一桐##李鸿其#主演同名电影海报+4款精美明 ​  展开全文c	2020年03月28日 11:35	254	347	188	https://weibo.com/1891858172/IAG3tpsm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAG3tpsm6?uid=1891858172&rl=1
阿音Icey	1809982404	IAAfX0dTM	李鸿其 #电影我在时间尽头等你# 主持人问：那鸿其你会为了自己爱的人付出一切吗？鸿其：当然！（毫不犹豫）抓重点：现在没有女朋友主持人姐姐超级懂，说：别急别急，在座的各位都还有机会#李鸿其 我在时间尽头等你# ​	2020年03月27日 20:49	1	26	20	https://weibo.com/1809982404/IAAfX0dTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAAfX0dTM?uid=1809982404&rl=1
阿音Icey	1809982404	IAmMQx29n	李鸿其期盼已久的营业！等你！@李鸿其 划重点：明晚八点（27日），克拉克拉直播！#电影我在时间尽头等你##李鸿其 我在时间尽头等你# 气泡水们，提前准备好家伙事儿，冲鸭！ ​	2020年03月26日 10:31		8	10	https://weibo.com/1809982404/IAmMQx29n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmMQx29n?uid=1809982404&rl=1
小说推荐	1690922735	IAikmu9Fc	转发送书，随书赠送#李一桐##李鸿其#主演同名电影海报+4款明信片~向你靠近的瞬间，我仿佛已过完自己的一生。《生吞》《仙症》黑马实力作家#郑执#难以割舍的温柔之作《#我在时间尽头等你#》，沉淀5年亲作新序。这12个故事，是爱情的12种可能性，或炽热、或残酷、或扭曲、或卑微……12道铭刻记忆的温 ​  展开全文c	2020年03月25日 23:10	51	54	60	https://weibo.com/1690922735/IAikmu9Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAikmu9Fc?uid=1690922735&rl=1
0有一个多啦叫A梦0	5402053877	IAcONqD7a	我在时间尽头等你，#我在时间尽头等你#  ​	2020年03月25日 09:09		评论		https://weibo.com/5402053877/IAcONqD7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAcONqD7a?uid=5402053877&rl=1
KK_米邵飞	7261080343	IzVUwfLLO	李鸿其     🎬     #李鸿其 我在时间尽头等你# （文末有福利）◈ 时间有尽头，但爱没有，我们定会重逢。♡由于疫情原因，@李鸿其 主演的《我在时间尽头等你》暂时撤档，但我们可以先看小说补补课[敲黑板]！· 现在我真诚地向大家推荐郑执所作的电影同名小说 《我在时间尽头等你 ​  展开全文c	2020年03月23日 14:06	159	220	758	https://weibo.com/7261080343/IzVUwfLLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVUwfLLO?uid=7261080343&rl=1
李一桐官方后援会	5897992774	IzvSDiUMn	李一桐#李一桐我在时间尽头等你# 手无寸铁的年轻人，以轻盈从容的书写，留下创作生涯里独特的一道印痕～《#我在时间尽头等你#》新装上市，随书赠送主演同名电影海报+4款精美明信片在你不知道的时间里，我已爱你很久等待电影的日子里，不妨先来认识下书里的邱倩吧@李一桐Q ​	2020年03月20日 19:50	10	26	71	https://weibo.com/5897992774/IzvSDiUMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvSDiUMn?uid=5897992774&rl=1
言書伴读	5604336704	IzlvBeiXe	向你靠近的瞬间，我仿佛已过完自己的一生。《生吞》《仙症》黑马实力作家#郑执#难以割舍的温柔之作《#我在时间尽头等你#》，沉淀5年亲作新序。这12个故事，是爱情的12种可能性，或炽热、或残酷、或扭曲、或卑微……12道铭刻记忆的温柔光芒，定格12种爱情里的深情瞬间。随书赠送#李一桐##李鸿其#主演 ​  展开全文c	2020年03月19日 17:26	33	26	91	https://weibo.com/5604336704/IzlvBeiXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlvBeiXe?uid=5604336704&rl=1
阮玉顺安AnnieNguyen	3900045981	Ix5iYyxU3	李鸿其 lhq #李鸿其 我在时间尽头等你# lhq #全世界最好的李鸿其# 已连续签到250天 ​	2020年03月04日 20:30		12	18	https://weibo.com/3900045981/Ix5iYyxU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5iYyxU3?uid=3900045981&rl=1
红叶枫18	7393825698	IwWu7tTcF	我在时间尽头等你，#我在时间尽头等你# ​	2020年03月03日 22:03		评论		https://weibo.com/7393825698/IwWu7tTcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwWu7tTcF?uid=7393825698&rl=1
娱乐独角兽	5973732618	Iw2fq4Qve	#碟中谍7因意大利疫情停拍# 新冠肺炎疫情给国内电影市场烙下了无法抚平的伤疤，自春节档以来的一个多月，包括春节档《#唐人街探案3# 》《#夺冠# 》（原名《中国女排》）《#囧妈# 》《#姜子牙# 》等、奥斯卡颁奖季热门影片《#小妇人# 》《#婚姻故事# 》《乔乔的异想世界 》等，以及情人节《 ​  展开全文c	2020年02月26日 22:53		评论		https://weibo.com/5973732618/Iw2fq4Qve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2fq4Qve?uid=5973732618&rl=1
星饭团资讯	5801887145	ItGngslhs	#我在时间尽头等你# #我在时间尽头等你撤档# 电影《我在时间尽头等你》受疫情影响，官宣撤出2020情人节档期，具体上映时间待定。电影由江志强监制，姚婷婷导演，李鸿其、李一桐、范伟、张超等主演，原定2月14日上映。 ​	2020年02月11日 11:31	1	22	85	https://weibo.com/5801887145/ItGngslhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGngslhs?uid=5801887145&rl=1
爱电影网	2419050850	ItGm0tm79	电影《#我在时间尽头等你#》宣布撤出2020的情人节档期，具体上映时间待定 #我在时间尽头等你撤档# ​	2020年02月11日 11:28			1	https://weibo.com/2419050850/ItGm0tm79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGm0tm79?uid=2419050850&rl=1
靛青映画	1496727524	ItGgKAciw	#我在时间尽头等你#撤档，具体上映时间待定... O《我在时间尽头等你》撤档 ​	2020年02月11日 11:15		评论		https://weibo.com/1496727524/ItGgKAciw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGgKAciw?uid=1496727524&rl=1
用户7125147830	7125147830	IsQcthkTT	每日一善#我在时间尽头等你# 越有故事的人越沉静简单，越肤浅单薄的人越浮躁不安。真正的强者，不是没有眼泪的人，而是含着眼泪依然奔跑的人。耐心点 L用户7125147830的微博视频 ​	2020年02月05日 22:42		评论		https://weibo.com/7125147830/IsQcthkTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsQcthkTT?uid=7125147830&rl=1
子乐53719	6616835370	IsQauijL9	每日一善#我在时间尽头等你# 越有故事的人越沉静简单，越肤浅单薄的人越浮躁不安。真正的强者，不是没有眼泪的人，而是含着眼泪依然奔跑的人。耐心点，坚强点，即使看不到希望，也依然相信自己 L子乐53719的微博视频 ​	2020年02月05日 22:37		评论		https://weibo.com/6616835370/IsQauijL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsQauijL9?uid=6616835370&rl=1
G果style立	5213675886	IsQ8Vp0Iz	每日一善#我在时间尽头等你# 越有故事的人越沉静简单，越肤浅单薄的人越浮躁不安。真正的强者，不是没有眼泪的人，而是含着眼泪依然奔跑的人。耐心点，坚强点，即使看不到希望，也依然相信自己。我们最先衰老的不是容貌，而是不顾一切的闯劲。真的努力后，你会发现自己要比想象的优秀很多 ​  展开全文c	2020年02月05日 22:33			1	https://weibo.com/5213675886/IsQ8Vp0Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsQ8Vp0Iz?uid=5213675886&rl=1
猫猫小乐	6624158733	IsQ6HmR6w	每日一善#我在时间尽头等你# 越有故事的人越沉静简单，越肤浅单薄的人越浮躁不安。真正的强者，不是没有眼泪的人，而是含着眼泪依然奔跑的人。耐心点，坚强点，即使看不到希望，也依然相信自己。我们最先衰老的不是容貌，而是不顾一切的闯劲。真的努力后，你会发现自己要比想象的优秀很多 ​  展开全文c	2020年02月05日 22:28		评论		https://weibo.com/6624158733/IsQ6HmR6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsQ6HmR6w?uid=6624158733&rl=1
阮玉顺安AnnieNguyen	3900045981	IsPLK7psF	李鸿其 lhq #李鸿其 我在时间尽头等你# lhq #全世界最好的李鸿其# 打卡第222天 ​	2020年02月05日 21:36		4	10	https://weibo.com/3900045981/IsPLK7psF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPLK7psF?uid=3900045981&rl=1
言浪	5155340113	IsLe9xN09	#疫情打破了你哪些计划#一切出门活动迪斯尼，好乐迪，话剧不眠之夜，还有2月14的#我在时间尽头等你#，三月Madilyn的演唱会怕是也无缘了，欲哭无泪 ​	2020年02月05日 10:02		评论		https://weibo.com/5155340113/IsLe9xN09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsLe9xN09?uid=5155340113&rl=1
阿音Icey	1809982404	Is2WckBWG	李鸿其 拥有青春真是世界上最美好的事情～#电影我在时间尽头等你##李鸿其 我在时间尽头等你# ​	2020年01月31日 17:17		3	5	https://weibo.com/1809982404/Is2WckBWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is2WckBWG?uid=1809982404&rl=1
阿音Icey	1809982404	Is2VJEcU4	李鸿其 林格哥哥穿得好暖和啊！(｡･ω･｡)怎么奶嘟嘟的这么可爱啊！#电影我在时间尽头等你##李鸿其 我在时间尽头等你# ​	2020年01月31日 17:16		6	4	https://weibo.com/1809982404/Is2VJEcU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is2VJEcU4?uid=1809982404&rl=1
阿音Icey	1809982404	Is2UfckKo	李鸿其 最近那句话是怎么说的来着让气泡水们大声为你朗读一下@李鸿其 哥哥的腿不是腿，塞纳河畔的春水！哥哥的背不是背，保加利亚的玫瑰！#电影我在时间尽头等你##李鸿其 我在时间尽头等你# ​	2020年01月31日 17:12		6	7	https://weibo.com/1809982404/Is2UfckKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is2UfckKo?uid=1809982404&rl=1
阿音Icey	1809982404	Is2Tcs53A	李鸿其 这世上一切美好的事情，你的笑容就占了99％！#电影我在时间尽头等你##李鸿其 我在时间尽头等你# ​	2020年01月31日 17:10		2	3	https://weibo.com/1809982404/Is2Tcs53A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is2Tcs53A?uid=1809982404&rl=1
阿音Icey	1809982404	Is2SqC4io	李鸿其 不用见日月，你就是星辰～那只汪汪…我酸了…#电影我在时间尽头等你##李鸿其 我在时间尽头等你# ​	2020年01月31日 17:08		2	3	https://weibo.com/1809982404/Is2SqC4io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is2SqC4io?uid=1809982404&rl=1
阿音Icey	1809982404	Is2RumEAh	李鸿其 想在哥哥鼻梁上滑滑梯！想在哥哥睫毛上荡秋千！#电影我在时间尽头等你##李鸿其 我在时间尽头等你#  ​	2020年01月31日 17:05		8	10	https://weibo.com/1809982404/Is2RumEAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is2RumEAh?uid=1809982404&rl=1
好片场	6101000781	Ir7K5im5u	#我在时间尽头等你#《我在时间尽头等你》最好的爱情预告，诠释最美的爱情 L好片场的微博视频 ​	2020年01月25日 15:41	1	1	7	https://weibo.com/6101000781/Ir7K5im5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir7K5im5u?uid=6101000781&rl=1
好片场	6101000781	IqZ6i4L9O	#我在时间尽头等你#李鸿其、李一桐2020情人节《我在时间尽头等你》，诠释爱情最好模样 L好片场的微博视频 ​	2020年01月24日 17:41			4	https://weibo.com/6101000781/IqZ6i4L9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqZ6i4L9O?uid=6101000781&rl=1
至善如水_616	1412133387	IqnlhhbTW	我在时间尽头等你，#我在时间尽头等你#  大爱一桐 ​	2020年01月20日 17:33		评论		https://weibo.com/1412133387/IqnlhhbTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqnlhhbTW?uid=1412133387&rl=1
豆豆是个小可爱耶	7085078992	IqkFH0rhK	张超Juck#张超声音太好听##我在时间尽头等你# 2020情人节约起，不见不散，期待吴航，期待张超Juck@张超Juck ​	2020年01月20日 10:45		13	23	https://weibo.com/7085078992/IqkFH0rhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkFH0rhK?uid=7085078992&rl=1
場務琛仔	5332286195	Iqbiwrz3f	02.14#我在时间尽头等你# 影片信息（密钥11点生效）@电影我在时间尽头等你 国 别：中国类 型：爱情/奇幻/喜剧片 长：115分钟幕 幅：遮幅声 制：5.1语 别：普通话发行版本：数字2D（001108352019）中国巨幕 2D（001808352019）CINITY 2D（001708352019）发行价：35/30/25国内首映： ​  展开全文c	2020年01月19日 10:53		评论		https://weibo.com/5332286195/Iqbiwrz3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqbiwrz3f?uid=5332286195&rl=1
院线电影资料库	6220589166	IqbevDj5z	02.14#我在时间尽头等你# 影片信息（密钥11点生效）国 别：中国类 型：爱情/奇幻/喜剧片 长：115分钟幕 幅：遮幅声 制：5.1语 别：普通话发行版本：数字2D（001108352019）中国巨幕 2D（001808352019）CINITY 2D（001708352019）发行价：35/30/25国内首映：2020年2月14日11:00 ​	2020年01月19日 10:44	5	19	21	https://weibo.com/6220589166/IqbevDj5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqbevDj5z?uid=6220589166&rl=1
-我是个小千岁	2422559720	IpY8TFMQX	#李一桐#李一桐lyt超级期待电影#我在时间尽头等你# 2.14电影院安排走起 ​	2020年01月18日 01:24		3	10	https://weibo.com/2422559720/IpY8TFMQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpY8TFMQX?uid=2422559720&rl=1
大白兔味的牛奶糖	7363202593	IpXNYtEmm	#李一桐#李一桐lyt还是好好期待下2.14号的电影#我在时间尽头等你# 风里雪里，影院等你@李一桐Q ​	2020年01月18日 00:32			1	https://weibo.com/7363202593/IpXNYtEmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpXNYtEmm?uid=7363202593&rl=1
恋爱中的梧桐	6520905701	IpIogBwOX	我在时间尽头等你，#我在时间尽头等你# ​	2020年01月16日 09:18		评论		https://weibo.com/6520905701/IpIogBwOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIogBwOX?uid=6520905701&rl=1
冰天雪地美hua	6430518344	IpCB90ypN	#我在时间尽头等你#看了那么多部电影备选，觉得这部电影最适合情人节观看，去支持一下 ​	2020年01月15日 18:33		评论		https://weibo.com/6430518344/IpCB90ypN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpCB90ypN?uid=6430518344&rl=1
叩我网	3265415674	IpCzqEnQj	【《#我在时间尽头等你#》“恋爱中的男生”预告，李鸿其为爱变幼稚被封情人节“银幕男友” 】痴情又固执的男人林格（李鸿其饰），意外获得穿越能力，为兑现自己的承诺，他穿越回到过去，修改自己犯的错误，挽救爱情，却被命运捉弄，始终无法圆满。就在林格心力交瘁即将放弃之际，邱倩（李一桐饰）发现 ​  展开全文c	2020年01月15日 18:29		评论		https://weibo.com/3265415674/IpCzqEnQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpCzqEnQj?uid=3265415674&rl=1
鲤娱社长	5087593142	IpAS1dFsC	近日，#我在时间尽头等你# 曝光一组角色海报，公布演员全阵容。除了主演@李鸿其 、@李一桐Q 外，实力戏骨范伟二度携手张超重磅加盟，还有青年演员罗辑、郭欣禹倾情助阵。此前电影跨年夜超前点映，收割一众好评，不少观众纷纷表示“重新相信了爱情”。电影将于2020年情人节全国上映，“一生只爱一 ​  展开全文c	2020年01月15日 14:09			7	https://weibo.com/5087593142/IpAS1dFsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpAS1dFsC?uid=5087593142&rl=1
然一然一然	7343861887	IpAQf4pe4	由姚婷婷执导，江志强监制，李鸿其超话 、李一桐超话 主演的奇幻爱情电影《#我在时间尽头等你# 》近日曝光一组角色海报，公布演员全阵容。除了主演李鸿其、李一桐外，实力戏骨范伟二度携手张超加盟，还有青年演员罗辑、郭欣禹倾情助阵。 ​​​​诚邀电影联合投资人，更多优质大片等你！百亿盛世 ​  展开全文c	2020年01月15日 14:05		评论		https://weibo.com/7343861887/IpAQf4pe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpAQf4pe4?uid=7343861887&rl=1
影画情报社	5234220774	IpzEKvs0Z	#资讯# 由姚婷婷执导，江志强监制，李鸿其李一桐主演的奇幻爱情电影《#我在时间尽头等你# 》近日曝光一组角色海报，公布演员全阵容#实力戏骨范伟携手张超加盟，青年演员罗辑、郭欣禹倾情助阵。 ​​​	2020年01月15日 11:04		1	2	https://weibo.com/5234220774/IpzEKvs0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpzEKvs0Z?uid=5234220774&rl=1
中国电影报道	1261788454	IpzCrd5TM	由姚婷婷执导，江志强监制，李鸿其 、李一桐 主演的奇幻爱情电影《#我在时间尽头等你# 》近日曝光一组角色海报，公布演员全阵容。除了主演李鸿其、李一桐外，实力戏骨范伟二度携手张超加盟，还有青年演员罗辑、郭欣禹倾情助阵。 ​	2020年01月15日 10:58	24	65	568	https://weibo.com/1261788454/IpzCrd5TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpzCrd5TM?uid=1261788454&rl=1
影视聚精彩	6138087930	Ipzxy4YG0	心动如初，爱你如初《#我在时间尽头等你#》最新预告。#影视聚精彩# #磕过最久的cp# L影视聚精彩的微博视频 ​	2020年01月15日 10:46		评论		https://weibo.com/6138087930/Ipzxy4YG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipzxy4YG0?uid=6138087930&rl=1
不全BQ	6556869102	Ipv2p7tuK	#李一桐我在时间尽头等你#2.24情人节  我在时间尽头等你邱倩，你知道吗？因为你我知道了爱情的模样，或许再见面时你会不认识我，但我会在时间的尽头等你。你问我，我们是否见过，我们啊不仅见过还深深爱过，对的，我就是林格。   爱，能否跨越时间，在其尽头相遇#我在时间尽头等你# ​  展开全文c	2020年01月14日 23:18	1	4	3	https://weibo.com/6556869102/Ipv2p7tuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipv2p7tuK?uid=6556869102&rl=1
阮玉顺安AnnieNguyen	3900045981	IpsnXp9Jn	李鸿其 lhq #李鸿其 我在时间尽头等你# 打卡第200天 ​	2020年01月14日 16:33		1	1	https://weibo.com/3900045981/IpsnXp9Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpsnXp9Jn?uid=3900045981&rl=1
善之禅意	6456255119	IprZEF2IV	#李鸿其 我在时间尽头等你#发布“是心动啊”预告，李鸿其李一桐细数拍摄过程里那些令彼此心动的瞬间《《我在时间尽头等你》发布“是心动啊”预告 李鸿其李一桐神仙爱情甜》  O网页链接 ​	2020年01月14日 15:33		评论		https://weibo.com/6456255119/IprZEF2IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IprZEF2IV?uid=6456255119&rl=1
