用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内圈外那些事	7113942630	Jh4IUyZ4S	#朱婧汐 AI的告别# 虽然汐汐子离开了乘风破浪的舞台，但是这个夏天你带给了我们美好的回忆，感恩遇见，虽然MV没有看懂，但是看懂了网友们的解读#朱婧汐 AI人类观察计划# ​ ​​​	2020年08月22日 12:21			1	https://weibo.com/7113942630/Jh4IUyZ4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IUyZ4S?uid=7113942630&rl=1
猪胖子爱吃大虾	5140075686	Jh4IMzb3n	#朱婧汐 AI的告别#《乘风破浪的姐姐》五公排位战结束，朱婧汐又一次离开舞台。AI这次的告别方式不是写小作文，而是写了一首歌，“human parts”. 记录了以AI的视角记录了在《姐姐》的故事。看起来没有情感的AI，其实最注重这慢慢培养起来的感情，真的好感动，姐姐未来走花路！！！ ​  展开全文c	2020年08月22日 12:20		评论		https://weibo.com/5140075686/Jh4IMzb3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IMzb3n?uid=5140075686&rl=1
一隻特立世俗流於獨行的喵	3103604883	Jh4ILolUt	#朱婧汐 AI的告别#没有感情的AI在舞台上看似没有感情的告别别人在拉票在泪崩 她却冷静的只有谢谢因为感情都放在心里了 human feeling都融进作品里了 她会因为关心的人哭 因为怕做不好拖后腿哭 因为感恩感谢而哭但每次告别的时候 冷静得仿佛置身事外这个夏天 你短暂的来盛夏狂欢里周游了两趟 没有 ​  展开全文c	2020年08月22日 12:20		5	31	https://weibo.com/3103604883/Jh4ILolUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ILolUt?uid=3103604883&rl=1
娱贵娱	3179203977	Jh4Il3eSl	#朱婧汐 AI的告别# 朱婧汐的声音太好听了吧！告别了乘风破浪，也会继续远航的！期待姐姐更加精彩的音乐作品！#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:19		评论		https://weibo.com/3179203977/Jh4Il3eSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Il3eSl?uid=3179203977&rl=1
剧综小咖	6995389347	Jh4I10Y2e	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 朱婧汐也太有心了吧！告别乘风破浪的姐姐，竟然拍了MV！用AI的视角，太棒了 ​	2020年08月22日 12:19			2	https://weibo.com/6995389347/Jh4I10Y2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4I10Y2e?uid=6995389347&rl=1
八卦娱乐少女	6840270213	Jh4HSDNz3	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 没想到啊！竟然拍了MV  用AI视角记录的姐姐们真的有一种不一样的精彩呀！用MV来告别真的太有创意了 ​	2020年08月22日 12:18			3	https://weibo.com/6840270213/Jh4HSDNz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HSDNz3?uid=6840270213&rl=1
影视小贝贝	7345211618	Jh4HudZzB	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 小姐姐太棒了吧！人美歌好听！MV也如此的棒！ ​	2020年08月22日 12:17		评论		https://weibo.com/7345211618/Jh4HudZzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HudZzB?uid=7345211618&rl=1
总之ltt不开心	5579235969	Jh4HtCmB6	#朱婧汐 AI的告别#为爱而生……为梦想而远行……浪姐乘风破浪之旅结束……而你的故事才刚开始……这个夏天……感恩遇见你……💚💚💚💚@朱婧汐JING ​	2020年08月22日 12:17		4	9	https://weibo.com/5579235969/Jh4HtCmB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HtCmB6?uid=5579235969&rl=1
星梦似无痕	2100131655	Jh4HimyJG	#朱婧汐 AI的告别# 《乘风破浪的姐姐》五公排位战结束，遗憾的是朱婧汐又一次离开舞台。而这次的告别方式真的很有创意啊！写的这首歌，“human parts”. 记录了AI一路走来的努力和坚持，真的是太棒了#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:17		1		https://weibo.com/2100131655/Jh4HimyJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HimyJG?uid=2100131655&rl=1
代号挖掘机	1638840413	Jh4Hhr7eY	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# AI姐姐朱婧汐给乘风破浪的姐姐写的告别之歌《human parts》听哭了，歌词都是这个夏天最珍贵的回忆和感动 ​	2020年08月22日 12:17			2	https://weibo.com/1638840413/Jh4Hhr7eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Hhr7eY?uid=1638840413&rl=1
剧综达人酱	3956463810	Jh4HaDgjk	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 朱婧汐的声音太好听了，今天也是被AI感动的一天，期待ai今后乘风破浪的惊喜 ​	2020年08月22日 12:17			1	https://weibo.com/3956463810/Jh4HaDgjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HaDgjk?uid=3956463810&rl=1
四海扒圈小九儿	7074556733	Jh4H3gbDC	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 你知道我不曾流过眼泪在颓垣上看樱花落成灰像风一样追逐我所相信除此之外没有什么值得停留啊啊啊，朱婧声音太好听了吧，而且这次居然没写小作文，而是拍了mv呢 ​​​	2020年08月22日 12:16		1		https://weibo.com/7074556733/Jh4H3gbDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4H3gbDC?uid=7074556733&rl=1
音乐摩天轮	2141606132	Jh4GZ843R	#朱婧汐 AI的告别# 朱婧汐还挺用心的，写了一首歌来告别真情实感了#朱婧汐 AI人类观察计划# ​​​	2020年08月22日 12:16			2	https://weibo.com/2141606132/Jh4GZ843R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GZ843R?uid=2141606132&rl=1
Sean-妍小辛	1818139721	Jh4GVDthV	#朱婧汐 AI的告别# 突然觉得朱婧汐长得好美现在的AI姐姐造型也好性感 好喜欢好舍不得姐姐离开舞台 不过相信未来一定会更好的 冲鸭 #朱婧汐 AI人类观察计划# L朱婧汐JING的微博视频 ​	2020年08月22日 12:16		评论		https://weibo.com/1818139721/Jh4GVDthV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GVDthV?uid=1818139721&rl=1
orange橘-	3058269763	Jh4GTcjzq	#朱婧汐 AI的告别#这个夏天 认识了Jing 见到了Jing ，小AI朱婧汐的乘风破浪之旅正式结束！以 human parts告别，果然是浪漫到骨子里的AI～朱婧汐姐姐真是太棒了，为你疯狂为你着迷#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:16			1	https://weibo.com/3058269763/Jh4GTcjzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GTcjzq?uid=3058269763&rl=1
影视圈侦探	2757514674	Jh4GQzTHj	#朱婧汐 AI的告别# 《乘风破浪的姐姐》五公排位战结束，朱婧汐又一次离开舞台。AI这次的告别方式不是写小作文，而是写了一首歌，“human parts”. 记录了以AI的视角记录了在《姐姐》的故事。朱婧汐姐姐真是太棒了，为你疯狂为你着迷#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:16		评论		https://weibo.com/2757514674/Jh4GQzTHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GQzTHj?uid=2757514674&rl=1
橙子音乐台	5896900385	Jh4GBspdt	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 当我们为恐惧而战为害怕失去而努力的时候希望能够想起在故事的最初 ​	2020年08月22日 12:15			1	https://weibo.com/5896900385/Jh4GBspdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GBspdt?uid=5896900385&rl=1
娱乐大头鱼	3311098280	Jh4Grdwmc	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 期待朱婧汐新的魔幻MV，感觉配上她的声音，音质会特别棒，同时期待ai的乘风破浪特别表现。像风一样追逐我所相信除此之外没有什么值得停留 ​	2020年08月22日 12:15			1	https://weibo.com/3311098280/Jh4Grdwmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Grdwmc?uid=3311098280&rl=1
娱乐大头鱼	3311098280	Jh4Gqi5xZ	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 期待朱婧汐新的魔幻MV，感觉配上她的声音，音质会特别棒，同时期待ai的乘风破浪特别表现。像风一样追逐我所相信除此之外没有什么值得停留 ​	2020年08月22日 12:15		评论		https://weibo.com/3311098280/Jh4Gqi5xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Gqi5xZ?uid=3311098280&rl=1
娱乐萌小星	6499425921	Jh4Gmc69c	#朱婧汐 AI的告别# 朱婧汐还挺用心的，写了一首歌来告别，真情实感了#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:14			1	https://weibo.com/6499425921/Jh4Gmc69c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Gmc69c?uid=6499425921&rl=1
拉面说要吃瓜	7016066877	Jh4Ghq7yq	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 有一说一看到这个特别的告别我觉得很感动啊，从AI的视角记录这个夏天，让我们感受到了另一面的精彩。希望姐姐越来越好啊 ​	2020年08月22日 12:14		评论		https://weibo.com/7016066877/Jh4Ghq7yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ghq7yq?uid=7016066877&rl=1
大头娱乐君	7060187424	Jh4GfBueV	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 这次没写小作文哎！竟然拍了MV， human parts ，爱死这首歌，朱婧汐声音太好听了吧！看到网友的评价，觉得说到我心里了！ ​	2020年08月22日 12:14			1	https://weibo.com/7060187424/Jh4GfBueV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GfBueV?uid=7060187424&rl=1
娱露晨荷	7149082751	Jh4Gdj5lr	朱婧汐的声音太好听了，神仙嗓音我服辽，镜头魔幻又现实超级棒#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# ​	2020年08月22日 12:14		1		https://weibo.com/7149082751/Jh4Gdj5lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Gdj5lr?uid=7149082751&rl=1
人机霜板桥	6822547135	Jh4G8zgsQ	#朱婧汐 AI的告别# 当我们为恐惧而战，为害怕失去而努力的时候就是我们故事的开始，为梦远航，为爱而生！朱婧汐 的MV真的美极了#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:14		评论		https://weibo.com/6822547135/Jh4G8zgsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4G8zgsQ?uid=6822547135&rl=1
娱乐八卦步	5372224728	Jh4G7l8Kb	#朱婧汐 AI的告别# 这个视频是ai视角下的姐姐，网友解读的好#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:14		评论		https://weibo.com/5372224728/Jh4G7l8Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4G7l8Kb?uid=5372224728&rl=1
娱乐一天地	6614134710	Jh4FKhaky	#朱婧汐 AI的告别# 虽然AI可能给我们一种比较虚幻的感觉，但是会更好地表达出情感，当我们一起为自己而战斗的时候，会迸发出无与伦比的力量，希望带给我们更多惊喜#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:13		评论		https://weibo.com/6614134710/Jh4FKhaky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FKhaky?uid=6614134710&rl=1
芒果捞星星	7074186915	Jh4FIgoIY	#朱婧汐 AI的告别# 朱婧汐唱歌真是太赞啦，Ai这次的告别写了一首歌，用她的角度拍了记录了姐姐的故事，真是太感动啦！！#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:13		评论		https://weibo.com/7074186915/Jh4FIgoIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FIgoIY?uid=7074186915&rl=1
潮流小赵	6727177376	Jh4Fxicfx	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 朱婧汐姐姐太有才华了！这个mv真的好用心！ ​	2020年08月22日 12:12		评论		https://weibo.com/6727177376/Jh4Fxicfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Fxicfx?uid=6727177376&rl=1
芒果追剧喵	6964331512	Jh4FplEH1	#朱婧汐 AI的告别# 朱婧汐的声音真是太好听啦！没想到没写小作文，竟然拍了mv呀，姐姐真是太棒啦！！！#朱婧汐 AI人类观察计划# ​	2020年08月22日 12:12		评论		https://weibo.com/6964331512/Jh4FplEH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FplEH1?uid=6964331512&rl=1
西瓜日记簿	5700209885	Jh4Fm7QVV	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 朱婧汐简直是宝藏歌手吧她的声音真的太好听了，用一首歌来告别乘风破浪，姐姐real有才 L朱婧汐JING的微博视频 ​​​	2020年08月22日 12:12		评论		https://weibo.com/5700209885/Jh4Fm7QVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Fm7QVV?uid=5700209885&rl=1
Noeyebrow233	2801381385	Jh4F3uJZn	#朱婧汐 AI的告别# #朱婧汐 AI人类观察计划# 一个小ai视角的流动世界。留恋留恋离别离别。新的阶段开始，一段夏天的回忆又被一个小角落悄悄珍藏。#朱婧汐#朱婧汐 LNoeyebrow233的微博视频 视频出处：@朱婧汐JING ​	2020年08月22日 12:11		1		https://weibo.com/2801381385/Jh4F3uJZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4F3uJZn?uid=2801381385&rl=1
家乐福海盗ooo	6299203662	Jh4CKd9lc	#朱婧汐 AI的告别#💚💚 ​	2020年08月22日 12:06		评论		https://weibo.com/6299203662/Jh4CKd9lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CKd9lc?uid=6299203662&rl=1
腹肌九九归一的跳跃猫咪	5575129842	Jh4xAtGbF	一首歌的时长虽然只有几分钟，但是却因为遇见你，定格了我整个夏天🌿@朱婧汐JING 不是夏日限定，我们来日方长💚未来的路，皮卡丘们还要一直一直陪你一起走～Dusk till Dawn就很浪漫很美好不是吗？#朱婧汐 AI的告别# 期待未来的新专和巡演期待未来的一切一切 ​	2020年08月22日 11:53		17	34	https://weibo.com/5575129842/Jh4xAtGbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xAtGbF?uid=5575129842&rl=1
旺仔小牛奶之主	3225275590	Jh4viz0Vi	#朱婧汐 AI的告别#AI的乘风破浪之旅结束了，但是人生没有结束，皮卡丘会继续十万伏特的发电，给AI充电，好了，大家快来写小作文吧。 ​	2020年08月22日 11:47		3	12	https://weibo.com/3225275590/Jh4viz0Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4viz0Vi?uid=3225275590&rl=1
会火全娱乐	6065382792	Jh4ryo7X4	#朱婧汐 AI的告别# 朱婧汐为告别姐姐舞台写的歌：当我们为恐惧而战为害怕失去而努力的时候希望能够想起在故事的最初我们其实是为爱而生为梦想而远行今天也是被AI感动的一天，期待小AI今后在人类世界的继续破浪。#朱婧汐 AI人类观察计划# ​	2020年08月22日 11:38	250	322	371	https://weibo.com/6065382792/Jh4ryo7X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ryo7X4?uid=6065382792&rl=1
退役娱乐圈顶流	6060404248	Jh4rxb4wX	#朱婧汐 AI的告别# 再次告别舞台的朱婧汐，发了一段视频、写了一段歌来告别《乘风破浪的姐姐》。视频以录影带方式展现，原来从AI的视角看世界是如此迷幻和动人。网友对这个告别方式的解读：AI要成精了。#朱婧汐 AI人类观察计划# ​	2020年08月22日 11:38	247	303	325	https://weibo.com/6060404248/Jh4rxb4wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rxb4wX?uid=6060404248&rl=1
来八个卦	6154705369	Jh4qLfyaI	#朱婧汐 AI的告别# 《乘风破浪的姐姐》五公排位战结束，朱婧汐又一次离开舞台。AI这次的告别方式不是写小作文，而是写了一首歌，“human parts”. 记录了以AI的视角记录了在《姐姐》的故事。朱婧汐姐姐真是太棒了，为你疯狂为你着迷#朱婧汐 AI人类观察计划# ​	2020年08月22日 11:36	42	55	66	https://weibo.com/6154705369/Jh4qLfyaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qLfyaI?uid=6154705369&rl=1
会火	3725773862	Jh4md9rhy	#朱婧汐 AI的告别# 《乘风破浪的姐姐》五公排位战结束，朱婧汐又一次离开舞台。AI这次的告别方式不是写小作文，而是写了一首歌，“human parts”. 记录了以AI的视角记录了在《姐姐》的故事。有些网友表示没看懂，有些网友做了解读。#朱婧汐 AI人类观察计划# ​	2020年08月22日 11:25	243	311	484	https://weibo.com/3725773862/Jh4md9rhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4md9rhy?uid=3725773862&rl=1
