用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石榴拾六	5667150881	IqlcsyhmK	Ronaldo#c罗梅开二度# ​	2020年01月20日 12:06		评论		https://weibo.com/5667150881/IqlcsyhmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqlcsyhmK?uid=5667150881&rl=1
尤文图斯足球俱乐部	5466272016	Iqla3kxOD	💡🔥小德和总裁的表现________！#FinoAllaFine##C罗梅开二度# ​	2020年01月20日 12:00	9	41	472	https://weibo.com/5466272016/Iqla3kxOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqla3kxOD?uid=5466272016&rl=1
瞎话体育	6407058677	Iql9jb3Tf	#C罗梅开二度#北京时间20日凌晨，意甲第20轮，尤文图斯对阵帕尔马。上半场最后阶段，C罗率先进球，帮助尤文取得领先。但第55分钟，科内柳斯头球扳平了比分，随后C罗接到迪巴拉的助攻抽射得手。最终尤文2：1战胜帕尔马，以4分优势力压国米领跑积分榜。 L瞎话体育的微博视频 ​	2020年01月20日 11:58			2	https://weibo.com/6407058677/Iql9jb3Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql9jb3Tf?uid=6407058677&rl=1
仅是路过人间	3218229112	Iql83cFox	#C罗梅开二度#梅开二度，帽子戏法，单脚起跳78厘米，滞空时间1.5秒，一个35岁，在足球界可以称之为“老汉”的球员依然还能保持巅峰的竞技状态，除了天赋，还有我们所看不到的汗水，总裁壮哉，新的一年期待你继续创造属于你的传奇！ ​	2020年01月20日 11:55			8	https://weibo.com/3218229112/Iql83cFox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql83cFox?uid=3218229112&rl=1
二八又一的小白虎	1867472420	Iql81aDhY	#c罗梅开二度#  东 罗 火？ ​	2020年01月20日 11:55		评论		https://weibo.com/1867472420/Iql81aDhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql81aDhY?uid=1867472420&rl=1
黑单大叔	6594507813	Iql7Zmw3b	现在的c罗可能不是状态最好的，但绝对是最拼的  第一球个人能力，第二球罗迪连线！美妙！希望后半段能够红红火火，拿下大耳朵杯！ #c罗梅开二度# ​	2020年01月20日 11:55	16	22	145	https://weibo.com/6594507813/Iql7Zmw3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql7Zmw3b?uid=6594507813&rl=1
W_文基	2495581095	Iql7zFr5i	#C罗梅开二度#三岁连续7轮联赛收获进球。2020年，总裁已经开始发力了#吐槽个球# LW_文基的微博视频 ​	2020年01月20日 11:54	4	20	37	https://weibo.com/2495581095/Iql7zFr5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql7zFr5i?uid=2495581095&rl=1
starskysssCR7	3079161347	Iql6Ontfd	#C罗梅开二度#上个热搜 ​	2020年01月20日 11:52			6	https://weibo.com/3079161347/Iql6Ontfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql6Ontfd?uid=3079161347&rl=1
懒遥	5613799479	Iql6D7kDX	#C罗梅开二度#永远的7号,传奇总在！！！ ​	2020年01月20日 11:52			4	https://weibo.com/5613799479/Iql6D7kDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql6D7kDX?uid=5613799479&rl=1
蝴蝶体育	7336407603	Iql614b4k	在凌晨结束的#意甲#联赛中，尤文2-1帕尔马#C罗梅开二度#球队领先优势扩大到4分，我真觉得#C罗#只能再火三年了，真不能再长了！！！ ​	2020年01月20日 11:50			1	https://weibo.com/7336407603/Iql614b4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql614b4k?uid=7336407603&rl=1
Manbet_晓楠	3768422585	Iql5l3Mbi	C罗 C罗老了吗？3年又3年，谁也不知道C罗什么时候退役，今夜的#C罗梅开二度#只是主教练萨里将战术很好的布置，希望接下来的比赛萨里依旧有如此的布置！不要辜负我罗向第6座金球奖发起冲击的渴望！ LManbet_晓楠的微博视频 ​	2020年01月20日 11:48	2		3	https://weibo.com/3768422585/Iql5l3Mbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql5l3Mbi?uid=3768422585&rl=1
你罗真的只是三岁	1815174513	Iql4nFuSN	在意甲的上个赛季：31场比赛🏃21粒进球⚽️这个赛季迄今为止：17场比赛🏃16粒进球⚽️能超越上个赛季的进球数吗C罗#C罗梅开二度# ​	2020年01月20日 11:46	3	10	38	https://weibo.com/1815174513/Iql4nFuSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql4nFuSN?uid=1815174513&rl=1
万玖林9090	5941102599	Iql2Hmlzu	C罗梅开二度C罗重返巅峰，最近7场狂进11球，本赛季30场已进29球。继续加油，再战江湖#C罗梅开二度# ​ 2深圳 ​	2020年01月20日 11:42			5	https://weibo.com/5941102599/Iql2Hmlzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql2Hmlzu?uid=5941102599&rl=1
七罐阔乐	3592371847	Iql1Wp2m4	#C罗梅开二度#我不晓得这个男人为什么可以这么厉害 ​	2020年01月20日 11:40		评论		https://weibo.com/3592371847/Iql1Wp2m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql1Wp2m4?uid=3592371847&rl=1
纵博体坛电竞赛事	6444380855	Iql0j3WYa	C罗在本轮联赛梅开二度，赛后他在推特上表示了再次进球的欣喜之情。在尤文图斯2-1击败帕尔马的比赛中，C罗上半场比赛率先进球，下半场完成梅开二度好戏。赛后C罗发推：“今天很高兴再次进球，梅开二度！重要的三分！”#纵博体育##足球赛事##足球推荐##c罗梅开二度 ​  展开全文c	2020年01月20日 11:36		2	3	https://weibo.com/6444380855/Iql0j3WYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql0j3WYa?uid=6444380855&rl=1
BV伟德国际网	6940402378	Iql07sCiI	尤文图斯2-1击退帕尔马，C罗梅开二度助球队在意甲榜首领先四分！罗总裁半场前打破闷局，这是他连续7场在意甲取得进球，他进球后很快又交出助攻，可惜接应的拉姆齐射中柱。帕尔马55分钟有科尔内柳斯顶入扳平比分，1-1数据只维持3分钟，C罗接应迪巴拉传送后攻入个人7场比赛的第11球，本赛季的进球数达 ​  展开全文c	2020年01月20日 11:36		评论		https://weibo.com/6940402378/Iql07sCiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql07sCiI?uid=6940402378&rl=1
_最好胜的小孩	2493286375	Iql03EgoB	#C罗梅开二度#东，罗几年？ ​	2020年01月20日 11:35		2	1	https://weibo.com/2493286375/Iql03EgoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql03EgoB?uid=2493286375&rl=1
2022来了	1730097723	Iql008bhF	#体育消息# C罗梅开二度尤文2-1帕尔马 国米1-1莱切 穆勒传射拜仁4-0大胜 #C罗梅开二度##2021我来了# L2021我来了的微博视频 ​	2020年01月20日 11:35		评论		https://weibo.com/1730097723/Iql008bhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iql008bhF?uid=1730097723&rl=1
2022来了	1730097723	IqkZQmpcZ	天天热搜榜C罗梅开二度+连续7轮进球 尤文2-1战胜帕尔马 #C罗梅开二度##2021我来了##娱乐消息# L2021我来了的微博视频 ​​​	2020年01月20日 11:35			4	https://weibo.com/1730097723/IqkZQmpcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkZQmpcZ?uid=1730097723&rl=1
2022来	1730890251	IqkZ3kor7	#体育消息# C罗梅开二度尤文2-1帕尔马 国米1-1莱切 穆勒传射拜仁4-0大胜 #C罗梅开二度##2021我来了# L2021我来了的微博视频 ​	2020年01月20日 11:33	1		3	https://weibo.com/1730890251/IqkZ3kor7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkZ3kor7?uid=1730890251&rl=1
2022来	1730890251	IqkXYf0x0	天天热搜榜C罗梅开二度+连续7轮进球 尤文2-1战胜帕尔马 #C罗梅开二度##2021我来了##娱乐消息# L2021我来了的微博视频 ​	2020年01月20日 11:30	1		3	https://weibo.com/1730890251/IqkXYf0x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkXYf0x0?uid=1730890251&rl=1
围观绿茵	7332562737	IqkVMhI0S	【#C罗梅开二度#C罗梅开二度助斑马军团2-1击败帕尔马】尤文意甲主场31场不败尤文图斯主场对战帕尔马。上半场比赛尾声，C罗内切后的爆射得分。下半场比赛，科内柳斯头球得分，随后C罗接到迪巴拉的助攻抽射得手。全场比赛结束，尤文主场2-1击败帕尔马，意甲主场31场不败，目前51个积分位居首位。  ​  展开全文c	2020年01月20日 11:25		评论		https://weibo.com/7332562737/IqkVMhI0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkVMhI0S?uid=7332562737&rl=1
JIELESINIAN	6124810868	IqkVG6ufS	#C罗梅开二度#诶呀，这小辫子扎的。 ​	2020年01月20日 11:25		评论		https://weibo.com/6124810868/IqkVG6ufS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkVG6ufS?uid=6124810868&rl=1
牧祁阳	6750619545	IqkVxvVWP	#C罗梅开二度#真的不能错过我罗的任何一场比赛 ​	2020年01月20日 11:24			1	https://weibo.com/6750619545/IqkVxvVWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkVxvVWP?uid=6750619545&rl=1
科比长胖了C罗还有腹肌	5247558970	IqkURAejh	#C罗梅开二度#他又带着热搜来了 2成都 ​	2020年01月20日 11:23	1	23	27	https://weibo.com/5247558970/IqkURAejh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkURAejh?uid=5247558970&rl=1
zhanzhanwu	2012839720	IqkTF8aZG	#C罗梅开二度#C罗真的好帅 ​	2020年01月20日 11:20			1	https://weibo.com/2012839720/IqkTF8aZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkTF8aZG?uid=2012839720&rl=1
体娱大爆炸FC	6514615622	IqkT49SZB	#吐槽个球#【】第92分钟，即将35岁并踢满全场的C罗，狂奔数十米奋不顾身阻拦帕尔马反击，不得不让人敬佩。#C罗梅开二度# #尤文图斯# ​	2020年01月20日 11:18			4	https://weibo.com/6514615622/IqkT49SZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkT49SZB?uid=6514615622&rl=1
1MrsBlack	5209400063	IqkQDcOeh	#C罗梅开二度# ​	2020年01月20日 11:12		评论		https://weibo.com/5209400063/IqkQDcOeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkQDcOeh?uid=5209400063&rl=1
体坛辩论会	6364463720	IqkP08Vcy	#C罗梅开二度#5次爆射+双响建功！7连杀！强压梅西！C罗第N次逆生长 35岁照样冲30+ 本场比赛，尤文图斯主场对战帕尔马。上半场比赛尾声，C罗内切后的爆射得分。下半场比赛，科内柳斯头球得分，随后C罗接到迪巴拉的助攻抽射得手。全场比赛结束，尤文主场2-1击败帕尔马，意甲主场31场不败，目前51个积分位 ​  展开全文c	2020年01月20日 11:08	1		2	https://weibo.com/6364463720/IqkP08Vcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkP08Vcy?uid=6364463720&rl=1
Manbet_晓楠	3768422585	IqkNDl6vV	#C罗梅开二度# 今夜凌晨，尤文图斯主场面对帕尔马，C罗在主场上演梅开二度，最终尤文主场2:1击败帕尔马，继续领跑意甲积分榜。此役过后，C罗已经连续7场比赛取得进球，在五大联赛的进球也是达到432球，仅次于梅西的433球，梅罗之间的对比远远没有到结束的时候，看他俩谁能坚持更久吧！ ​	2020年01月20日 11:05			3	https://weibo.com/3768422585/IqkNDl6vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkNDl6vV?uid=3768422585&rl=1
北夕·	6482747157	IqkMz9Wwj	C罗#C罗梅开二度#C罗进球后用了自己的经典庆祝动作，腾空而起+怒吼，展开双臂接受队友祝贺。 ​	2020年01月20日 11:02		4	2	https://weibo.com/6482747157/IqkMz9Wwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkMz9Wwj?uid=6482747157&rl=1
章魚DA丸子	1937065531	IqkLlbbnK	#C罗梅开二度#🐮🍺！！ 2松滋市 ​	2020年01月20日 10:59		2	1	https://weibo.com/1937065531/IqkLlbbnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkLlbbnK?uid=1937065531&rl=1
milet桑赛高	6097998422	IqkKzBjD3	#C罗梅开二度#继续加油！ ​	2020年01月20日 10:57			1	https://weibo.com/6097998422/IqkKzBjD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkKzBjD3?uid=6097998422&rl=1
咪咕足球	6364463714	IqkJUdJxM	#C罗梅开二度#5次爆射+双响建功！7连杀！强压梅西！C罗第N次逆生长 35岁照样冲30+ 本场比赛，C罗8次射门4次射正，有4次威胁传球，还赢得了3次高空球争抢。在上一轮联赛进球数反超梅西之后，C罗继续保持着出色的表现，本轮两人双双破门，C罗甚至还将领先优势又扩大了一球。所以……这是C罗的第几次逆生 ​  展开全文c	2020年01月20日 10:56	1		5	https://weibo.com/6364463714/IqkJUdJxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkJUdJxM?uid=6364463714&rl=1
虎扑足球	1698513182	IqkJ90olU	他再过几周就要满35岁了，换新发型还像个精神小伙，C罗这状态踢下去还能进多少球！#c罗梅开二度# ​	2020年01月20日 10:54	10	45	130	https://weibo.com/1698513182/IqkJ90olU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkJ90olU?uid=1698513182&rl=1
手可摘星辰ale	6053395983	IqkIQBz41	#C罗梅开二度#我可以 三个字我都说倦了 2蚌埠·怀远县 ​	2020年01月20日 10:53			1	https://weibo.com/6053395983/IqkIQBz41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkIQBz41?uid=6053395983&rl=1
体育特别爱好者a	1885729370	IqkI9wduP	#C罗梅开二度#一场2-1令都灵安联体育场4万球迷沸腾了，C罗进球后用了自己的经典庆祝动作，腾空而起+怒吼，展开双臂接受队友祝贺。此时看台上的球迷纷纷向C罗竖大拇指，场面振奋人心。 ​	2020年01月20日 10:51		评论		https://weibo.com/1885729370/IqkI9wduP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkI9wduP?uid=1885729370&rl=1
激萌美少女李柚子	6414541360	IqkHPEDre	#C罗梅开二度#C罗：我和梅西竞争了15年惺惺相惜，但是却还没一起吃过饭！ LC罗：我和梅西竞争了15年惺惺相惜，但是却还没一起吃过饭！ ​	2020年01月20日 10:51			6	https://weibo.com/6414541360/IqkHPEDre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkHPEDre?uid=6414541360&rl=1
你罗真的只是三岁	1815174513	IqkHiz85J	我是0，也是1C罗#C罗梅开二度# ​	2020年01月20日 10:49	1	28	70	https://weibo.com/1815174513/IqkHiz85J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkHiz85J?uid=1815174513&rl=1
酒窝骗子张心心呐	6110311549	IqkGPDSVH	#C罗梅开二度#总裁牛掰再说亿遍。 ​	2020年01月20日 10:48		评论		https://weibo.com/6110311549/IqkGPDSVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkGPDSVH?uid=6110311549&rl=1
熬夜的吃货	6062071302	IqkGP5l2T	#C罗梅开二度# 真的是🐂🍺… 这个年龄 ，这样的状态。曾经在我抬时 很喜欢， 离开后无感了。但不得不佩服总裁的自律和勤奋 ​	2020年01月20日 10:48			1	https://weibo.com/6062071302/IqkGP5l2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkGP5l2T?uid=6062071302&rl=1
追剧社长	6421122492	IqkGCmiP7	#C罗梅开二度#回顾：贝尔一条龙怒飙70米破门！有谁注意C罗的包抄？速度不输博尔特 L回顾：贝尔一条龙怒飙70米破门！有谁注意C罗的包抄？速度不输博尔特 ​	2020年01月20日 10:48			2	https://weibo.com/6421122492/IqkGCmiP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkGCmiP7?uid=6421122492&rl=1
撩剧少女浪味仙	6420899477	IqkGCjPqG	#C罗梅开二度#领袖C罗点球大战前鼓励队友：输了不怕，但我们必须要像个爷们！ L领袖C罗点球大战前鼓励队友：输了不怕，但我们必须要像个爷们！ ​	2020年01月20日 10:48			7	https://weibo.com/6420899477/IqkGCjPqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkGCjPqG?uid=6420899477&rl=1
小仙女撩热剧	6421120892	IqkGCmi8G	#C罗梅开二度#罗马1-2尤文图斯，C罗无情点球命中，强行带着尤文登上榜首！ L罗马1-2尤文图斯，C罗无情点球命中，强行带着尤文登上榜首！ ​	2020年01月20日 10:48			2	https://weibo.com/6421120892/IqkGCmi8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkGCmi8G?uid=6421120892&rl=1
吸猫的牛奶	6414542099	IqkA2wMrX	#c罗梅开二度##  哭了！C罗接受采访谈及一人黯然泪下，是谁让他如此动容！ L哭了！C罗接受采访谈及一人黯然泪下，是谁让他如此动容！ ​	2020年01月20日 10:31			2	https://weibo.com/6414542099/IqkA2wMrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkA2wMrX?uid=6414542099&rl=1
StephenHuang30	2375924142	IqkyWBuwc	#C罗梅开二度#又上热搜了 ​	2020年01月20日 10:29		评论		https://weibo.com/2375924142/IqkyWBuwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkyWBuwc?uid=2375924142&rl=1
体育播报新闻	7197758549	IqkyV7icD	【#C罗梅开二度#，尤文2-1帕尔马】意甲20轮，尤文图斯2-1胜帕尔马，将领先优势扩大到4分。阿莱士-桑德罗伤退。C罗梅开二度，连续7轮意甲破门，一度追平梅西保持的欧洲5大联赛进球纪录（432球），但随后梅西西甲又进一球，再度刷新纪录。迪巴拉助攻C罗打进第2球。#C罗连续七轮进球#  ​  展开全文c	2020年01月20日 10:29		评论		https://weibo.com/7197758549/IqkyV7icD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkyV7icD?uid=7197758549&rl=1
一诗平凡NL	5850616319	IqkyDoeju	#C罗梅开二度#总裁牛🍺 青春还在继续 ​	2020年01月20日 10:28			1	https://weibo.com/5850616319/IqkyDoeju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkyDoeju?uid=5850616319&rl=1
德智体	2935080703	IqkyArB7J	7号C罗连续7轮有进球！完成梅开二度！真香警告⚠️ 你罗还要火几年#C罗梅开二度##C罗# L德智体的微博视频 ​	2020年01月20日 10:28	26	15	68	https://weibo.com/2935080703/IqkyArB7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkyArB7J?uid=2935080703&rl=1
萌炸一脸血	6414243123	Iqky624CX	#C罗梅开二度# C罗接受采访，被问到最喜爱的中国城市和中国美食，原来是这个 LC罗接受采访，被问到最喜爱的中国城市和中国美食，原来是这个 ​	2020年01月20日 10:27		评论		https://weibo.com/6414243123/Iqky624CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqky624CX?uid=6414243123&rl=1
汪星人遇上猫星人	6421122423	Iqky5qW2U	#C罗梅开二度# 早期的C罗采访, 主持人问到有几个女朋友, 他的回答亮了! L早期的C罗采访, 主持人问到有几个女朋友, 他的回答亮了! ​	2020年01月20日 10:27			1	https://weibo.com/6421122423/Iqky5qW2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqky5qW2U?uid=6421122423&rl=1
Cr7家的小土豆	3608349932	IqkxPaPdP	#C罗梅开二度# ​	2020年01月20日 10:26			2	https://weibo.com/3608349932/IqkxPaPdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkxPaPdP?uid=3608349932&rl=1
甜腻大白兔	6421122411	IqkwSmotU	#C罗梅开二度# C罗：我银行有很多钱，我有20辆车我不会告诉你只有两辆 LC罗：我银行有很多钱，我有20辆车我不会告诉你只有两辆 ​	2020年01月20日 10:24			9	https://weibo.com/6421122411/IqkwSmotU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkwSmotU?uid=6421122411&rl=1
电影圈红人馆	6414243138	IqkwS4Kj8	#C罗梅开二度# C罗伪装街头艺人与路人踢球无人理，卸下伪装后路人反映亮了！ LC罗伪装街头艺人与路人踢球无人理，卸下伪装后路人反映亮了！ ​	2020年01月20日 10:24	1		1	https://weibo.com/6414243138/IqkwS4Kj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkwS4Kj8?uid=6414243138&rl=1
此号不在服务区休息了	6078050262	IqkvRFn2l	#C罗梅开二度#他是C罗没有人能够对比的，他已经三十有五的男人再次梅开二度了，这位男人能够做到今天的成就，是他自己的努力，这个年纪还能保持这样的竞技状态，他比别人付出的多太多，这位男人在最近7场比赛中共进11球，让人印象深刻的一次帽子戏法等等我，个人荣誉冠绝古今。期待C罗欧洲杯！ ​期待C ​  展开全文c	2020年01月20日 10:21	35	43	45	https://weibo.com/6078050262/IqkvRFn2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkvRFn2l?uid=6078050262&rl=1
追剧有点咸	6420899483	IqkvF3j63	#C罗梅开二度# 2014年是C罗的最巅峰期，那时的他根本防不住，进球如麻！ L2014年是C罗的最巅峰期，那时的他根本防不住，进球如麻！ ​	2020年01月20日 10:21	1		2	https://weibo.com/6420899483/IqkvF3j63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkvF3j63?uid=6420899483&rl=1
智慧公举要秃头	6420899511	IqkvF2tmk	#C罗梅开二度# 即使遍体鳞伤也无人能挡！每一次受伤都可能断送运动员的一生！C罗加油！ L即使遍体鳞伤也无人能挡！每一次受伤都可能断送运动员的一生！C罗加油！ ​	2020年01月20日 10:21	1		2	https://weibo.com/6420899511/IqkvF2tmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkvF2tmk?uid=6420899511&rl=1
正规电影排行榜	6420900130	IqkvErDfE	#C罗梅开二度# 你可能没看过，2019年C罗最新搞笑集锦，真实的总裁 L你可能没看过，2019年C罗最新搞笑集锦，真实的总裁 ​	2020年01月20日 10:21	1		4	https://weibo.com/6420900130/IqkvErDfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkvErDfE?uid=6420900130&rl=1
女神的尾巴	6420899572	IqklV1PUK	#C罗梅开二度#就是这场比赛，C罗证明了自己是速度之王，贝尔还在打酱油 L就是这场比赛，C罗证明了自己是速度之王，贝尔还在打酱油 ​	2020年01月20日 09:57			1	https://weibo.com/6420899572/IqklV1PUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqklV1PUK?uid=6420899572&rl=1
尔等皆是臣_	5096596559	IqklD0iOd	#C罗梅开二度#意甲20轮，尤文图斯2-1胜帕尔马，C罗的劲射破门为尤文图斯先拔头筹；下半场比赛，科内柳斯头球扳平比分，C罗梅开二度帮助尤文再次将比分超出。最终全场比赛结束，尤文图斯主场2-1击败帕尔马。 ​	2020年01月20日 09:56	18	7	21	https://weibo.com/5096596559/IqklD0iOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqklD0iOd?uid=5096596559&rl=1
国民老公何书桓	6414242382	IqkkHEMmn	#C罗梅开二度#C罗转身爆射+贴地斩滑跪，美女球迷激动哭了 LC罗转身爆射+贴地斩滑跪，美女球迷激动哭了 ​	2020年01月20日 09:54		评论		https://weibo.com/6414242382/IqkkHEMmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkkHEMmn?uid=6414242382&rl=1
摘星的尤物少女	6414541381	IqkkHm5pn	#C罗梅开二度#2014年是C罗的最巅峰期，那时的他根本防不住，进球如麻！ L2014年是C罗的最巅峰期，那时的他根本防不住，进球如麻！ ​	2020年01月20日 09:54	2		3	https://weibo.com/6414541381/IqkkHm5pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkkHm5pn?uid=6414541381&rl=1
点剧涤仁杰	6421121171	IqkkHm3W2	#C罗梅开二度# C罗机场过海关，海关妹子工作之余还不忘要签名，最后眼神亮了！LC罗机场过海关，海关妹子工作之余还不忘要签名，最后眼神亮了！ ​	2020年01月20日 09:54		1	2	https://weibo.com/6421121171/IqkkHm3W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkkHm3W2?uid=6421121171&rl=1
趣点综艺	6414541478	IqkkHnUbd	#C罗梅开二度# 就是这场比赛，C罗证明了自己是速度之王，贝尔还在打酱油L就是这场比赛，C罗证明了自己是速度之王，贝尔还在打酱油 ​	2020年01月20日 09:54		评论		https://weibo.com/6414541478/IqkkHnUbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkkHnUbd?uid=6414541478&rl=1
趣点娱情	6421121172	IqkkHoBq6	#C罗梅开二度# 内马尔：看什么，打我啊！C罗：我是不会出手的L内马尔：看什么，打我啊！C罗：我是不会出手的 ​	2020年01月20日 09:54	1		3	https://weibo.com/6421121172/IqkkHoBq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkkHoBq6?uid=6421121172&rl=1
小v剧透社	6421120843	IqkkHoBgZ	#C罗梅开二度#C罗：如果你的儿子身上纹了梅西，你会怎么办！C罗的回复亮了！ LC罗：如果你的儿子身上纹了梅西，你会怎么办！C罗的回复亮了！ ​	2020年01月20日 09:54	2	1	17	https://weibo.com/6421120843/IqkkHoBgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkkHoBgZ?uid=6421120843&rl=1
好豆痴货	6421121138	IqkkHoB5D	#C罗梅开二度# C罗转身爆射+贴地斩滑跪，美女球迷激动哭了LC罗转身爆射+贴地斩滑跪，美女球迷激动哭了 ​	2020年01月20日 09:54		评论		https://weibo.com/6421121138/IqkkHoB5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkkHoB5D?uid=6421121138&rl=1
九号说电影	6421120897	IqkkHoAU3	#C罗梅开二度#C罗回应和梅西比较：他很出色！但我们不算朋友！ LC罗回应和梅西比较：他很出色！但我们不算朋友！ ​	2020年01月20日 09:54			2	https://weibo.com/6421120897/IqkkHoAU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkkHoAU3?uid=6421120897&rl=1
大娱乐小圈圈	6420900499	IqkkH6gci	#C罗梅开二度# 梅西的儿子看见C罗，呆呆的不知道怎么办了L梅西的儿子看见C罗，呆呆的不知道怎么办了 ​	2020年01月20日 09:54		评论		https://weibo.com/6420900499/IqkkH6gci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkkH6gci?uid=6420900499&rl=1
瞎话体育	6407058677	Iqkkqx8xt	#C罗梅开二度# 北京时间1月20日，2019-2020赛季意甲第20轮，意甲豪门尤文图斯主场2-1战胜帕尔马。赛后采访中，C罗表示，很高兴能进两球帮助球队取胜，但最重要的还是取得3分，最后阶段球队有些紧张。  L瞎话体育的微博视频 ​	2020年01月20日 09:53		评论		https://weibo.com/6407058677/Iqkkqx8xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqkkqx8xt?uid=6407058677&rl=1
球姐说事	7067495419	IqkjYr8zC	#C罗梅开二度#【意甲-C罗梅开二度！尤文2-1帕尔马】意甲20轮，尤文图斯2-1胜帕尔马，将领先优势扩大到4分。阿莱士-桑德罗伤退。C罗梅开二度，连续7轮意甲破门，一度追平梅西保持的欧洲5大联赛进球纪录（432球），但随后梅西西甲又进一球，再度刷新纪录。迪巴拉助攻C罗打进第2球。@虎扑足球 ​	2020年01月20日 09:52			3	https://weibo.com/7067495419/IqkjYr8zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkjYr8zC?uid=7067495419&rl=1
