用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颖娇娇娇	5852502075	JfTer9AnC	#赵丽颖一字星钻裙#沉迷于美貌 ​	2020年08月14日 17:15		2	16	https://weibo.com/5852502075/JfTer9AnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTer9AnC?uid=5852502075&rl=1
枫叶落清欢	6436157507	JfTelC2se	#赵丽颖一字星钻裙#盛世美颜我姐姐 ​	2020年08月14日 17:15		2	8	https://weibo.com/6436157507/JfTelC2se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTelC2se?uid=6436157507&rl=1
·一等轶闻·	5228039820	JfTecFJtt	#赵丽颖一字星钻裙#zly @赵丽颖 你是闪闪星河里最亮的那一颗✨ ​	2020年08月14日 17:15			7	https://weibo.com/5228039820/JfTecFJtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTecFJtt?uid=5228039820&rl=1
倾颖S	7003363838	JfTecrq1G	#赵丽颖一字星钻裙#太美了， ​	2020年08月14日 17:15		评论		https://weibo.com/7003363838/JfTecrq1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTecrq1G?uid=7003363838&rl=1
Zik-05	5693643463	JfTebft5T	#赵丽颖一字星钻裙#我的天，超美 ​	2020年08月14日 17:15		评论		https://weibo.com/5693643463/JfTebft5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTebft5T?uid=5693643463&rl=1
木南Covet	2613727743	JfTe8AR5I	#赵丽颖一字星钻裙#美美美 希望颖宝多出像知否这样的品质好剧！ ​	2020年08月14日 17:14		1	7	https://weibo.com/2613727743/JfTe8AR5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe8AR5I?uid=2613727743&rl=1
卡丁车只送给老婆	6346110701	JfTe82Kmd	赵丽颖#赵丽颖一字星钻裙#宝贝今天太美了！绝美丽丽子@赵丽颖 @赵丽颖 ​	2020年08月14日 17:14			10	https://weibo.com/6346110701/JfTe82Kmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe82Kmd?uid=6346110701&rl=1
吵到我的耳朵了	6744036526	JfTe7Dg6I	#赵丽颖一字星钻裙#越来越美的赵姐@赵丽颖 @赵丽颖工作室 ​	2020年08月14日 17:14		评论		https://weibo.com/6744036526/JfTe7Dg6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe7Dg6I?uid=6744036526&rl=1
灎棠桃木	6253229421	JfTe77k2Z	#赵丽颖一字星钻裙# 背影鲨我 绝了 ​	2020年08月14日 17:14		评论		https://weibo.com/6253229421/JfTe77k2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe77k2Z?uid=6253229421&rl=1
颖·1016	6617641902	JfTe5zaHN	#赵丽颖一字星钻裙#今天是高贵优雅的赵丽颖 ​	2020年08月14日 17:14		评论		https://weibo.com/6617641902/JfTe5zaHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe5zaHN?uid=6617641902&rl=1
苏颖i丽颖	7069297532	JfTe54mDk	#赵丽颖一字星钻裙#啊啊啊啊啊啊，我不行了，美的窒息 ​	2020年08月14日 17:14		评论		https://weibo.com/7069297532/JfTe54mDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe54mDk?uid=7069297532&rl=1
星颖皓月	7443065399	JfTe4ccJW	赵丽颖#赵丽颖一字星钻裙#绝美，是仙女🧚‍♀️ ​	2020年08月14日 17:14	1	5	10	https://weibo.com/7443065399/JfTe4ccJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe4ccJW?uid=7443065399&rl=1
吱吱zz11	5844540187	JfTe1wuuQ	#赵丽颖一字星钻裙#太爱了，赵丽颖妈妈爱你 ​	2020年08月14日 17:14		评论		https://weibo.com/5844540187/JfTe1wuuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe1wuuQ?uid=5844540187&rl=1
·好想次丸子	6899473119	JfTe1tcm6	#赵丽颖一字星钻裙#姐姐真的穿什么衣服都好绝啊!真的好漂亮！ ​	2020年08月14日 17:14		评论		https://weibo.com/6899473119/JfTe1tcm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe1tcm6?uid=6899473119&rl=1
做文轩的颖子	7153070074	JfTe1tbmk	赵丽颖#赵丽颖一字星钻裙# 高贵公主这个腰绝了 ​	2020年08月14日 17:14		2	1	https://weibo.com/7153070074/JfTe1tbmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe1tbmk?uid=7153070074&rl=1
我就是要撒野呀	6570382580	JfTdZ5iPF	#赵丽颖一字星钻裙#姐姐美啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 17:14		评论		https://weibo.com/6570382580/JfTdZ5iPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdZ5iPF?uid=6570382580&rl=1
向赵丽颖学习	6458528208	JfTdYhyI3	#赵丽颖一字星钻裙#美腻了 ​	2020年08月14日 17:14		评论		https://weibo.com/6458528208/JfTdYhyI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdYhyI3?uid=6458528208&rl=1
哆啦丸子丽颖	7487587226	JfTdYc4o5	#赵丽颖一字星钻裙#美就完了 ​	2020年08月14日 17:14		评论		https://weibo.com/7487587226/JfTdYc4o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdYc4o5?uid=7487587226&rl=1
颖火淮梦	5720183060	JfTdXAsLt	#赵丽颖一字星钻裙#啊啊啊啊啊姐姐真的太美了，，颖宝的国民度真的绝了@赵丽颖 ​	2020年08月14日 17:14			1	https://weibo.com/5720183060/JfTdXAsLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdXAsLt?uid=5720183060&rl=1
鱼翅拌饭加果梓	5299548577	JfTdWsTWh	#赵丽颖一字星钻裙#不得不说颖宝这造型温柔，优雅高贵，越来越有魅力了 ​	2020年08月14日 17:14		评论		https://weibo.com/5299548577/JfTdWsTWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdWsTWh?uid=5299548577&rl=1
摘桃小美人	5556204422	JfTdTcSUc	赵丽颖#赵丽颖一字星钻裙#啊啊啊啊啊啊姐姐太美了太美了真的太美了 ​	2020年08月14日 17:14		10	10	https://weibo.com/5556204422/JfTdTcSUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdTcSUc?uid=5556204422&rl=1
赵丽颖的虫爹	7290897761	JfTdRsAQT	#赵丽颖一字星钻裙#这次的造型真的是惊艳到我了，尤其是腰太好看了。@赵丽颖 ​	2020年08月14日 17:14		评论		https://weibo.com/7290897761/JfTdRsAQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdRsAQT?uid=7290897761&rl=1
皮卡丘家小面包	6262040143	JfTdRc7M8	#赵丽颖一字星钻裙#一杯草莓牛奶的甜度约等于十今日份颖宝@赵丽颖 等于十杯草莓牛奶 2北京·南沙滩社区汽南院 ​	2020年08月14日 17:14	1	2	25	https://weibo.com/6262040143/JfTdRc7M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdRc7M8?uid=6262040143&rl=1
夏夜星辰zy	5980889794	JfTdMq8zD	赵丽颖#赵丽颖一字星钻裙# zly#优雅大使赵丽颖# 好爱这张，不管是彩色奢华感还是黑白光影感，都好美，远看是风情万种大明星，一字抹胸开叉星钻纱裙衬得姐姐妩媚优雅，近看眼睛旁边的亮闪点缀，楚楚动人，风格切换驾驭的太绝了，awsl@赵丽颖 ​	2020年08月14日 17:14		8	14	https://weibo.com/5980889794/JfTdMq8zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdMq8zD?uid=5980889794&rl=1
赵丽颖全球粉丝后援会	3255403792	JfTdLxXqA	#赵丽颖一字星钻裙##优雅大使赵丽颖# 身着一字星钻裙，熠熠生辉越过时间洪流中，点亮优雅最浪漫的时光遇见美好的你谱写精彩故事@赵丽颖 ​	2020年08月14日 17:14	423	737	4777	https://weibo.com/3255403792/JfTdLxXqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdLxXqA?uid=3255403792&rl=1
生愉浓夏	6602737308	JfTdLeb0m	#赵丽颖一字星钻裙# 我当场流泪，是仙女吧，真的惊艳到我了，每次造型都能戳到我 ​	2020年08月14日 17:14		评论		https://weibo.com/6602737308/JfTdLeb0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdLeb0m?uid=6602737308&rl=1
鸭腿儿不是腿	6739584642	JfTdK5wTo	#赵丽颖一字星钻裙#姐姐@赵丽颖 的腰一如既往地鲨我P1 今天的浪琴活动P2 前几年的浪琴活动#优雅大使赵丽颖# ​	2020年08月14日 17:13		5	5	https://weibo.com/6739584642/JfTdK5wTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdK5wTo?uid=6739584642&rl=1
郁郁园中柳	5936393718	JfTdK17y9	#赵丽颖一字星钻裙#关于你我知之不多却念念不忘我🉑以！ ​	2020年08月14日 17:13		1	5	https://weibo.com/5936393718/JfTdK17y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdK17y9?uid=5936393718&rl=1
颖身边的虫呀	6189067287	JfTdIk9S0	#赵丽颖一字星钻裙#姐姐好美 ​	2020年08月14日 17:13		评论		https://weibo.com/6189067287/JfTdIk9S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdIk9S0?uid=6189067287&rl=1
用户6720698520	6720698520	JfTdHlqZe	#赵丽颖一字星钻裙#姐姐亲和力还这么强，气质现在还这么好我实在不知道有什么好尬黑的完全没得挑 ​	2020年08月14日 17:13		评论		https://weibo.com/6720698520/JfTdHlqZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdHlqZe?uid=6720698520&rl=1
土豆土豆你个potato_	2851518963	JfTdGuoCG	#赵丽颖一字星钻裙#大声高呼姐姐最好看！！！ 期待有匪周翡！！！期待幸福！！！ ​	2020年08月14日 17:13			19	https://weibo.com/2851518963/JfTdGuoCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdGuoCG?uid=2851518963&rl=1
灎棠桃木	6253229421	JfTdC6PIm	#赵丽颖一字星钻裙# 这两张我可以！！！！！！！上色后气质美女姐姐太好看了 ​	2020年08月14日 17:13		评论		https://weibo.com/6253229421/JfTdC6PIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdC6PIm?uid=6253229421&rl=1
刺杀突击队	5879388086	JfTdz9xkx	#赵丽颖一字星钻裙# 姐姐你好美，答应我继续美下去 ​	2020年08月14日 17:13		2	14	https://weibo.com/5879388086/JfTdz9xkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdz9xkx?uid=5879388086&rl=1
啵是妈的好大儿-	7373707066	JfTdyvGYa	#赵丽颖一字星钻裙#救命颖宝太美了吧 ​	2020年08月14日 17:13		评论		https://weibo.com/7373707066/JfTdyvGYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdyvGYa?uid=7373707066&rl=1
举个栗杍	5899811740	JfTdxCrcZ	#赵丽颖一字星钻裙##盛世美颜我姐姐# 太绝了 ​	2020年08月14日 17:13			2	https://weibo.com/5899811740/JfTdxCrcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdxCrcZ?uid=5899811740&rl=1
桃子颖吖	6584611262	JfTdx6ybb	赵丽颖#赵丽颖一字星钻裙#今天好美 ​	2020年08月14日 17:13		13	10	https://weibo.com/6584611262/JfTdx6ybb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdx6ybb?uid=6584611262&rl=1
遵义发布	5521606430	JfTdwrAt0	夏秋交界的季节总是感觉少一件适合的衣服，不是太薄就是太厚……如何舒适又美丽地度过这段时光？小编今天带来轻熟风的一衣多穿】搭配法，夏天的衣服巧妙搭配初秋还能继续穿！一件衣服搭配出N种时尚LOOK，简直太实用了！ #赵丽颖一字星钻裙#赵丽颖#优雅大使赵丽颖# ​	2020年08月14日 17:13			1	https://weibo.com/5521606430/JfTdwrAt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdwrAt0?uid=5521606430&rl=1
主播好棒	1875344287	JfTdsyPKM	#赵丽颖一字星钻裙#楚乔传里赵丽颖的造型太可了，楚乔真的超级帅了！  L主播好棒的微博视频 ​	2020年08月14日 17:13			4	https://weibo.com/1875344287/JfTdsyPKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdsyPKM?uid=1875344287&rl=1
颖身边的虫呀	6189067287	JfTdr9J6f	#赵丽颖一字星钻裙#姐姐美呀 ​	2020年08月14日 17:13		评论		https://weibo.com/6189067287/JfTdr9J6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdr9J6f?uid=6189067287&rl=1
炖完毛球吃桃子	6111361929	JfTdpCDCZ	赵丽颖#赵丽颖一字星钻裙# 热搜来了，冲呀冲呀冲呀冲呀！ ​	2020年08月14日 17:13			4	https://weibo.com/6111361929/JfTdpCDCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdpCDCZ?uid=6111361929&rl=1
吃完毛球去学校	6397801837	JfTdp2l7w	#赵丽颖一字星钻裙# 又是用美貌鲨我的一天今天是高贵优雅 唯美气质的丽丽子啊@赵丽颖 身材绝了 气质也是一绝🙊我只是馋她的身子罢了呜呜呜 ​	2020年08月14日 17:13		评论		https://weibo.com/6397801837/JfTdp2l7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdp2l7w?uid=6397801837&rl=1
鬼王宗少主专用厨师	6448402350	JfTdko42m	#赵丽颖一字星钻裙#停手吧女人这是我得不到的绝美 ​	2020年08月14日 17:12			1	https://weibo.com/6448402350/JfTdko42m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdko42m?uid=6448402350&rl=1
与颖之年	6323197205	JfTdjrvlu	#赵丽颖一字星钻裙#时而娇俏可爱，时而高贵冷艳，既可是美丽动人的人鱼公主，又能是高贵傲娇的古堡大小姐。每一帧都直戳我心，都找不到词来形容我激动的心了，你也太会了吧@赵丽颖 ​	2020年08月14日 17:12			5	https://weibo.com/6323197205/JfTdjrvlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdjrvlu?uid=6323197205&rl=1
甜甜呦yy	3137765733	JfTdj7JvS	#赵丽颖一字星钻裙# 不想摸这个腰的不是人 ​	2020年08月14日 17:12		3	32	https://weibo.com/3137765733/JfTdj7JvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdj7JvS?uid=3137765733&rl=1
一路同颖	7347256986	JfTdiiSWD	#赵丽颖一字星钻裙#哈哈哈哈哈 ​	2020年08月14日 17:12		评论		https://weibo.com/7347256986/JfTdiiSWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdiiSWD?uid=7347256986&rl=1
Liujin234	6576447664	JfTdgxuct	赵丽颖#赵丽颖一字星钻裙# 会动的颖宝，生图杀手，又是为颖心动的一天身材太好了@赵丽颖 #赵丽颖镶钻纱裙# ​	2020年08月14日 17:12		1		https://weibo.com/6576447664/JfTdgxuct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdgxuct?uid=6576447664&rl=1
小仓鼠吧	5524670066	JfTdgvh71	#赵丽颖一字星钻裙#哇塞好美 ​	2020年08月14日 17:12		评论		https://weibo.com/5524670066/JfTdgvh71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdgvh71?uid=5524670066&rl=1
白桦快乐	7414284886	JfTdgs0UA	#赵丽颖一字星钻裙#赵丽颖绝美💓 ​	2020年08月14日 17:12		评论		https://weibo.com/7414284886/JfTdgs0UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdgs0UA?uid=7414284886&rl=1
赵吴颖	5148056161	JfTdcm3qg	#赵丽颖一字星钻裙#          光芒万丈的大明星⭐ ​	2020年08月14日 17:12		1	20	https://weibo.com/5148056161/JfTdcm3qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdcm3qg?uid=5148056161&rl=1
鹿憨憨的保护伞	6253388356	JfTdaAFec	#赵丽颖一字星钻裙#她怎么生了孩子反而更少女了呢，也太好看惹(｡･ω･｡)ﾉ♡ ​	2020年08月14日 17:12		评论		https://weibo.com/6253388356/JfTdaAFec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdaAFec?uid=6253388356&rl=1
宋亚轩快带我下楼	6270991961	JfTda3EYt	#赵丽颖一字星钻裙#wuli颖宝是小仙女，是小公主，是颖火虫的掌中宝。颖颖好美#赵丽颖浪琴表优雅大使# ​	2020年08月14日 17:12		评论		https://weibo.com/6270991961/JfTda3EYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTda3EYt?uid=6270991961&rl=1
电视黄金档	2839434342	JfTd8g4M5	#赵丽颖一字星钻裙#【赵丽颖冯绍峰】二叔肯定早就喜欢明兰了，干净明媚的笑太迷人了 L电视黄金档的微博视频 ​	2020年08月14日 17:12	106	96	541	https://weibo.com/2839434342/JfTd8g4M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTd8g4M5?uid=2839434342&rl=1
不遇良人ya	6746120166	JfTd75gAJ	#赵丽颖一字星钻裙#这张也好好看！！！ ​	2020年08月14日 17:12			1	https://weibo.com/6746120166/JfTd75gAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTd75gAJ?uid=6746120166&rl=1
Dubaobao嘟宝宝	6575786196	JfTd5enhL	#赵丽颖一字星钻裙# 太美了 ​	2020年08月14日 17:12			1	https://weibo.com/6575786196/JfTd5enhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTd5enhL?uid=6575786196&rl=1
栗子警官不喜欢吃秋葵	5618873581	JfTd4CJXA	#赵丽颖一字星钻裙#“就像是失去神经，我感觉不到呼吸”宁好，这边需要宁本人来做个人工敷西@赵丽颖 ​	2020年08月14日 17:12		评论		https://weibo.com/5618873581/JfTd4CJXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTd4CJXA?uid=5618873581&rl=1
红酒巧克力叮	6717738976	JfTd3t0yE	#赵丽颖一字星钻裙#谁会不爱你，走在我的心上@赵丽颖 ​	2020年08月14日 17:12			7	https://weibo.com/6717738976/JfTd3t0yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTd3t0yE?uid=6717738976&rl=1
颖侠安安	6529942737	JfTd2myws	#赵丽颖一字星钻裙#啊啊啊啊啊啊啊啊啊啊啊啊啊，姐姐～(￣▽￣～)~，快看 ​	2020年08月14日 17:12		评论		https://weibo.com/6529942737/JfTd2myws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTd2myws?uid=6529942737&rl=1
颖沫曦	7221927686	JfTd0fbx9	赵丽颖zly#赵丽颖一字星钻裙# 下午好绝美的丽丽子#优雅大使赵丽颖# 爱了爱了#赵丽颖# @赵丽颖 /自修图/二转标源 ​	2020年08月14日 17:12	3	64	40	https://weibo.com/7221927686/JfTd0fbx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTd0fbx9?uid=7221927686&rl=1
努力幸运36	6308208082	JfTcZBlTQ	#赵丽颖一字星钻裙#优雅美丽！ ​	2020年08月14日 17:12		评论		https://weibo.com/6308208082/JfTcZBlTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcZBlTQ?uid=6308208082&rl=1
霓虹城紀	6730652905	JfTcYqx5s	#赵丽颖一字星钻裙#口水不争气从眼睛流了出来 ​	2020年08月14日 17:12			4	https://weibo.com/6730652905/JfTcYqx5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcYqx5s?uid=6730652905&rl=1
影视爆料家	1705101547	JfTcYepTI	#赵丽颖一字星钻裙#颖宝又是绝美的一天！鲨死我了～✨ ​	2020年08月14日 17:12	1	2	11	https://weibo.com/1705101547/JfTcYepTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcYepTI?uid=1705101547&rl=1
说谎家90629	6325725468	JfTcWE3HD	#赵丽颖一字星钻裙# 2宿州·灵璧县 ​	2020年08月14日 17:12			1	https://weibo.com/6325725468/JfTcWE3HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcWE3HD?uid=6325725468&rl=1
手掌心灬风筝	5676500562	JfTcWmqri	#赵丽颖一字星钻裙#赵丽颖真的美呆@赵丽颖 ​	2020年08月14日 17:12		评论		https://weibo.com/5676500562/JfTcWmqri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcWmqri?uid=5676500562&rl=1
omega妹妹	7309666698	JfTcU6fFB	#赵丽颖一字星钻裙#绝 2新郑市 ​	2020年08月14日 17:11	1		6	https://weibo.com/7309666698/JfTcU6fFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcU6fFB?uid=7309666698&rl=1
努力养喵	6305564225	JfTcU596H	#赵丽颖一字星钻裙#永爱子 ​	2020年08月14日 17:11			6	https://weibo.com/6305564225/JfTcU596H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcU596H?uid=6305564225&rl=1
微醺意阑珊	7275138179	JfTcU0JeS	#赵丽颖一字星钻裙# 仙女下凡营业了✨我的小公主“那些落在云彩里的爱心 每一个都是我对你没能藏入的怦然心动”@赵丽颖 ​	2020年08月14日 17:11			5	https://weibo.com/7275138179/JfTcU0JeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcU0JeS?uid=7275138179&rl=1
哎呦我去_Ketty	6604611401	JfTcT7xp0	#赵丽颖一字星钻裙#@赵丽颖 好绝乐人气无敌啊 ​	2020年08月14日 17:11		评论		https://weibo.com/6604611401/JfTcT7xp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcT7xp0?uid=6604611401&rl=1
用户6720698520	6720698520	JfTcSjLxQ	#赵丽颖一字星钻裙#怎么会有这种五官拆开看和整体看都绝美，正脸和侧脸都没得挑的人啊 ​	2020年08月14日 17:11		评论		https://weibo.com/6720698520/JfTcSjLxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcSjLxQ?uid=6720698520&rl=1
视觉星动	5672821534	JfTcSgtuq	#赵丽颖一字星钻裙# 赵丽颖 最近造型真的一套比一套好看了！这次的一字肩星钻裙搭配温柔仙女编织发型，将女性的温柔、优雅、高贵诠释得很好~PS：姐姐的柳叶腰也很绝~今天又是为赵姐颜值沦陷的一天~ ​	2020年08月14日 17:11			4	https://weibo.com/5672821534/JfTcSgtuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcSgtuq?uid=5672821534&rl=1
OL时尚咖	6585212576	JfTcPmubp	#赵丽颖# #赵丽颖一字星钻裙# 【一字星空裙太美艳，锁骨精致显眼，好像仙女下凡】赵丽颖参加活动，裸色的碎钻裙应该没有女生能把持得住，真的太美了，一字肩的设计又凸显了赵丽颖精致的锁骨，看着就很美艳~ ​	2020年08月14日 17:11	2		9	https://weibo.com/6585212576/JfTcPmubp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcPmubp?uid=6585212576&rl=1
梦觉晴时	6368394411	JfTcNxMiA	#赵丽颖一字星钻裙#今天也是沉迷在姐姐美貌里的一天@赵丽颖 ​	2020年08月14日 17:11		评论		https://weibo.com/6368394411/JfTcNxMiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcNxMiA?uid=6368394411&rl=1
老婆比你美	7252318672	JfTcNvA72	#赵丽颖一字星钻裙#我的公主殿下，臣来迟了，或许，我可以帮你提裙摆嘛 ​	2020年08月14日 17:11			19	https://weibo.com/7252318672/JfTcNvA72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcNvA72?uid=7252318672&rl=1
Maissen-H	2583912464	JfTcMEyfv	赵丽颖 今日活动造型，Marchesa一字肩烟灰蓝星钻曳地礼裙，优雅闪耀透着迷人风情  肩颈腰线绝了 现在的状态不要太好~#赵丽颖一字星钻裙# ​	2020年08月14日 17:11	122	101	570	https://weibo.com/2583912464/JfTcMEyfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcMEyfv?uid=2583912464&rl=1
颖甜豆	6091263165	JfTcKxayO	#赵丽颖一字星钻裙#社会我赵姐 人美身材野这国民度没谁没谁了 好想去现场 估计会晕倒吧 哈哈哈 赵丽颖#优雅大使赵丽颖# @赵丽颖 今天开心吗！ ​	2020年08月14日 17:11			11	https://weibo.com/6091263165/JfTcKxayO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcKxayO?uid=6091263165&rl=1
颖侠安安	6529942737	JfTcKiQWs	#赵丽颖一字星钻裙#看到姐姐，我又可了 ​	2020年08月14日 17:11		评论		https://weibo.com/6529942737/JfTcKiQWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcKiQWs?uid=6529942737&rl=1
一笼蟹黄汤包	2303088521	JfTcK2njc	#赵丽颖一字星钻裙# 原相机拍摄 赵丽颖太美了吧这状态绝了L饼饼要快乐哟的微博视频 ​	2020年08月14日 17:11	1	1	40	https://weibo.com/2303088521/JfTcK2njc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcK2njc?uid=2303088521&rl=1
圈妹娱乐	2855371344	JfTcK1hxG	#赵丽颖一字星钻裙#赵丽颖 现场视频来啦，颖宝今天状态好好哦～浪漫唯美，仙女本仙，肩颈很优秀了～ L圈妹娱乐的微博视频 ​	2020年08月14日 17:11	124	108	253	https://weibo.com/2855371344/JfTcK1hxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcK1hxG?uid=2855371344&rl=1
Rubish-W	6979725764	JfTcIwoK1	#赵丽颖一字星钻裙#《海的女儿》 ​	2020年08月14日 17:11	1	9	29	https://weibo.com/6979725764/JfTcIwoK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcIwoK1?uid=6979725764&rl=1
lcl是小仙女	5668402950	JfTcG9ANt	#赵丽颖一字星钻裙#我爱惹直击我心美腻啦爱我颖宝 2惠州 ​	2020年08月14日 17:11			1	https://weibo.com/5668402950/JfTcG9ANt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcG9ANt?uid=5668402950&rl=1
颖侠安安	6529942737	JfTcC2zp1	#赵丽颖一字星钻裙#最好的赵丽颖 ​	2020年08月14日 17:11		评论		https://weibo.com/6529942737/JfTcC2zp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcC2zp1?uid=6529942737&rl=1
呆桃中有颖子	6932690016	JfTcAhbaA	#赵丽颖一字星钻裙# 你是天上星 我是尘世间那个追星的人 乐此不疲甚至翻山越岭 只为看你眨眼睛 颖宝 ​	2020年08月14日 17:11		评论		https://weibo.com/6932690016/JfTcAhbaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcAhbaA?uid=6932690016&rl=1
我就是要撒野呀	6570382580	JfTcAg4Es	#赵丽颖一字星钻裙#姐姐你好，我一定去看你 ​	2020年08月14日 17:11		评论		https://weibo.com/6570382580/JfTcAg4Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcAg4Es?uid=6570382580&rl=1
·1016号宇航员·	7226069440	JfTcz49tL	#赵丽颖一字星钻裙# 心随颖动，美如初见 ​	2020年08月14日 17:11		评论		https://weibo.com/7226069440/JfTcz49tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcz49tL?uid=7226069440&rl=1
小刘小刘要努力哈	5898453074	JfTcwmeiT	#赵丽颖一字星钻裙#啊啊啊漂亮姐姐我爱了，有没有豪门大小姐的气质 ​	2020年08月14日 17:10		评论		https://weibo.com/5898453074/JfTcwmeiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcwmeiT?uid=5898453074&rl=1
