用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手心残留的花香	7395855086	JguiajXhW	#王凯生日考古#vlog太好笑了，那个和很多人“撞锅”的煲汤锅，虽然表面上被@王凯kkw 嫌弃，敷衍的说只给大家看一下，但放下锅后又自顾自讲起了这口锅跟着他在剧组的故事，是真香男孩凯凯王了。 ​	2020年08月18日 15:36		评论		https://weibo.com/7395855086/JguiajXhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguiajXhW?uid=7395855086&rl=1
一本正经的开心	7435081943	Jgui8s0ug	#王凯生日考古#值得一个热搜 ​	2020年08月18日 15:36		评论		https://weibo.com/7435081943/Jgui8s0ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgui8s0ug?uid=7435081943&rl=1
呆萌如me	6207413211	Jgui8eMA6	#王凯生日考古# 哇，没想到呀，这么久不营业，营业即巅峰 ​	2020年08月18日 15:36		评论		https://weibo.com/6207413211/Jgui8eMA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgui8eMA6?uid=6207413211&rl=1
王凯的雨晴	6446035456	Jgui2hXlv	#王凯生日考古#十五年我没有陪你一起走过，以后的日子陪你细水长流。@王凯kkw #王凯0818生日快乐# 2长春·农安县 ​	2020年08月18日 15:36			1	https://weibo.com/6446035456/Jgui2hXlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgui2hXlv?uid=6446035456&rl=1
颜控一姐	3395416144	JguhXzfDS	看了凯凯生日考古Vlog真是好笑又感慨，一转眼15年，官家赵祯，宋运辉，周凯，陈亦度，季白，赵启平，一个又一个经典角色，呈现了现在成熟睿智的演员王凯。一岁一礼，岁岁欢喜。期待未来会更好🎂#王凯生日考古# #王凯0818生日快乐# ​	2020年08月18日 15:36	226	128	889	https://weibo.com/3395416144/JguhXzfDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhXzfDS?uid=3395416144&rl=1
夏天的围脖2013kk	2570373703	JguhNyEvl	#王凯生日考古##王凯0818生日快乐# 王凯生日快乐呀@王凯kkw ​	2020年08月18日 15:35		评论		https://weibo.com/2570373703/JguhNyEvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhNyEvl?uid=2570373703&rl=1
向日葵绽放的灿烂	7395855032	JguhMkxSL	#王凯生日考古# 王凯的生日vlog太有回忆了，黑胶EP收藏了818生日数字，《清平乐》的剧本被红红绿绿的标签贴满，保存完好，就连煲汤砂锅这样易碎的器具都跟了王凯好几年，还有满桌的杂志，王凯出道十五年生日快乐！期待新剧早日上线~ ​	2020年08月18日 15:35		评论		https://weibo.com/7395855032/JguhMkxSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhMkxSL?uid=7395855032&rl=1
偶像日报	6473952993	JguhJ8TQv	#王凯生日考古#凯凯王每部戏拍完都会带回家珍藏的剧本，用的最久的水杯，自己在剧组煲汤使用的砂锅，凯凯王真的是个很用心很念旧的人呢 ​	2020年08月18日 15:35	269	261	1957	https://weibo.com/6473952993/JguhJ8TQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhJ8TQv?uid=6473952993&rl=1
lijanez腻腻	1862097617	JguhHyx9S	#王凯生日考古# 考古使我快乐 王凯哥哥生日快乐@王凯kkw L王凯kkw的微博视频 ​	2020年08月18日 15:35			1	https://weibo.com/1862097617/JguhHyx9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhHyx9S?uid=1862097617&rl=1
吉吉要大吉	6984768551	JguhAxsJA	#王凯生日考古# 啊啊啊啊啊王凯放出啥宝贝 ​	2020年08月18日 15:35		评论		https://weibo.com/6984768551/JguhAxsJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhAxsJA?uid=6984768551&rl=1
剧有料bot	7036176570	Jgugq7Jhe	#王凯生日考古#vlog里的凯凯王好活泼，吐槽工作人员儿化音，嫌弃自己的煲汤锅，考古自己的老照片，已经绝版了的第一本封面的杂志，看着自己5年前的海报，感慨自己真年轻；今天再考古过去15年间陪他走南闯北的这些老物件，谁不感慨一句时间真快！ L剧有料bot的微博视频 ​	2020年08月18日 15:32			7	https://weibo.com/7036176570/Jgugq7Jhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugq7Jhe?uid=7036176570&rl=1
来吃个瓜看个戏	5502640249	Jgugnt6m9	#王凯生日考古# 之前就听说王凯有保存剧本的习惯，看了生日vlog才发现，不仅是保存剧本，还有 收集杂志，保存剧照，就连煲汤砂锅也是跟着他好几年的，真•收藏家范儿。狮子座王凯818生日快乐！ L娱圈扒鹅的微博视频 ​	2020年08月18日 15:32	103	102	128	https://weibo.com/5502640249/Jgugnt6m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugnt6m9?uid=5502640249&rl=1
微博星速报	2308963527	Jgugj5zwV	#王凯生日考古#王凯的生日vlog太好笑了，不仅有被嫌弃的油乎乎的砂锅，还有不断被“怼”的工作人员，大狮子王凯的状态很好啊，盒盒盒盒盒的笑声就没停过。出道十五年，王凯演出了很多脍炙人口的作品和角色，期待未来能有更多的角色。818生日快乐 @王凯kkw ！ ​	2020年08月18日 15:31	1	3	23	https://weibo.com/2308963527/Jgugj5zwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugj5zwV?uid=2308963527&rl=1
洪伙有看法	1661401325	Jgugfthy2	#王凯生日考古#凯凯王的生日考古vlog来了，真心实意的为影迷朋友们准备了自己翻箱底翻出来的东西；每部戏拍完都会带回家珍藏的剧本，用的最久的水杯，自己在剧组煲汤使用的砂锅，出镜率贼高，还装过酒的保温杯，做个梦，你们想要哪个 L洪伙有看法的微博视频 ​	2020年08月18日 15:31			3	https://weibo.com/1661401325/Jgugfthy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugfthy2?uid=1661401325&rl=1
南都娱乐周刊	1216431741	Jgugfth55	@王凯kkw 终于营业啦，生日vlog信息量满满，展示了不少“老”东西，有《清平乐》的剧本，《大江大河》的眼镜道具，《知青》的红色笔记本，很多剧照和杂志，出道十五年，王凯演出了很多精彩的角色，获得了观众和粉丝的喜爱。祝王凯818生日快乐~#王凯生日考古# ​	2020年08月18日 15:31	504	471	2419	https://weibo.com/1216431741/Jgugfth55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugfth55?uid=1216431741&rl=1
雨城北温暖	7310859412	Jgugboqqf	#王凯生日考古#vlog太好笑了，那个和很多人“撞锅”的煲汤锅，虽然表面上被@王凯kkw 嫌弃，敷衍的说只给大家看一下，但放下锅后又自顾自讲起了这口锅跟着他在剧组的故事，是真香男孩凯凯王了。 ​	2020年08月18日 15:31		评论		https://weibo.com/7310859412/Jgugboqqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugboqqf?uid=7310859412&rl=1
kkw-carioca	3046918800	Jgug8FqXA	#王凯0818生日快乐##王凯生日考古##王凯十五年映像珍藏馆# @王凯kkw @得舍王凯工作室: 王凯#王凯生日考古# 生日蛋糕同款造型“耶”，祝老板生日快乐，天天开心！@王凯kkw L王凯kkw的微博视频 ​	2020年08月18日 15:31			1	https://weibo.com/3046918800/Jgug8FqXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgug8FqXA?uid=3046918800&rl=1
穿梭机梦游仙境	7296412913	Jgug6AfK3	#王凯生日考古#vlog太好笑了，那个和很多人“撞锅”的煲汤锅，虽然表面上被@王凯kkw 嫌弃，敷衍的说只给大家看一下，但放下锅后又自顾自讲起了这口锅跟着他在剧组的故事，是真香男孩凯凯王了。 ​	2020年08月18日 15:31		评论		https://weibo.com/7296412913/Jgug6AfK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgug6AfK3?uid=7296412913&rl=1
八哥	5106602573	Jgug38972	#王凯生日考古# 王凯生日快乐呀，在生日vlog里，他晒了跟随很久的组煲汤的砂锅，精心保存的剧本，珍藏的杂志和剧照，这一路走来，着实不易，未来一定要越来越好呀。 ​	2020年08月18日 15:31	184	184	2790	https://weibo.com/5106602573/Jgug38972?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgug38972?uid=5106602573&rl=1
蓝精灵坐在雅阁上吃拉面	6807257706	JgufYDJPE	#王凯生日考古# 王凯的生日vlog太有回忆了，黑胶EP收藏了818生日数字，《清平乐》的剧本被红红绿绿的标签贴满，保存完好，就连煲汤砂锅这样易碎的器具都跟了王凯好几年，还有满桌的杂志，王凯出道十五年生日快乐！期待新剧早日上线~  ​	2020年08月18日 15:31		评论		https://weibo.com/6807257706/JgufYDJPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufYDJPE?uid=6807257706&rl=1
不敢关注王凯航班	6281029239	JgufJ2A9V	王凯还有什么不敢#王凯0818生日快乐# ㊗️王凯先生生日快乐🎂🎁🎊🎈！福如东海 寿比南山！借寿星的微博一用。@王凯kkw：一晃眼，拍戏十五年了... #王凯生日考古# L王凯kkw的微博视频 ​​​	2020年08月18日 15:30	1	12		https://weibo.com/6281029239/JgufJ2A9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufJ2A9V?uid=6281029239&rl=1
呱呱每日冲浪	5874584452	JgufyjJgR	#王凯生日考古#vlog里，@王凯kkw 分享了出道15年间，珍藏的一些老物件。因饰演明城和靖王被观众熟知的凯凯王，这15年来塑造了多个风格不同却各个经典的角色，真一人千面，面面惊艳。期待演员先生王凯接下来的角色！ ​	2020年08月18日 15:30	404	385	1952	https://weibo.com/5874584452/JgufyjJgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufyjJgR?uid=5874584452&rl=1
飞燕_kkw	5318150865	Jguff8w8i	#王凯生日考古#阿诚哥的海报我有！！！而且是签名版！！！难得的中奖 ​	2020年08月18日 15:29		评论		https://weibo.com/5318150865/Jguff8w8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguff8w8i?uid=5318150865&rl=1
天容玉色阿祯祯	5994609362	JgufcqBTw	#王凯生日考古##王凯0818生日快乐# @王凯kkw 王凯老师的这个视频我能笑一年哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈3.8岁的王怼怼gzry:可以挑一幅带走的，只能挑一幅。wkls:这?这个肖像权在我这为什么我只能挑一幅。wkls看着一堆杂志:十元甩卖啊 十元甩卖这是我第一本杂志吧gzry:这个现 ​  展开全文c	2020年08月18日 15:29			3	https://weibo.com/5994609362/JgufcqBTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufcqBTw?uid=5994609362&rl=1
影娱全搜罗	6315885303	Jguf86meV	#王凯生日考古#vlog太好笑了，那个和很多人“撞锅”的煲汤锅，虽然表面上被@王凯kkw 嫌弃，敷衍的说只给大家看一下，但放下锅后又自顾自讲起了这口锅跟着他在剧组的故事，是真香男孩凯凯王了。 L影娱全搜罗的微博视频 ​	2020年08月18日 15:29	1	2	14	https://weibo.com/6315885303/Jguf86meV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguf86meV?uid=6315885303&rl=1
微博娱评团	5992674548	Jguf26dVz	#王凯生日考古#王凯生日vlog来了！考古过去15年间陪他走南闯北的老物件，一边捧着一边讲解背后的故事，也太有意义了吧 ​	2020年08月18日 15:28	11	16	82	https://weibo.com/5992674548/Jguf26dVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguf26dVz?uid=5992674548&rl=1
闲闲美带子818	6001059285	JgueTgsMl	生日快乐#王凯0818生日快乐##王凯十五年映像珍藏馆# @王凯kkw #王凯生日考古# L王凯kkw的微博视频 ​​​	2020年08月18日 15:28	12	13		https://weibo.com/6001059285/JgueTgsMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueTgsMl?uid=6001059285&rl=1
新浪电视	1642592432	JgueQCXyf	上半年凭借《清平乐》《猎狐》霸屏的@王凯kkw 今年出道也已经十五年了，从青涩懵懂到风度翩翩，希望他能继续演出更多更好的角色，祝王凯生日快乐！#王凯生日考古#L浪里追剧的微博视频 ​	2020年08月18日 15:28	625	612	4037	https://weibo.com/1642592432/JgueQCXyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueQCXyf?uid=1642592432&rl=1
阿凯最想吃的土豆	2623415435	JgueH7oCK	#王凯0818生日快乐##王凯生日考古# @王凯kkw 世最🉑️！！！！ ​	2020年08月18日 15:27			2	https://weibo.com/2623415435/JgueH7oCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueH7oCK?uid=2623415435&rl=1
福星娱乐饭	7306798271	JgueDBL6A	#王凯0818生日快乐# #王凯生日考古# 之前就听说王凯有保存剧本的习惯 ，看了生日vlog才发现 ，不仅是保存剧本 ，还有 收集杂志，保存剧照，就连煲汤砂锅也是跟着他好几年的，真•收藏家范儿 。狮子座王凯818生日快乐！  L福星娱乐饭的微博视频 ​	2020年08月18日 15:27	22	37	88	https://weibo.com/7306798271/JgueDBL6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueDBL6A?uid=7306798271&rl=1
八瓜课代表	1948640620	Jgues5rUm	#王凯生日考古# 王凯的生日vlog太有回忆了，黑胶EP收藏了818生日数字，《清平乐》的剧本被红红绿绿的标签贴满，保存完好，就连煲汤砂锅这样易碎的器具都跟了王凯好几年，还有满桌的杂志，王凯出道十五年生日快乐！期待新剧早日上线~  L八瓜课代表的微博视频 ​	2020年08月18日 15:27			2	https://weibo.com/1948640620/Jgues5rUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgues5rUm?uid=1948640620&rl=1
小娱婆	7213741013	JgueiE3n7	#王凯生日考古#凯凯王的生日考古vlog来了，真心实意的为影迷朋友们准备了自己翻箱底翻出来的东西；每部戏拍完都会带回家珍藏的剧本，用的最久的水杯，自己在剧组煲汤使用的砂锅，出镜率贼高，还装过酒的保温杯，做个梦，你们想要哪个 L小娱婆的微博视频 ​	2020年08月18日 15:26	1	1	4	https://weibo.com/7213741013/JgueiE3n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueiE3n7?uid=7213741013&rl=1
吃瓜族长	5321317063	JgueinxUJ	#王凯生日考古# 凯凯王的生日考古vlog来了，真心实意的为影迷朋友们准备了自己翻箱底翻出来的东西；每部戏拍完都会带回家珍藏的剧本，用的最久的水杯，自己在剧组煲汤使用的砂锅，出镜率贼高，还装过酒的保温杯，做个梦，你们想要哪个#星闻前线# L吃瓜族长的微博视频 ​	2020年08月18日 15:26	35	1	51	https://weibo.com/5321317063/JgueinxUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueinxUJ?uid=5321317063&rl=1
娱圈星闻	3227743447	JguebeNcF	#王凯生日考古# 之前就听说王凯有保存剧本的习惯，看了生日vlog才发现，不仅是保存剧本，还有 收集杂志，保存剧照，就连煲汤砂锅也是跟着他好几年的，真•收藏家范儿。狮子座王凯818生日快乐！  L娱圈星闻的微博视频 ​	2020年08月18日 15:26	337	128	1068	https://weibo.com/3227743447/JguebeNcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguebeNcF?uid=3227743447&rl=1
驻立珠江边的X君	3725846207	JgueaD83e	#王凯生日考古# 初识于公孙泽，有经典的从前有一个宋朝的青蛙@王凯kkw 生日快乐！ ​	2020年08月18日 15:26			2	https://weibo.com/3725846207/JgueaD83e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueaD83e?uid=3725846207&rl=1
简单开心就好519	3986954517	Jgueajm5h	王凯 #王凯生日考古# 主持人自己，导语自己写，@王凯kkw ​​​​太可爱了#王凯0818生日快乐# ​	2020年08月18日 15:26			1	https://weibo.com/3986954517/Jgueajm5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgueajm5h?uid=3986954517&rl=1
影视寓长	2662856347	Jgue1tC16	#王凯生日考古#vlog里的凯凯王好活泼，吐槽工作人员儿化音，嫌弃自己的煲汤锅，考古自己的老照片，已经绝版了的第一本封面的杂志，看着自己5年前的海报，感慨自己真年轻；今天再考古过去15年间陪他走南闯北的这些老物件，谁不感慨一句时间真快！ L影视寓长的微博视频 ​	2020年08月18日 15:26			4	https://weibo.com/2662856347/Jgue1tC16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgue1tC16?uid=2662856347&rl=1
一丢丢的希冀ikkw	2346703891	JgudOwMEX	#王凯生日考古#竟然看到这几个人形板！能留着真是不错，那可是我喜欢你以后第一年的生日会，非常幸运能一起过，虽然太靠后只能看屏幕可惜这两年都没有生日会了。。。王凯，想你了啊！一年没见到你了@王凯kkw ​	2020年08月18日 15:25		评论		https://weibo.com/2346703891/JgudOwMEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudOwMEX?uid=2346703891&rl=1
内地星闻	5936973612	JgudLwbfc	#王凯生日考古#vlog里的凯凯王好活泼，吐槽工作人员儿化音，嫌弃自己的煲汤锅，考古自己的老照片，已经绝版了的第一本封面的杂志，看着自己5年前的海报，感慨自己真年轻；今天再考古过去15年间陪他走南闯北的这些老物件，谁不感慨一句时间真快！ 2北京 L内地星闻的微博视频 ​	2020年08月18日 15:25	2	1	24	https://weibo.com/5936973612/JgudLwbfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudLwbfc?uid=5936973612&rl=1
娱乐追剧达人	5809691296	JgudJs8QK	#王凯生日考古# 王凯的生日vlog太有回忆了，黑胶EP收藏了818生日数字，《清平乐》的剧本被红红绿绿的标签贴满，保存完好，就连煲汤砂锅这样易碎的器具都跟了王凯好几年，还有满桌的杂志，王凯出道十五年生日快乐！期待新剧早日上线~  L这个微博很上头的微博视频 ​	2020年08月18日 15:25	2	33	21	https://weibo.com/5809691296/JgudJs8QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudJs8QK?uid=5809691296&rl=1
mushan_lu	6014925271	Jgudy0bii	#王凯生日考古# ​	2020年08月18日 15:25		评论		https://weibo.com/6014925271/Jgudy0bii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgudy0bii?uid=6014925271&rl=1
如蝶恋花	7000625750	JgudbaxLD	#王凯生日考古# 咦，自己给自己主持话题 ​	2020年08月18日 15:24		评论		https://weibo.com/7000625750/JgudbaxLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudbaxLD?uid=7000625750&rl=1
爱吃鱼的王大猫	5826169997	Jgud4r2co	#王凯生日考古##王凯0818生日快乐# @王凯kkw 主持人，你什么时候能扛着汤锅重获自由 ​	2020年08月18日 15:23		评论		https://weibo.com/5826169997/Jgud4r2co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgud4r2co?uid=5826169997&rl=1
不知道改啥名的由由	1956083613	Jgud0gFPR	#王凯生日考古#哈哈哈哈哈哈哈，考古啦 ​	2020年08月18日 15:23		评论		https://weibo.com/1956083613/Jgud0gFPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgud0gFPR?uid=1956083613&rl=1
土土kkw	6016304643	JgucPBblj	生日快乐#王凯0818生日快乐##王凯十五年映像珍藏馆# @王凯kkw #王凯生日考古# L王凯kkw的微博视频 ​​​	2020年08月18日 15:23	12	13		https://weibo.com/6016304643/JgucPBblj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucPBblj?uid=6016304643&rl=1
娱乐日爆社	1653255165	JgucE8987	#王凯生日考古# @王凯kkw 生日快乐！他的生日vlog中展示了不少又纪念价值的物件儿，红色的《知青》签名笔记本，令人难忘。王凯说自己有保存剧本的习惯，收藏自己的点点滴滴，真是个有心人儿啊~~ L王凯kkw的微博视频 ​	2020年08月18日 15:22	27	27	100	https://weibo.com/1653255165/JgucE8987?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucE8987?uid=1653255165&rl=1
祯祯的江山	3751284815	JgubE1HB9	#王凯生日考古#啊，这是我去屯里餐馆吃饭时拍到的王凯哥哥的照片。我从15年开始做凯宝宝的路人粉，一直默默喜欢。看到这张照片后，那种感觉就像一根针扎了一下盛满水的气球，哇，将我这么多年的隐藏爱意全炸出来了~他实在太可爱了呀这应该是王凯哥哥拍铁道飞虎时的照片，刚好今天6公主又要放铁 ​  展开全文c	2020年08月18日 15:20			1	https://weibo.com/3751284815/JgubE1HB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubE1HB9?uid=3751284815&rl=1
抓到一只苍穹猫	6123884607	JgubxxBft	#王凯生日考古##王凯0818生日快乐##王凯十五年映像珍藏馆# 祝凯凯王生日快乐！喜乐无忧，自由万岁！你都成自己话题的主持人了能不能发点自拍@王凯kkw ​	2020年08月18日 15:20		评论		https://weibo.com/6123884607/JgubxxBft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubxxBft?uid=6123884607&rl=1
Kkw云水轻盈	7162807952	JgubwlE5X	王凯#王凯0818生日快乐##王凯十五年映像珍藏馆##王凯生日考古# 今天，一定要郑重地为你发博，亲爱的凯凯，生日快乐，幸福永久！你是我心中最美的最好的一道光，爱你长长久久！ ​	2020年08月18日 15:20			2	https://weibo.com/7162807952/JgubwlE5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubwlE5X?uid=7162807952&rl=1
狮子王的甜樱桃	1743477660	JgubkgYTE	王凯#王凯生日考古#嗯~就是想给你看看去年在你农场“偷”的菜（没有后续活动的菜）。反正吧~~我想好了，你过一年生日我炒盆菜吃@王凯kkw @得舍王凯工作室 ，我对菜和我的种植技能有信心 “我有信心，我有耐心（祯调旁白）” ​	2020年08月18日 15:19	1		7	https://weibo.com/1743477660/JgubkgYTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubkgYTE?uid=1743477660&rl=1
贴心ronly	5129931718	Jgube2yQG	#王凯生日考古##王凯0818生日快乐# 不会剪视频买一个送给你 生日快乐凯凯@王凯kkw  O网页链接 ​	2020年08月18日 15:19	1		12	https://weibo.com/5129931718/Jgube2yQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgube2yQG?uid=5129931718&rl=1
一丢丢的希冀ikkw	2346703891	JguaToEgM	#王凯生日考古#视频里怎么都看不清到底是哪张照片。。。。等待kfjj们的火眼金睛。而且，王凯喜欢黑白大片@王凯kkw ​	2020年08月18日 15:18		评论		https://weibo.com/2346703891/JguaToEgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaToEgM?uid=2346703891&rl=1
何须浅碧深红色G	5642548366	Jguai9JqN	#王凯生日考古##王凯0818生日快乐# 这两张便签好像我贴的呀看不清楚上面的字，但位置和纸都很符合。好激动，我就当是我贴的了，开心@王凯kkw ​	2020年08月18日 15:17			2	https://weibo.com/5642548366/Jguai9JqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguai9JqN?uid=5642548366&rl=1
细水长流的小影	6029611758	Jguaab36o	王凯 抽奖啦！没错！抽的就是这本王凯都说【特别值钱】的时装！【抽15本】！要求：1，关注@王凯kkw 和@得舍王凯工作室 2，转发本条微博并祝福王凯3，带#王凯0818生日快乐# 和#王凯十五年映像珍藏馆# 和#王凯生日考古# 4，解释权归小影所有 ​  ​  展开全文c	2020年08月18日 15:16	516	507	490	https://weibo.com/6029611758/Jguaab36o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguaab36o?uid=6029611758&rl=1
吖哩哩嗚噜噜	1102972834	Jgu9Gi4JE	#王凯0818生日快乐# 喜欢我的心尖尖也被大家捧在心尖尖上#王凯生日考古# 是少年仔哇⊙∀⊙～@王凯kkw ​	2020年08月18日 15:15			1	https://weibo.com/1102972834/Jgu9Gi4JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9Gi4JE?uid=1102972834&rl=1
星姐微博	5103645868	Jgu9t0nYE	#王凯生日考古#@王凯kkw 的考古vlog好好笑，不仅分享了一堆古早物件，还“怼怼王”上线，狂怼工作人员，吐槽工作人员儿化音、叹气说都这么多年杂志当然绝版了 L星闻揭秘的微博视频 ​	2020年08月18日 15:15	798	264	1040	https://weibo.com/5103645868/Jgu9t0nYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9t0nYE?uid=5103645868&rl=1
尘土飞扬818	6195734935	Jgu6h2IYr	王凯生日快乐#王凯0818生日快乐##王凯十五年映像珍藏馆##王凯生日考古#@王凯kkw L得舍王凯工作室的微博视频 ​​​	2020年08月18日 15:07	12	13		https://weibo.com/6195734935/Jgu6h2IYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6h2IYr?uid=6195734935&rl=1
想问你怎么了	6146872816	Jgu666F8w	王凯#王凯生日考古# @王凯kkw #王凯0818生日快乐# 凯哥 你看到了吗 都没有新图#王凯 没有新图# 你发张新图给我看看 ​	2020年08月18日 15:06		评论		https://weibo.com/6146872816/Jgu666F8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu666F8w?uid=6146872816&rl=1
可可喂的饼	2561125617	Jgu5U0VBp	#王凯##王凯0818生日快乐##王凯生日考古# 突然觉得男人风尚好好啊！！正好是凯凯生日的时候收到 ​	2020年08月18日 15:06		评论		https://weibo.com/2561125617/Jgu5U0VBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5U0VBp?uid=2561125617&rl=1
娱乐小浪花er	5611783716	Jgu5RBITd	#王凯生日考古# @王凯kkw 今年生日走怀旧风，一屋子都是旧物件儿，铺满桌面的各种杂志，从剧组仓库扒拉出来的各种道具，王凯标志性的盒盒盒盒盒笑就没断过，生日快乐！L王凯kkw的微博视频 ​	2020年08月18日 15:06	290	291	518	https://weibo.com/5611783716/Jgu5RBITd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5RBITd?uid=5611783716&rl=1
淼淼MMW	1648891665	Jgu5O6hw7	#王凯生日考古# ​	2020年08月18日 15:06			2	https://weibo.com/1648891665/Jgu5O6hw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5O6hw7?uid=1648891665&rl=1
曹大人的小蛮腰	5822029283	Jgu5FuQsq	#王凯生日考古#这个王凯太可爱了啊啊啊@王凯kkw ​	2020年08月18日 15:05		3		https://weibo.com/5822029283/Jgu5FuQsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5FuQsq?uid=5822029283&rl=1
wxhnscmd	3026352854	Jgu5mivDR	王凯#王凯0818生日快乐# #王凯生日考古# 哎呦～～～还当上话题主持人了！ ​	2020年08月18日 15:04		评论		https://weibo.com/3026352854/Jgu5mivDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5mivDR?uid=3026352854&rl=1
灌篮楠篮楠篮楠楠	5870493271	Jgu5jzw0Y	#王凯生日考古# 这个话题配图真的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 15:04	5	1	3	https://weibo.com/5870493271/Jgu5jzw0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5jzw0Y?uid=5870493271&rl=1
拽尕子就是拽	5797819097	Jgu4Y1vL1	#王凯生日考古# #王凯0818生日快乐# 没有新图看，只能来这里考考古，康康能不能找到远古的宝贝 ​	2020年08月18日 15:03		评论		https://weibo.com/5797819097/Jgu4Y1vL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4Y1vL1?uid=5797819097&rl=1
未棠lj	5415679831	Jgu4An1r5	#王凯生日考古##王凯0818生日快乐# 生日快乐！身体健康！万事如意！永远演戏自由@王凯kkw ​	2020年08月18日 15:03		评论		https://weibo.com/5415679831/Jgu4An1r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4An1r5?uid=5415679831&rl=1
