用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黔州龙	7432651183	JjkEC8Toc	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:35		评论		https://weibo.com/7432651183/JjkEC8Toc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEC8Toc?uid=7432651183&rl=1
宿迁交警	1902383514	JjkEBk3nC	#周末分享# 4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！#70岁奶奶健身练出马甲线# L健身课的微博视频 ​	2020年09月06日 08:35	11	1	12	https://weibo.com/1902383514/JjkEBk3nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEBk3nC?uid=1902383514&rl=1
平安温州	1663933725	JjkEBk2h0	#正能量# 【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人 ​  展开全文c	2020年09月06日 08:35	1	8	11	https://weibo.com/1663933725/JjkEBk2h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEBk2h0?uid=1663933725&rl=1
温江发布	6164179248	JjkEti2IY	【全套瘦身动作，想要减脂的就收藏起来吧！】#70岁奶奶健身练出马甲线#  你多久没动了？赶紧练起来！ L懒人瘦身技巧的微博视频 ​ ​​​	2020年09月06日 08:34	2	1	7	https://weibo.com/6164179248/JjkEti2IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEti2IY?uid=6164179248&rl=1
北京人的那点事儿	2384985051	JjkEsmBZJ	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:34			5	https://weibo.com/2384985051/JjkEsmBZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEsmBZJ?uid=2384985051&rl=1
四音-WG	3323621240	JjkEmcyTZ	现在这新闻都蛮有趣的总是一个新闻火了有讨论度了，然后接着几天都会有类似的新闻出现昨天还是前天刚报道一位大爷65岁大爷坚持健身练出了八块腹肌，上了热搜，今天就开始报道一位奶奶70岁练出了马甲线前几天报道一位老师吃孩子的剩饭然后没几天就开始报道一位教官吃孩子的剩饭当然没有谴责这些当 ​  展开全文c	2020年09月06日 08:34		评论		https://weibo.com/3323621240/JjkEmcyTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEmcyTZ?uid=3323621240&rl=1
影娱时尚小甜心	7294698236	JjkEhqzxZ	#70岁奶奶健身练出马甲线#太励志了！我赶紧在床上翻了个身，我虽比老奶奶年轻，但运动是不可能的。 ​	2020年09月06日 08:34		评论		https://weibo.com/7294698236/JjkEhqzxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEhqzxZ?uid=7294698236&rl=1
共青团南川区	2049507924	JjkEbhE8T	兵哥哥带你一起做tabata极速燃脂运动，你能坚持到第几个？#70岁奶奶健身练出马甲线#@中国火箭军 L广东共青团的微博视频 ​​​	2020年09月06日 08:34	1	1	1	https://weibo.com/2049507924/JjkEbhE8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEbhE8T?uid=2049507924&rl=1
小橘丨就该放在心尖上疼	1913952017	JjkDg0tgR	#70岁奶奶健身练出马甲线#估计都在床上看到这个微博的吧 ​​​ ​	2020年09月06日 08:31			1	https://weibo.com/1913952017/JjkDg0tgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDg0tgR?uid=1913952017&rl=1
中国共青团杂志	1359974471	JjkDcm1Yc	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:31	5	1		https://weibo.com/1359974471/JjkDcm1Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDcm1Yc?uid=1359974471&rl=1
麻辣东北妞	3995252401	JjkDa0lb6	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:31		1		https://weibo.com/3995252401/JjkDa0lb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDa0lb6?uid=3995252401&rl=1
臭屁小尾巴Turbo	5263441889	JjkD1sbMv	#70岁奶奶健身练出马甲线#是不是昨天，有个热搜是68岁爷爷👴练出八块腹肌终究是我这个年轻人堕落了 ​	2020年09月06日 08:31			2	https://weibo.com/5263441889/JjkD1sbMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkD1sbMv?uid=5263441889&rl=1
四川魏静	2248834985	JjkD1bHmm	【上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自 ​  展开全文c	2020年09月06日 08:31	1	2	7	https://weibo.com/2248834985/JjkD1bHmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkD1bHmm?uid=2248834985&rl=1
手机上的新浪	1712686623	JjkCUFpPb	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​	2020年09月06日 08:31	7	3	23	https://weibo.com/1712686623/JjkCUFpPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCUFpPb?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JjkCUFpBw	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​	2020年09月06日 08:31	4	2	23	https://weibo.com/2060029603/JjkCUFpBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCUFpBw?uid=2060029603&rl=1
你能不能多见见世面	2780457263	JjkCUDf1g	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​	2020年09月06日 08:31	1	1	9	https://weibo.com/2780457263/JjkCUDf1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCUDf1g?uid=2780457263&rl=1
新浪新闻客户端	2318910945	JjkCUnPs3	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​	2020年09月06日 08:31	92	98	516	https://weibo.com/2318910945/JjkCUnPs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCUnPs3?uid=2318910945&rl=1
Qing	1154814271	JjkCUoW6j	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​	2020年09月06日 08:31			2	https://weibo.com/1154814271/JjkCUoW6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCUoW6j?uid=1154814271&rl=1
陇南成县抛沙司法所	2813607252	JjkCSCryS	【全套瘦身动作，想要减脂的就收藏起来吧！】#70岁奶奶健身练出马甲线#  你多久没动了？赶紧练起来！ L懒人瘦身技巧的微博视频 ​ ​​​	2020年09月06日 08:30	187		209	https://weibo.com/2813607252/JjkCSCryS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCSCryS?uid=2813607252&rl=1
狼味盐汽水	6339071427	JjkCQwacs	#70岁奶奶健身练出马甲线#我拍了拍我的肚子 自愧不如 ​	2020年09月06日 08:30		评论		https://weibo.com/6339071427/JjkCQwacs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCQwacs?uid=6339071427&rl=1
甜辞只宠颖	5733308911	JjkCNjrL5	炼金厂#70岁奶奶健身练出马甲线# 我哦摸了摸小肚子 ​	2020年09月06日 08:30		评论		https://weibo.com/5733308911/JjkCNjrL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCNjrL5?uid=5733308911&rl=1
哇哒西蛙unicorn	6341929328	JjkCM7vId	#70岁奶奶健身练出马甲线#太厉害了!马甲线这种东西我想都不敢想，而我还躺在床上刷着微博 ​	2020年09月06日 08:30			1	https://weibo.com/6341929328/JjkCM7vId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCM7vId?uid=6341929328&rl=1
摘星星给李吖	6612741664	JjkCM5jEe	#70岁奶奶健身练出马甲线#奶奶好厉害👍 ​	2020年09月06日 08:30		评论		https://weibo.com/6612741664/JjkCM5jEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCM5jEe?uid=6612741664&rl=1
雨夜闲潭梦落花	5118184279	JjkCKjXjD	#70岁奶奶健身练出马甲线#知道什么叫悲伤不，二十多岁的我去健身房办了三年卡发现整个健身房几乎都是五十岁以上的，我在里面像是混进去一个奇怪的东西。比悲伤更悲伤的是，人家五十多岁比我跑得快 2辽源·御峰城市广场 ​	2020年09月06日 08:30			8	https://weibo.com/5118184279/JjkCKjXjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCKjXjD?uid=5118184279&rl=1
小仙女家的大美妞	5094117554	JjkCzEpHe	#70岁奶奶健身练出马甲线#奶奶好厉害！ 而我还躺在床上 ​	2020年09月06日 08:30		1		https://weibo.com/5094117554/JjkCzEpHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCzEpHe?uid=5094117554&rl=1
咸阳身边事	3281998402	JjkCxEJVm	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:30		1	4	https://weibo.com/3281998402/JjkCxEJVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCxEJVm?uid=3281998402&rl=1
邹qian_nice晛现	3846747608	JjkCukl37	#70岁奶奶健身练出马甲线#昨天有个老爷爷，今天来个老奶奶。都厉害！！活的不如一位老奶奶！ ​	2020年09月06日 08:30		评论		https://weibo.com/3846747608/JjkCukl37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCukl37?uid=3846747608&rl=1
我要在你的眼里看日出	5402832075	JjkCpCIFC	#70岁奶奶健身练出马甲线#  看看自己的肚子，我可能适合70岁再练马甲线？ ​	2020年09月06日 08:29		评论		https://weibo.com/5402832075/JjkCpCIFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCpCIFC?uid=5402832075&rl=1
望城交警	6321894695	JjkCpk3uG	【9分钟腹部燃脂训练】上海#70岁奶奶健身练出马甲线#，14个训练动作，9分钟不间断，很累但有效！减脂又塑形↓↓跟着音乐一起，挑战一下自己吧～（人人视频）L人人视频的微博视频 ​	2020年09月06日 08:29		2	6	https://weibo.com/6321894695/JjkCpk3uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCpk3uG?uid=6321894695&rl=1
·PerpetualMisscrazy·	6547511956	JjkC9pUQv	#70岁奶奶健身练出马甲线#哇！好厉害啊！这真的要日复一日的坚持啊！ ​	2020年09月06日 08:29		评论		https://weibo.com/6547511956/JjkC9pUQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkC9pUQv?uid=6547511956&rl=1
吉林政法声音	5908184802	JjkC7A9vJ	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:29			1	https://weibo.com/5908184802/JjkC7A9vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkC7A9vJ?uid=5908184802&rl=1
BRTVi生活	1847251991	JjkBZ19tM	#i生活播报# 【“老年人不要轻易放弃自己”，#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 ​  展开全文c	2020年09月06日 08:28	1	1	4	https://weibo.com/1847251991/JjkBZ19tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBZ19tM?uid=1847251991&rl=1
杨总独宠的外套	6606377828	JjkBSdfYs	杨总独宠的外套#70岁奶奶健身练出马甲线#此刻正在床上躺着的我，为啥要点开这个热搜刺激自己 ​	2020年09月06日 08:28		2		https://weibo.com/6606377828/JjkBSdfYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBSdfYs?uid=6606377828&rl=1
长春共青团	2648076881	JjkBSemTN	#70岁奶奶健身练出马甲线#【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。 ​  展开全文c	2020年09月06日 08:28		评论		https://weibo.com/2648076881/JjkBSemTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBSemTN?uid=2648076881&rl=1
Z由在	7075461575	JjkBMDwE1	#是炯炯啦# 【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年 ​  展开全文c	2020年09月06日 08:28		评论		https://weibo.com/7075461575/JjkBMDwE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBMDwE1?uid=7075461575&rl=1
燕赵生活圈	5993226223	JjkBH43hn	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:28		1		https://weibo.com/5993226223/JjkBH43hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBH43hn?uid=5993226223&rl=1
吴安芝	1824816011	JjkBEl48J	#70岁奶奶健身练出马甲线# 等我退休了也试试…… ​	2020年09月06日 08:27	2	1	2	https://weibo.com/1824816011/JjkBEl48J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBEl48J?uid=1824816011&rl=1
美乐蒂爱着蛋蛋龙	3196784481	JjkBvdH36	#70岁奶奶健身练出马甲线#还是要根据自身情况，年纪大了强度太厉害很危险的 ​	2020年09月06日 08:27		评论		https://weibo.com/3196784481/JjkBvdH36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBvdH36?uid=3196784481&rl=1
小沐沐长大啦	2074615373	JjkBrpkaP	#70岁奶奶健身练出马甲线#屈指一算，我还有30多年吃吃喝喝，70岁再健身也不晚 ​	2020年09月06日 08:27		评论		https://weibo.com/2074615373/JjkBrpkaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBrpkaP?uid=2074615373&rl=1
山西青年报	1789594967	JjkBawtgw	#70岁奶奶健身练出马甲线# 懒人瘦腿法，不需要任何健身器械即可完成，周末练起来，记得每天打卡哦！收藏！ L津彩青春的微博视频 ​​​	2020年09月06日 08:26	8		5	https://weibo.com/1789594967/JjkBawtgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBawtgw?uid=1789594967&rl=1
泉州公安	1652889677	JjkB4llcd	【28天消除肚子肥肉】5个高强度减腹动作，充分燃烧腹部脂肪！连续坚持28天即可拥有马甲线或者6块腹肌！每个动作20次，连续2-3组！先马，有时间练~L全球健身中心的微博视频 ​#70岁奶奶健身练出马甲线# ​	2020年09月06日 08:26	158	18	178	https://weibo.com/1652889677/JjkB4llcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkB4llcd?uid=1652889677&rl=1
俊包喜欢喝奶奶·	5948451367	JjkB2in65	#70岁奶奶健身练出马甲线#哈哈哈哈哈哈奶奶好棒 ​	2020年09月06日 08:26		评论		https://weibo.com/5948451367/JjkB2in65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkB2in65?uid=5948451367&rl=1
顾鱼GY	3089973260	JjkAPvuSh	#70岁奶奶健身练出马甲线#人家七十岁还在健身而我年纪轻轻就躺在床上一动不动这提醒我改运动了刘畅木法沙你今天健身了吗？@刘畅木法沙 ​	2020年09月06日 08:25			1	https://weibo.com/3089973260/JjkAPvuSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAPvuSh?uid=3089973260&rl=1
木方格	2181822773	JjkAJjgxM	#70岁奶奶健身练出马甲线# 上海70岁老奶奶不爱广场舞，每天坚持在健身房锻炼身体，坚持撸铁锻炼腿力、腰力和臂力，天长日久练出马甲线，成为远近闻名的网红大妈。 L木方格的微博视频 ​	2020年09月06日 08:25			4	https://weibo.com/2181822773/JjkAJjgxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAJjgxM?uid=2181822773&rl=1
青之龙眼	2554734077	JjkAGFJgb	青龙正能量【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶 ​  展开全文c	2020年09月06日 08:25			2	https://weibo.com/2554734077/JjkAGFJgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAGFJgb?uid=2554734077&rl=1
郝吉林	1192230491	JjkAsc5yv	#70岁奶奶健身练出马甲线#体质基础好，她是成功者。劝大多数70岁的老奶奶们不要追星，马甲线没练出来是小事，把命练没了是大事。 L郝吉林的微博视频 ​	2020年09月06日 08:25			1	https://weibo.com/1192230491/JjkAsc5yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAsc5yv?uid=1192230491&rl=1
池野春日	6004276757	JjkAnvAVI	#70岁奶奶健身练出马甲线#啊天呐，我都还没有马甲线呢奶奶好毅力 ​	2020年09月06日 08:24		1	1	https://weibo.com/6004276757/JjkAnvAVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAnvAVI?uid=6004276757&rl=1
土楼先生	1098532113	JjkAiqUHl	#70岁奶奶健身练出马甲线#很多网友看到这个说，都还躺在床上哈哈哈！不过，健身还是需要物质条件支撑的吧！ ​	2020年09月06日 08:24			2	https://weibo.com/1098532113/JjkAiqUHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAiqUHl?uid=1098532113&rl=1
小红象要吃晕车药	7398646486	JjkAhwANV	#70岁奶奶健身练出马甲线# 好厉害👍 锻炼还是要从年轻时就锻炼起来，我最近确实太缺乏锻炼了，昨天在外面吃饭，多站了一会就累了，以后还是得多运动下，不然天天熬夜身体早晚吃不消。 ​	2020年09月06日 08:24		评论		https://weibo.com/7398646486/JjkAhwANV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAhwANV?uid=7398646486&rl=1
鄂尔多斯日报	2294220693	JjkAf9Owg	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:24			1	https://weibo.com/2294220693/JjkAf9Owg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAf9Owg?uid=2294220693&rl=1
一斤小葡萄xuanxuan	5262496556	JjkA6DQ8i	#70岁奶奶健身练出马甲线#天哪我不配当一个女的打扰了奶奶这种精神值得年轻人好好学习呀王艺瑾动起来一起练马甲线@硬糖少女303-王艺瑾 ​	2020年09月06日 08:24			1	https://weibo.com/5262496556/JjkA6DQ8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkA6DQ8i?uid=5262496556&rl=1
月野桃汨	6359256574	JjkA32Xko	#70岁奶奶健身练出马甲线#人家七十岁还在健身，而我年纪轻轻就躺在床上 ​	2020年09月06日 08:24		评论		https://weibo.com/6359256574/JjkA32Xko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkA32Xko?uid=6359256574&rl=1
MD_十七岁的雨季	5902587979	JjkzR1AyO	#70岁奶奶健身练出马甲线#连奶奶都对身体那么重视，自己为什么不对身材管理高要求呢？看看手里拿着的鸡腿顿时觉得它不香了 ​	2020年09月06日 08:23		2	2	https://weibo.com/5902587979/JjkzR1AyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzR1AyO?uid=5902587979&rl=1
九點九次遇見你	5728937582	JjkzPvB7V	#70岁奶奶健身练出马甲线#这……这……不行不行，我也要继续练马甲线！！！ ​	2020年09月06日 08:23			2	https://weibo.com/5728937582/JjkzPvB7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzPvB7V?uid=5728937582&rl=1
谢杨柳童鞋	5598082493	JjkzNFQcC	#70岁奶奶健身练出马甲线#20岁的我就是个垃圾#酷轻松石墨烯# 2合肥 ​	2020年09月06日 08:23		评论		https://weibo.com/5598082493/JjkzNFQcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzNFQcC?uid=5598082493&rl=1
广东共青团	1910695630	Jjkzv7kae	兵哥哥带你一起做tabata极速燃脂运动，你能坚持到第几个？#70岁奶奶健身练出马甲线#@中国火箭军 L广东共青团的微博视频 ​	2020年09月06日 08:22	517	33	1166	https://weibo.com/1910695630/Jjkzv7kae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkzv7kae?uid=1910695630&rl=1
山西青年报	1789594967	Jjkzsa0zu	#早安# #70岁奶奶健身练出马甲线#引热议，兵哥哥独创花式健身教程，解锁多种新姿势教你练出马甲线，敢不敢挑战一下 L辽宁共青团的微博视频 ​​​	2020年09月06日 08:22		1	2	https://weibo.com/1789594967/Jjkzsa0zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkzsa0zu?uid=1789594967&rl=1
德兴发布	5296697367	Jjkzpujo1	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:22		评论		https://weibo.com/5296697367/Jjkzpujo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkzpujo1?uid=5296697367&rl=1
我家草儿可甜可盐	5016878243	Jjkzl3rGC	#70岁奶奶健身练出马甲线#人家七十岁还在健身，而我年纪轻轻就躺在床上 ​	2020年09月06日 08:22		评论		https://weibo.com/5016878243/Jjkzl3rGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkzl3rGC?uid=5016878243&rl=1
西安青年聚	2318629240	JjkzhvATa	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:22		评论		https://weibo.com/2318629240/JjkzhvATa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzhvATa?uid=2318629240&rl=1
芜湖反邪教	6314335664	JjkzamP9a	#70岁奶奶健身练出马甲线#引热议，兵哥哥独创花式健身教程，解锁多种新姿势教你练出马甲线，敢不敢挑战一下 L辽宁共青团的微博视频 ​​​	2020年09月06日 08:21		4	1	https://weibo.com/6314335664/JjkzamP9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzamP9a?uid=6314335664&rl=1
刘厚厚_ING	5403533029	Jjkz5nDGj	#70岁奶奶健身练出马甲线#厉害厉害是我不配了向老奶奶学习 ​	2020年09月06日 08:21		评论		https://weibo.com/5403533029/Jjkz5nDGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkz5nDGj?uid=5403533029&rl=1
