用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安晚报	1975995305	Jhoct5CyM	#菲律宾发生爆炸#【#菲律宾发生连环爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视） ​	2020年08月24日 13:56	4	评论		https://weibo.com/1975995305/Jhoct5CyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoct5CyM?uid=1975995305&rl=1
临渭检察	5347246109	JhocohqGL	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:56	1	4		https://weibo.com/5347246109/JhocohqGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhocohqGL?uid=5347246109&rl=1
千龙网中国首都网	3215951873	Jhochz4TQ	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视） ​​​​	2020年08月24日 13:55		评论		https://weibo.com/3215951873/Jhochz4TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhochz4TQ?uid=3215951873&rl=1
环球网	1686546714	Jhocfdmbf	【##菲律宾发生爆炸## 当地红十字会称已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省贺洛镇（ Jolo）发生一起爆炸事件。警方的初步报告显示，爆炸发生的时间在上午11时53分左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。警方正在现场排查是否有其它爆炸装 ​  展开全文c	2020年08月24日 13:55	21	24	118	https://weibo.com/1686546714/Jhocfdmbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhocfdmbf?uid=1686546714&rl=1
新华播报肖华	1658951274	Jhocd3Nkm	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:55		评论		https://weibo.com/1658951274/Jhocd3Nkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhocd3Nkm?uid=1658951274&rl=1
澄城检察	3815077818	JhocblITE	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:55		3		https://weibo.com/3815077818/JhocblITE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhocblITE?uid=3815077818&rl=1
东方网	1918021250	JhobU93z4	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 13:54			1	https://weibo.com/1918021250/JhobU93z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhobU93z4?uid=1918021250&rl=1
正义南康	2414369130	JhobsE12W	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:53	3	12	13	https://weibo.com/2414369130/JhobsE12W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhobsE12W?uid=2414369130&rl=1
中央人民广播电台	1867571077	Jhobapjzs	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:53			8	https://weibo.com/1867571077/Jhobapjzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhobapjzs?uid=1867571077&rl=1
晨报李国平	1569569157	Jhob9xaFH	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:53			1	https://weibo.com/1569569157/Jhob9xaFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhob9xaFH?uid=1569569157&rl=1
燕赵都市报	1738004582	JhoaKlRxf	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视） ​	2020年08月24日 13:52			3	https://weibo.com/1738004582/JhoaKlRxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoaKlRxf?uid=1738004582&rl=1
央广网	1683472727	JhoanmcXx	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:51	2	2	4	https://weibo.com/1683472727/JhoanmcXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoanmcXx?uid=1683472727&rl=1
四川日报	3167104922	Jho9vznCr	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 13:49	4	1	4	https://weibo.com/3167104922/Jho9vznCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9vznCr?uid=3167104922&rl=1
半岛新闻	3253939390	Jho9qd4dQ	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视） ​	2020年08月24日 13:48		评论		https://weibo.com/3253939390/Jho9qd4dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9qd4dQ?uid=3253939390&rl=1
沈阳沈北公安	2055196245	Jho9fxwJ2	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:48		1	3	https://weibo.com/2055196245/Jho9fxwJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9fxwJ2?uid=2055196245&rl=1
红星新闻	6105713761	Jho8CiYCG	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:46	6		1	https://weibo.com/6105713761/Jho8CiYCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8CiYCG?uid=6105713761&rl=1
中国新闻社	3604378011	Jho8piSeb	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:46	4		1	https://weibo.com/3604378011/Jho8piSeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8piSeb?uid=3604378011&rl=1
陕视新闻	3229962754	Jho8e32rJ	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:45	1		1	https://weibo.com/3229962754/Jho8e32rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8e32rJ?uid=3229962754&rl=1
中国新闻网	1784473157	Jho8dbYQB	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:45	11	33	144	https://weibo.com/1784473157/Jho8dbYQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8dbYQB?uid=1784473157&rl=1
华州检察	5361696317	Jho7Pvjzx	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:44		1		https://weibo.com/5361696317/Jho7Pvjzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7Pvjzx?uid=5361696317&rl=1
三峡日报	2129452154	Jho7L5yH6	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:44			1	https://weibo.com/2129452154/Jho7L5yH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7L5yH6?uid=2129452154&rl=1
连池检察	5618016269	Jho78DjRw	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省贺洛镇发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:43		4	2	https://weibo.com/5618016269/Jho78DjRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho78DjRw?uid=5618016269&rl=1
记者观察杂志社官博	3052923005	Jho78mO7S	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省贺洛镇发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:43		评论		https://weibo.com/3052923005/Jho78mO7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho78mO7S?uid=3052923005&rl=1
爱看头条	1892327960	Jho72upuR	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省贺洛镇发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:42	1	1	1	https://weibo.com/1892327960/Jho72upuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho72upuR?uid=1892327960&rl=1
国际在线新闻	2443459455	Jho6Z045Q	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省贺洛镇发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:42			5	https://weibo.com/2443459455/Jho6Z045Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6Z045Q?uid=2443459455&rl=1
大丰老季	5263283075	Jho6W1FCz	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省贺洛镇发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 13:42		2	1	https://weibo.com/5263283075/Jho6W1FCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6W1FCz?uid=5263283075&rl=1
央视新闻	2656274875	Jho6A5ezm	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） ​	2020年08月24日 13:41	721	1183	5051	https://weibo.com/2656274875/Jho6A5ezm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6A5ezm?uid=2656274875&rl=1
