用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李沧检察	2970723445	JiqmBiSO0	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:17	3	27	20	https://weibo.com/2970723445/JiqmBiSO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmBiSO0?uid=2970723445&rl=1
封面新闻	1496814565	Jiqkl0OV0	【暖心！#外孙女婚礼姥爷用老人机打灯# 】 近日，湖北一网友发布了一段视频。自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中只会用老人机的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己方式打灯。#参加外孙女婚礼姥爷用老人机打灯#（ ​  展开全文c	2020年08月31日 09:11	19	15	217	https://weibo.com/1496814565/Jiqkl0OV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqkl0OV0?uid=1496814565&rl=1
菏泽市牡丹区人民检察院	5476071411	Jiqkh9bCF	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:11		16	10	https://weibo.com/5476071411/Jiqkh9bCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqkh9bCF?uid=5476071411&rl=1
高坪区检察院	5972804252	JiqkdvR25	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:11		评论		https://weibo.com/5972804252/JiqkdvR25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkdvR25?uid=5972804252&rl=1
新城检察	5331390044	JiqjTqfqc	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@星视频 L星视频的微博视频 ​​​	2020年08月31日 09:10		1	2	https://weibo.com/5331390044/JiqjTqfqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjTqfqc?uid=5331390044&rl=1
内蒙古晨报	1844967414	JiqhVaMuY	#姥爷用老人机为孙女婚礼打灯#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。 ​  展开全文c	2020年08月31日 09:05			2	https://weibo.com/1844967414/JiqhVaMuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhVaMuY?uid=1844967414&rl=1
曾都检察	5174377668	JiqgVpdWD	#睡前看一眼#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​​ ​  展开全文c	2020年08月31日 09:03		12		https://weibo.com/5174377668/JiqgVpdWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgVpdWD?uid=5174377668&rl=1
贵溪发布	6083245339	JiqgT1kwc	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:02			1	https://weibo.com/6083245339/JiqgT1kwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgT1kwc?uid=6083245339&rl=1
深圳特区报	1893278624	JiqeTan3B	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@人民日报 L星视频的微博视频 ​	2020年08月31日 08:58	2		12	https://weibo.com/1893278624/JiqeTan3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqeTan3B?uid=1893278624&rl=1
淄博检察	5385579770	JiqeQAa1r	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:57		4		https://weibo.com/5385579770/JiqeQAa1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqeQAa1r?uid=5385579770&rl=1
文明成都	2139684615	JiqeuDHFK	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:57	30	3	5	https://weibo.com/2139684615/JiqeuDHFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqeuDHFK?uid=2139684615&rl=1
福检在线	3279318417	JiqenBy6C	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:56	1	3	1	https://weibo.com/3279318417/JiqenBy6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqenBy6C?uid=3279318417&rl=1
江苏广播	2043351562	Jiqec7q9n	#早安# 【感动！#参加外孙女婚礼姥爷用老人机打灯# 】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 08:56		1	1	https://weibo.com/2043351562/Jiqec7q9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqec7q9n?uid=2043351562&rl=1
大邑县妇联	3422910862	JiqdS0JMo	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:55		评论		https://weibo.com/3422910862/JiqdS0JMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdS0JMo?uid=3422910862&rl=1
中国日报	1663072851	JiqdgtZcB	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@星视频 L星视频的微博视频 ​	2020年08月31日 08:54	36	29	836	https://weibo.com/1663072851/JiqdgtZcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdgtZcB?uid=1663072851&rl=1
西北信息报	5872960861	JiqcH1yfg	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 08:52		评论		https://weibo.com/5872960861/JiqcH1yfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcH1yfg?uid=5872960861&rl=1
四川日报	3167104922	Jiqbjgy6y	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 08:49	5	7	47	https://weibo.com/3167104922/Jiqbjgy6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqbjgy6y?uid=3167104922&rl=1
巾帼南充	6494163085	JiqbbhQ9r	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 08:48		评论		https://weibo.com/6494163085/JiqbbhQ9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbbhQ9r?uid=6494163085&rl=1
三亚第一民生	1909639744	Jiqb07xSG	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:48		评论		https://weibo.com/1909639744/Jiqb07xSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqb07xSG?uid=1909639744&rl=1
武侯发布	1964974191	Jiq9hmCph	【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报）L星视频的微博视频  ​  展开全文c	2020年08月31日 08:44	2	1	2	https://weibo.com/1964974191/Jiq9hmCph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9hmCph?uid=1964974191&rl=1
泰山检察	5552719409	Jiq8NfnRC	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 08:43	1	1		https://weibo.com/5552719409/Jiq8NfnRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8NfnRC?uid=5552719409&rl=1
乐平发布	5146166947	Jiq8Btqut	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​ 2乐平市 ​	2020年08月31日 08:42		评论		https://weibo.com/5146166947/Jiq8Btqut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8Btqut?uid=5146166947&rl=1
安徽蒙城检察	5571990533	Jiq8njALH	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 08:42		1	1	https://weibo.com/5571990533/Jiq8njALH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8njALH?uid=5571990533&rl=1
金沙检察	5623238595	Jiq7wlz22	#睡前看一眼#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:39		评论		https://weibo.com/5623238595/Jiq7wlz22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7wlz22?uid=5623238595&rl=1
渭南日报社	1994238825	Jiq6VpkeQ	【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报）L星视频的微博视频  ​  展开全文c	2020年08月31日 08:38			1	https://weibo.com/1994238825/Jiq6VpkeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6VpkeQ?uid=1994238825&rl=1
中国衡阳新闻网	5182438416	Jiq6lnsga	#参加外孙女婚礼姥爷用老人机打灯# 【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@人民日报  ​  展开全文c	2020年08月31日 08:37		评论		https://weibo.com/5182438416/Jiq6lnsga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6lnsga?uid=5182438416&rl=1
海南特区报	1941807832	Jiq6fqBDX	【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报）L星视频的微博视频  ​  展开全文c	2020年08月31日 08:36	1		2	https://weibo.com/1941807832/Jiq6fqBDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6fqBDX?uid=1941807832&rl=1
红网	3363163410	Jiq5Evv1D	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:35		2	14	https://weibo.com/3363163410/Jiq5Evv1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5Evv1D?uid=3363163410&rl=1
人民德育	7317428266	Jiq5lFaCt	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​ （人民日报） ​	2020年08月31日 08:34		评论		https://weibo.com/7317428266/Jiq5lFaCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5lFaCt?uid=7317428266&rl=1
半岛晨报	1043320390	Jiq3wuQVW	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:30	1	1	27	https://weibo.com/1043320390/Jiq3wuQVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3wuQVW?uid=1043320390&rl=1
吴起检察	5728773390	Jiq1yrskG	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 08:25		2		https://weibo.com/5728773390/Jiq1yrskG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1yrskG?uid=5728773390&rl=1
淮南中院	2867339620	Jiq0mea2K	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:22		评论		https://weibo.com/2867339620/Jiq0mea2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0mea2K?uid=2867339620&rl=1
广州日报	1887790981	JipZF4zer	【感动！参加外孙女婚礼外公用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报）L星视频的微博视频  ​  展开全文c	2020年08月31日 08:20	18	10	246	https://weibo.com/1887790981/JipZF4zer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZF4zer?uid=1887790981&rl=1
太和检察	5559226446	JipYAn7nk	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 08:17	1	17	6	https://weibo.com/5559226446/JipYAn7nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYAn7nk?uid=5559226446&rl=1
金鹰955电台	1740557654	JipYev4e8	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 @星视频 ​​​	2020年08月31日 08:17		评论		https://weibo.com/1740557654/JipYev4e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYev4e8?uid=1740557654&rl=1
上海徐汇发布	2175830437	JipXxlx3C	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:15			5	https://weibo.com/2175830437/JipXxlx3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXxlx3C?uid=2175830437&rl=1
都市时报	1389537561	JipX97NvD	#姥爷用老人机为孙女婚礼打灯#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。 ​  展开全文c	2020年08月31日 08:14	1	2	11	https://weibo.com/1389537561/JipX97NvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipX97NvD?uid=1389537561&rl=1
唐山大凤凰社区	1669595615	JipUlmICd	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 08:07		评论		https://weibo.com/1669595615/JipUlmICd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUlmICd?uid=1669595615&rl=1
云南旅游广播	1858365182	JipTxqptf	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 @星视频 ​​​	2020年08月31日 08:05		评论		https://weibo.com/1858365182/JipTxqptf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipTxqptf?uid=1858365182&rl=1
潇湘晨报	1655444627	JipT81QXF	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 @星视频 ​​​  ​  展开全文c	2020年08月31日 08:04	3	6	67	https://weibo.com/1655444627/JipT81QXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipT81QXF?uid=1655444627&rl=1
你好长沙	2094318234	JipSDzt4f	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 @星视频 ​​​	2020年08月31日 08:03	2	4	37	https://weibo.com/2094318234/JipSDzt4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSDzt4f?uid=2094318234&rl=1
今日女报	1297954675	JipSx2mlY	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 @星视频 ​​​	2020年08月31日 08:02			1	https://weibo.com/1297954675/JipSx2mlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSx2mlY?uid=1297954675&rl=1
寒亭-检察	3639829653	JipSh4VnI	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 08:02	1	3		https://weibo.com/3639829653/JipSh4VnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSh4VnI?uid=3639829653&rl=1
每日商报	1883184762	JipPnFIA2	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 @星视频 ​​​	2020年08月31日 07:55	1	评论		https://weibo.com/1883184762/JipPnFIA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPnFIA2?uid=1883184762&rl=1
庐州城记	6083376813	JipPblF94	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 @星视频 ​​​	2020年08月31日 07:54			1	https://weibo.com/6083376813/JipPblF94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPblF94?uid=6083376813&rl=1
环球时报	1974576991	JipNhFQwd	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 @星视频 ​	2020年08月31日 07:50	85	123	1846	https://weibo.com/1974576991/JipNhFQwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNhFQwd?uid=1974576991&rl=1
南通蔡正华	1583074442	JipJubEq9	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 07:40		评论		https://weibo.com/1583074442/JipJubEq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJubEq9?uid=1583074442&rl=1
石家庄的老李	1462941271	JipHNDCs1	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​ 2石家庄 ​	2020年08月31日 07:36			6	https://weibo.com/1462941271/JipHNDCs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHNDCs1?uid=1462941271&rl=1
访员袁志强	2523760152	JipG97GIs	访员话题【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 07:32		评论		https://weibo.com/2523760152/JipG97GIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipG97GIs?uid=2523760152&rl=1
西安晚报	1975995305	JipFawXTH	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 07:30			10	https://weibo.com/1975995305/JipFawXTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFawXTH?uid=1975995305&rl=1
鹤城公安	1919140215	JipBXhPc5	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 07:22	7	1	6	https://weibo.com/1919140215/JipBXhPc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipBXhPc5?uid=1919140215&rl=1
