用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都商报	1700648435	JgU4glKPg	【椰树集团就招聘信息违反劳动合同法相关规定致歉】#椰树集团致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人才，并 ​  展开全文c	2020年08月21日 09:13	7	9	12	https://weibo.com/1700648435/JgU4glKPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4glKPg?uid=1700648435&rl=1
娱乐音乐追综	6227941017	JgU3BbTjM	#椰树集团致歉#我可以承诺抵押房产，就怕房东不答应 强行炒一波热度 ​	2020年08月21日 09:12		评论		https://weibo.com/6227941017/JgU3BbTjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3BbTjM?uid=6227941017&rl=1
小小而确定的幸福	5180470232	JgU3msDOI	#椰树集团致歉#炒作无底线，可耻，以前不喝，以后更不会喝了，败好感🙈 ​	2020年08月21日 09:11			1	https://weibo.com/5180470232/JgU3msDOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3msDOI?uid=5180470232&rl=1
纪穗	1279031545	JgU3koxZH	#椰树集团致歉#也别道歉了，个人觉得你们本来就是哗众取宠，赚一波流量而已，现在效果明显，全网关注了，你们已经赚了，反正这种博眼球的事情也不是一次两次了。 ​	2020年08月21日 09:11			1	https://weibo.com/1279031545/JgU3koxZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3koxZH?uid=1279031545&rl=1
且慢明朝	1811571965	JgU3aiuMI	#椰树集团致歉#这家公司做了几十年恶俗广告，还把恶俗当能耐，这次出这样的问题一点也不奇怪。 ​	2020年08月21日 09:10	1	1	4	https://weibo.com/1811571965/JgU3aiuMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3aiuMI?uid=1811571965&rl=1
快递生态圈赵小敏	2685484697	JgU37mfUR	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:10		评论		https://weibo.com/2685484697/JgU37mfUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU37mfUR?uid=2685484697&rl=1
房天下装修	1863919652	JgU2Z89pb	#椰树集团致歉# 看过其招聘的条件，太苛刻了！道歉是应该的 ​	2020年08月21日 09:10		评论		https://weibo.com/1863919652/JgU2Z89pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2Z89pb?uid=1863919652&rl=1
钱局长本人	6609612161	JgU2U8Wo6	【椰树集团就“培养职业经理学校”招聘信息违反劳动法相关规定致歉】椰树集团官网发布声明致歉称由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响，椰树集团在此向社会大众深表歉意。#椰树集团致歉# #跟新浪看热点# O椰树集团就“培养职业经理学校”招聘信息违反劳动法相关规定致歉 ​	2020年08月21日 09:10			2	https://weibo.com/6609612161/JgU2U8Wo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2U8Wo6?uid=6609612161&rl=1
水头大寨六公子	2274717953	JgU2M98XL	#椰树集团致歉#本来吧，你道歉就道歉，我接受就好了，看到道歉信最后，还说做强做大民族品牌。我就？？？又拿民族品牌来当挡箭牌，算了，以后椰树汁，我选特种兵！！！ ​	2020年08月21日 09:10		3	4	https://weibo.com/2274717953/JgU2M98XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2M98XL?uid=2274717953&rl=1
北京晚报	1703371307	JgU2GsPcn	【要求应聘者抵押房产终身服务，#椰树集团致歉#】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理 ​  展开全文c	2020年08月21日 09:09	4	17	29	https://weibo.com/1703371307/JgU2GsPcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2GsPcn?uid=1703371307&rl=1
HERMES的小窝	1415676655	JgU2ycw7e	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团 ​  展开全文c	2020年08月21日 09:09		评论		https://weibo.com/1415676655/JgU2ycw7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2ycw7e?uid=1415676655&rl=1
21世纪经济报道	1651428902	JgU2uFKQn	【要求应聘者抵押房产，终身服务！#椰树集团致歉#：用词不当，部分条款违反劳动合同法】8月19日，椰树集团发布一则“培养职业经理学校”的招生条件，其中要求应聘者抵押房产、终身服务。此消息一出，在网络上引发热议。20日，椰树集团官网发布声明致歉。声明表示，本次招聘旨在为集团储备高级管理人才 ​  展开全文c	2020年08月21日 09:09	7	7	9	https://weibo.com/1651428902/JgU2uFKQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2uFKQn?uid=1651428902&rl=1
浙江城市之声	2060420737	JgU2otx6M	#城市快报#昨晚8:30左右，一男子在断桥边坠入西湖，派出所民警、水上公安以及消防 赶到现场打捞救援。今天凌晨1点50分左右，搜救人员在水中找到了脱掉的长裤还有上衣。猜测落水者可能从其他地方上岸了。目前正在进一步调取周边监控，并扩大搜寻范围。椰树集团今天就“招聘信息违反劳动法相关规定” ​  展开全文c	2020年08月21日 09:09	1		1	https://weibo.com/2060420737/JgU2otx6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2otx6M?uid=2060420737&rl=1
HEIHEIG	3318704034	JgU2mqxJf	#椰树集团致歉#椰树上一次是什么白白嫩嫩，这次订立的招聘广告，也是匪夷所思，离奇古怪，明明手里一手好牌，却被打得稀巴烂…… ​	2020年08月21日 09:08	1	1	1	https://weibo.com/3318704034/JgU2mqxJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2mqxJf?uid=3318704034&rl=1
浙江在线	2009113272	JgU1dr267	#椰树集团致歉#【椰树集团就“招聘要求抵押房产终身服务”致歉：违反劳动法】据海南省人力资源市场官方微信公众号“海南直聘”，8月19日，海南椰树集团有限公司为“职业经理学校”公开招生。文中显示，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖……引人注目的是“招生条件”：应征者需承诺 ​  展开全文c	2020年08月21日 09:06		评论		https://weibo.com/2009113272/JgU1dr267?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU1dr267?uid=2009113272&rl=1
中国新闻网	1784473157	JgU16lzZQ	【#椰树集团就奇葩招聘致歉#：用词不当 部分条款已违反劳动合同法】#椰树集团致歉#近日，椰树集团发布招聘，要求应聘者“抵押房产+终身服务”，引发热议。对此，椰树集团20日发布声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已 ​  展开全文c	2020年08月21日 09:05	24	41	134	https://weibo.com/1784473157/JgU16lzZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU16lzZQ?uid=1784473157&rl=1
生活日报	2011445377	JgU0H1qiv	#椰树就招聘信息致歉# #椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】 20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储 ​  展开全文c	2020年08月21日 09:04	2	1		https://weibo.com/2011445377/JgU0H1qiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU0H1qiv?uid=2011445377&rl=1
武侯发布	1964974191	JgU0uBBt9	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 09:04	1		1	https://weibo.com/1964974191/JgU0uBBt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU0uBBt9?uid=1964974191&rl=1
36氪	1750070171	JgU0kwDnn	【#椰树集团致歉#，承认违反劳动合同法】20日，36氪获悉，椰树集团在其官网发布声明，就发布“椰树培养职业经理学校”招聘信息部分条款违反劳动合同法相关规定一事，向社会大众致歉。椰树集团在回应“入职抵押房产”一事的声明中称，由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相 ​  展开全文c	2020年08月21日 09:03	10	29	70	https://weibo.com/1750070171/JgU0kwDnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU0kwDnn?uid=1750070171&rl=1
凤凰网财经	1988800805	JgU0gpAmP	#椰树集团致歉#【椰树就招聘事件道歉！承认违反劳动合同法】20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。 #椰树集团就招聘信息致歉# O椰树就招聘事件道歉！承认违反劳动合同法 ​	2020年08月21日 09:03	21	29	44	https://weibo.com/1988800805/JgU0gpAmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU0gpAmP?uid=1988800805&rl=1
你的酷酷酷	7172729523	JgU0b2c8z	#椰树集团致歉#怎么还道歉了，我感觉没啥错啊，每个企业都有自己招聘员工的要求啊，企业还不能决定招聘方式和要求了？ LLEE酷酷酷酷的微博视频 ​	2020年08月21日 09:03	32	9	52	https://weibo.com/7172729523/JgU0b2c8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU0b2c8z?uid=7172729523&rl=1
红星新闻	6105713761	JgTZUbw40	【椰树集团就招聘信息违反劳动合同法相关规定致歉】#椰树集团致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人才，并 ​  展开全文c	2020年08月21日 09:02	3	22	24	https://weibo.com/6105713761/JgTZUbw40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZUbw40?uid=6105713761&rl=1
爱看头条	1892327960	JgTZHxrbN	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 09:02		评论		https://weibo.com/1892327960/JgTZHxrbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZHxrbN?uid=1892327960&rl=1
蓝鲸财经记者工作平台	1885454921	JgTZv4Amt	#椰树集团致歉# 【椰树集团就“培养职业经理学校”招聘信息违反劳动法相关规定致歉】椰树集团官网发布声明致歉称由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响，椰树集团在此向社会大众深表歉意。 ​	2020年08月21日 09:01	4	17	35	https://weibo.com/1885454921/JgTZv4Amt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZv4Amt?uid=1885454921&rl=1
小U出行	5599581954	JgTZti5rw	【入职抵押房产？#椰树集团致歉#：招聘信息审核不严，用词不当】近日，椰树集团一则招聘信息因含有“承诺以房产做抵押，离开以房产偿还”“终身服务”等内容引发热议。8月20日，椰树集团发布致歉声明：由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响 ​  展开全文c	2020年08月21日 09:01		评论		https://weibo.com/5599581954/JgTZti5rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZti5rw?uid=5599581954&rl=1
鱼爸晓说	5214249654	JgTYWu3tI	【椰树致歉】椰树集团发布"椰树培养职业经理学校"招聘信息引发网上热议，对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响，集团在此向社会大众深表歉意。 ​  展开全文c	2020年08月21日 09:00			3	https://weibo.com/5214249654/JgTYWu3tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTYWu3tI?uid=5214249654&rl=1
新京报	1644114654	JgTYupK8f	【入职抵押房产？#椰树集团就招聘信息道歉#：招聘信息审核不严，用词不当】近日，椰树集团一则招聘信息因含有“承诺以房产做抵押，离开以房产偿还”“终身服务”等内容引发热议。8月20日，椰树集团发布致歉声明：由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造 ​  展开全文c	2020年08月21日 08:59	17	65	156	https://weibo.com/1644114654/JgTYupK8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTYupK8f?uid=1644114654&rl=1
齐鲁晚报	2011075080	JgTXEsE1H	#椰树就招聘信息致歉# #椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】 20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储 ​  展开全文c	2020年08月21日 08:57		3	5	https://weibo.com/2011075080/JgTXEsE1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTXEsE1H?uid=2011075080&rl=1
无锡新周刊	1891719721	JgTXqzk5h	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议， ​  展开全文c	2020年08月21日 08:56			1	https://weibo.com/1891719721/JgTXqzk5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTXqzk5h?uid=1891719721&rl=1
新浪广东	1684452940	JgTXcomMM	#椰树集团致歉#【椰树集团就“培养职业经理学校”招聘信息违反劳动法相关规定致歉】椰树集团官网发布声明致歉称由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响，椰树集团在此向社会大众深表歉意。附声明全文如下：昨日，椰树集团发布“椰树培养职 ​  展开全文c	2020年08月21日 08:56	1	3	5	https://weibo.com/1684452940/JgTXcomMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTXcomMM?uid=1684452940&rl=1
中新经纬	5993531560	JgTWzqhbg	【刚刚，#椰树集团致歉#！#椰树集团承认违反劳动合同法#】21日，椰树集团官网发布声明回应“入职抵押房产”一事，声明称，由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规定以及人文精神，造成不良影响，我集团在此向社会大众深表歉意。#财视频#L中新经纬的微博视频 ​	2020年08月21日 08:54	8	14	58	https://weibo.com/5993531560/JgTWzqhbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWzqhbg?uid=5993531560&rl=1
火速头条	5939969094	JgTWvyD6h	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下： 昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议 ​  展开全文c	2020年08月21日 08:54		评论		https://weibo.com/5939969094/JgTWvyD6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWvyD6h?uid=5939969094&rl=1
虎嗅APP	2357213493	JgTVxhVfy	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团致歉# 20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已违反劳动合同法相关规 ​  展开全文c	2020年08月21日 08:52	7	18	36	https://weibo.com/2357213493/JgTVxhVfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTVxhVfy?uid=2357213493&rl=1
新浪财经	1638782947	JgTVfflDp	#椰树集团对招聘事件致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】日前椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明称，本次招聘旨在为集团储备高级管理人才，并能与集团长期共同发展，但由于对招聘信息审核不严，用词不当，部分条款已违反劳动 ​  展开全文c	2020年08月21日 08:51	4	21	26	https://weibo.com/1638782947/JgTVfflDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTVfflDp?uid=1638782947&rl=1
头条新闻	1618051664	JgTUOlV8G	#椰树集团致歉#【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树就要求应聘者抵押房产致歉# 椰树集团官网发布消息：20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，对此，椰树集团发布声明致歉。声明全文如下：昨日，我集团发布“椰树培养职业经理学校”招聘信息引发网上热议， ​  展开全文c	2020年08月21日 08:50	794	3096	81583	https://weibo.com/1618051664/JgTUOlV8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUOlV8G?uid=1618051664&rl=1
澎湃新闻	5044281310	JgTTyF6na	【椰树集团就招聘信息违反劳动法相关规定致歉】#椰树集团就招聘信息致歉#20日，椰树集团发布“椰树培养职业经理学校”招聘信息引发网上热议，其中招生条件要求应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。对此，椰树集团发布声明致歉：本次招聘旨在为集团储备高级管理人 ​  展开全文c	2020年08月21日 08:47	655	1034	16641	https://weibo.com/5044281310/JgTTyF6na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTyF6na?uid=5044281310&rl=1
