用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
和俊凯去吹海风	6053581276	JeuZmd97b	#江疏影谈王漫妮留学#30岁可以是一个新的开始，无需留在过去，也无需按照别人的路线行走，你就是最美丽的烟火🎇 ​	2020年08月05日 13:42			4	https://weibo.com/6053581276/JeuZmd97b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZmd97b?uid=6053581276&rl=1
好剧风向标	3780574401	JeuZhoWzK	#江疏影谈王漫妮留学# 王漫妮放弃上海的工作，最终选择去爱丁堡读书充实自己。“把感情当作一个随缘的选项，那这座城就困不住你了”江疏影也是把王漫妮这个角色理解得很通透了超棒！！#三十而已# L好剧风向标的微博视频 ​	2020年08月05日 13:42	227	235	356	https://weibo.com/3780574401/JeuZhoWzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZhoWzK?uid=3780574401&rl=1
我的笔呢呢呢	6026236165	JeuZedk8C	#江疏影谈王漫妮留学#每个人都有选择自己生活的权利，王漫妮放心飞。 ​	2020年08月05日 13:41		评论		https://weibo.com/6026236165/JeuZedk8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZedk8C?uid=6026236165&rl=1
娱小司	7034945806	JeuZ03tGk	#江疏影谈王漫妮留学#江疏发文谈王漫妮出国留学 “人何必非要被一座城困住”真的说得太好了 勇敢突破找到自己的方向 也是这个人物的特色 ​​​	2020年08月05日 13:41	106	106	631	https://weibo.com/7034945806/JeuZ03tGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZ03tGk?uid=7034945806&rl=1
娱吗	6686246548	JeuYX6aL9	#江疏影谈王漫妮留学##三十而已#江疏影江疏影谈王漫妮留学:“30岁留学，是一场绚丽的突围。”王漫妮一直都在为自己的生活努力。这次应该为自己的人生，再去拼一次！学习从来都是没有年龄界线的，40岁50岁都不会晚，人生从来都不会抛下谁～ ​	2020年08月05日 13:41		1	596	https://weibo.com/6686246548/JeuYX6aL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYX6aL9?uid=6686246548&rl=1
A股自由人	5591566068	JeuYVwTRK	老铁们上车没昨天说的新纶科技 sz002341 在6元下方建仓开盘6元下方！拉升4个多点帅！#今日头条# #江疏影谈王漫妮留学# ​	2020年08月05日 13:41			105	https://weibo.com/5591566068/JeuYVwTRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYVwTRK?uid=5591566068&rl=1
袋鼠国DuduJiang	1102981984	JeuYRpRFW	#江疏影谈王漫妮留学# 王曼妮是需要进修进修但没必要出国留学吧。不过也算是重新出发，比一心耗在男人身上靠谱，梁海王不说了，一出来就觉得不靠谱，小张主任吧其实挺适合王曼妮的，但会是让王曼妮不甘心的一种人生，前男友吧，不现实，就没有见过分手了还能再完美走到一起的男女，当初分手肯定是有不 ​  展开全文c	2020年08月05日 13:41		评论		https://weibo.com/1102981984/JeuYRpRFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYRpRFW?uid=1102981984&rl=1
南海客人	1651430985	JeuYQyONY	#江疏影谈王漫妮留学#出国留学？蠢！ ​	2020年08月05日 13:41		评论		https://weibo.com/1651430985/JeuYQyONY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYQyONY?uid=1651430985&rl=1
罗陈婚约的那张红纸	7283932646	JeuYmm48D	#江疏影谈王漫妮留学#可是学费十万真的很扯 尤其是英国 ​	2020年08月05日 13:39		评论		https://weibo.com/7283932646/JeuYmm48D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYmm48D?uid=7283932646&rl=1
王牌密探	6369200091	JeuYk5TBW	#江疏影谈王漫妮留学# 想学习的人不问年纪多大，勇于跳出舒适的圈是值得尊敬的人！江疏影才是最了解王漫妮的，加油，所有的王漫妮们！ L王牌密探的微博视频 ​	2020年08月05日 13:39	134	133	246	https://weibo.com/6369200091/JeuYk5TBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYk5TBW?uid=6369200091&rl=1
芒果捞扒婆	2489917511	JeuY69gLl	#江疏影谈王漫妮留学# 江疏影发文谈到王漫妮选择出国读书，闺蜜聚餐遇到梁正贤。海王居然还幻想着和漫妮复合“我们会一起去很多地方，看极光？”王漫妮角色从原来突破，以前想着怎么留上海，现在勇敢离开 L芒果捞扒婆的微博视频 ​	2020年08月05日 13:39	134	132	146	https://weibo.com/2489917511/JeuY69gLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuY69gLl?uid=2489917511&rl=1
哈希38324	5144917169	JeuY2zbC3	#江疏影谈王漫妮留学#演员也是可怜，还要为编剧和剧情找补，确实不合理，这是都市剧，不是脑残剧，现在偶像剧还要求合理且代入感强的无脑甜呐 ​	2020年08月05日 13:39		2	17	https://weibo.com/5144917169/JeuY2zbC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuY2zbC3?uid=5144917169&rl=1
蒜蓉花甲-	6414198747	JeuXUl6Jj	#江疏影谈王漫妮留学#不是三十岁去留学不切实际啊，而是之前游轮都要套信用卡，现在带十万出去留学不切实际啊，半工半读可能都不够 ​	2020年08月05日 13:38			1	https://weibo.com/6414198747/JeuXUl6Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXUl6Jj?uid=6414198747&rl=1
金牛座蜜语	2089978377	JeuXJrgTR	一起走过的日子、一起微笑说曾经、忧伤是一种美、#江疏影谈王漫妮留学# ​	2020年08月05日 13:38			7	https://weibo.com/2089978377/JeuXJrgTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXJrgTR?uid=2089978377&rl=1
小伊小一呀	6561233278	JeuXE65GZ	#江疏影谈王漫妮留学#漫妮从来都没有放弃自己的追求，为了梦想一直在前进，非常勇敢坚韧，她始终保有一颗追梦的心，没有妥协于现实，很欣赏这一点 ​	2020年08月05日 13:38		评论		https://weibo.com/6561233278/JeuXE65GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXE65GZ?uid=6561233278&rl=1
SuperKara	3762095165	JeuXz6Tdn	赢仔菜园jsy#江疏影谈王漫妮留学# #江疏影电视剧三十而已# 期待今晚江江的《女人30+》~昨晚这套造型真的是仙女本仙了～ ​	2020年08月05日 13:37		20		https://weibo.com/3762095165/JeuXz6Tdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXz6Tdn?uid=3762095165&rl=1
八卦剧透君	5940555622	JeuXvwPZk	#江疏影谈王漫妮留学# 前期的王漫妮一心只想留在上海，为了留在这座城市她付出了八年青春，大结局安排她去留学其实也是这个人物的成长吧。不再被一座城困住，去看看更广阔的世界，以前的王漫妮不敢想的事情，现在的她都有勇气去做了！ ​	2020年08月05日 13:37	19	18	21	https://weibo.com/5940555622/JeuXvwPZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXvwPZk?uid=5940555622&rl=1
w晞Sunshine	5600035403	JeuXsxjnw	#江疏影谈王漫妮留学# 三十而已大结局 王漫妮出国留学当你即将回到店里做店长时出国不知道最后到底结果如何每个人的人生都是自己选择的脚下的路都是自己走出来的既然做出了选择那便承担相应的后果 ​	2020年08月05日 13:37		评论		https://weibo.com/5600035403/JeuXsxjnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXsxjnw?uid=5600035403&rl=1
娱乐扒扒姐	6383784171	JeuXqawXx	#江疏影谈王漫妮留学# 人何必非要被一座城困住，人何必非要被年龄困住，“30岁去留学，是一场绚丽的突围”，只要人想做一件事，就永远不晚！  L娱乐扒扒姐的微博视频 ​	2020年08月05日 13:37	135	139	135	https://weibo.com/6383784171/JeuXqawXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXqawXx?uid=6383784171&rl=1
柿子娱乐	6370011631	JeuXlbnpU	#江疏影谈王漫妮留学# 江疏影说的很对，三十岁不是终点，而是起点，没必要被困住。王漫妮放下一切，鼓起勇气继续去深造，未来会有更多的可能 L柿子娱乐的微博视频 ​	2020年08月05日 13:37	243	248	276	https://weibo.com/6370011631/JeuXlbnpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXlbnpU?uid=6370011631&rl=1
大牌娱乐	1903855477	JeuXkeNHw	#江疏影谈王漫妮留学#江疏影发博谈王漫妮留学:30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气。 ​	2020年08月05日 13:37		评论		https://weibo.com/1903855477/JeuXkeNHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXkeNHw?uid=1903855477&rl=1
Anduin_S	6993906254	JeuXjDaj3	#江疏影谈王漫妮留学#30岁去留学年龄当然不是问题，钱才是问题，对于一个月光族的柜姐而言，家里条件还不好，你告诉我怎么去？ ​	2020年08月05日 13:37		10	45	https://weibo.com/6993906254/JeuXjDaj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXjDaj3?uid=6993906254&rl=1
怒斥魄_pj7c1	6896967498	JeuXad8uA	#江疏影谈王漫妮留学#我大概真没这样的勇气了，挺佩服 ​	2020年08月05日 13:36		评论		https://weibo.com/6896967498/JeuXad8uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXad8uA?uid=6896967498&rl=1
卫视小鲜肉	6040188827	JeuWVa3qG	#江疏影谈王漫妮留学# 选择放下现在拥有的一切去留学其实是很有风险的。有可能是提升了自己拥有更好的生活，但也有可能消耗了这几年什么没学到。但既然现在已经有了这个念头，如果不去做的话，以后一定会后悔吧，不尝试怎么知道人生其实不止一种可能呢？ ​	2020年08月05日 13:36	18	16	19	https://weibo.com/6040188827/JeuWVa3qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWVa3qG?uid=6040188827&rl=1
咪咕头条资讯	6077299654	JeuWVa2q7	#江疏影谈王漫妮留学#勇气可嘉，但是十万真的能去英国留学两年吗？（cr:留学easy 客） L咪咕头条资讯的微博视频 ​	2020年08月05日 13:36	2		6	https://weibo.com/6077299654/JeuWVa2q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWVa2q7?uid=6077299654&rl=1
芒果捞小黄	5923558301	JeuWR1SGc	#江疏影谈王漫妮留学#江疏影说王漫妮出国留学看起来不切实际，实则很真实。确实现实生活中也有挺多工作到一半出国充电的例子，这事情主要还是看个人选择和个人目标吧。  ​	2020年08月05日 13:36	23	23	31	https://weibo.com/5923558301/JeuWR1SGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWR1SGc?uid=5923558301&rl=1
娱乐圈狂人	2615292573	JeuWM0ww2	#江疏影谈王漫妮留学# 江疏影谈王漫妮留学:：人何必要被一座城困住！愿每一个人都有而已的勇气！ 这算是剧中的核心思想了吧！漫妮很励志#三十而已# ​	2020年08月05日 13:35	37	35	621	https://weibo.com/2615292573/JeuWM0ww2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWM0ww2?uid=2615292573&rl=1
风范娱乐	3832207706	JeuWG5RvA	#江疏影谈王漫妮留学#有部分网友看三十而已结局不能接受王漫妮出国留学，但江疏影今天解释的挺好，人何必非要被一座城困住，30岁做这个决定其实需要很大的勇气的~ ​	2020年08月05日 13:35	20	23	26	https://weibo.com/3832207706/JeuWG5RvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWG5RvA?uid=3832207706&rl=1
星娱酱	2909406375	JeuWCiCvO	#江疏影谈王漫妮留学# #QQ音乐扑通# 看王漫妮手撕海王真是太快乐了！海王鉴定师的江疏影今晚空降《江疏影的红唇说》电台评论区指引姐妹谈恋爱不迷路哦！同时影影子也会和抹茶奶狗晏紫东、海王梁正贤和OST女王金池，空降扑通社区【熬夜看剧小组】和大家唠唠《三十而已》的幕后趣事，而且金池也将空降直 ​  展开全文c	2020年08月05日 13:35	1093	1157	2744	https://weibo.com/2909406375/JeuWCiCvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWCiCvO?uid=2909406375&rl=1
剧探王	2535005327	JeuWrEbl0	#江疏影谈王漫妮留学#喜欢做什么就去做！！ 虽然30而立，但人如果一直被困着也很难再进步！！ ​	2020年08月05日 13:35	69	102	2762	https://weibo.com/2535005327/JeuWrEbl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWrEbl0?uid=2535005327&rl=1
東七DONG	1734712041	JeuWoBpc0	#江疏影谈王漫妮留学# 《三十而已》选角还是蛮精准的，王漫妮江疏影都留学。30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。#星闻速递# ​	2020年08月05日 13:35		评论		https://weibo.com/1734712041/JeuWoBpc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWoBpc0?uid=1734712041&rl=1
芒果影视网	6112733438	JeuWbBhaB	#江疏影谈王漫妮留学#王漫妮在经历了一系列的事情之后选择出国留学,其实这已经是王漫妮送给自己30岁最好的礼物了！不被一座城困住,勇敢做自己,那有什么30岁,只不过是自己给自己的压力罢了！#三十而已# ​	2020年08月05日 13:34	186	184	1023	https://weibo.com/6112733438/JeuWbBhaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWbBhaB?uid=6112733438&rl=1
热门影视综艺	6013083385	JeuVY5jid	#江疏影谈王漫妮留学# 江疏影说“30岁去留学，是一场绚丽的突围”，这是一个在大多数人眼中不切实际的选择，所以真执行起来就需要很大的勇气，很佩服能知道自己想要什么并付出行动的人，妮妮子冲鸭！  ​	2020年08月05日 13:33	23	24	25	https://weibo.com/6013083385/JeuVY5jid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVY5jid?uid=6013083385&rl=1
手机报-电影爱好者	1803373067	JeuVWfvJW	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#@江疏影 发文谈王漫妮出国留学的结局：30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。 ​	2020年08月05日 13:33		评论		https://weibo.com/1803373067/JeuVWfvJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVWfvJW?uid=1803373067&rl=1
圈内看点	2198385842	JeuVLB6Am	#江疏影谈王漫妮留学#经过了一系列的变故，王漫妮最终选择放下自己以前梦寐以求的精致人生，跳出舒适圈寻找别的可能。也许不切实际，但一切付出都会有回报。@江疏影  ​	2020年08月05日 13:33		评论		https://weibo.com/2198385842/JeuVLB6Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVLB6Am?uid=2198385842&rl=1
Hilighten海荔留学	7478151896	JeuV4gxbY	#江疏影谈王漫妮留学#人不必被一座城市困住更不必被年龄困住任何时间都可以做一场绚丽的突围#三十而已##出国留学# ​	2020年08月05日 13:31		1	3	https://weibo.com/7478151896/JeuV4gxbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuV4gxbY?uid=7478151896&rl=1
心慌的尊者	6332596374	JeuUYAdtU	#江疏影谈王漫妮留学#漫妮在尊者心中走的一直是花木兰设定。所以最后的结局，我个人而言还蛮喜欢的，心里有世界，那么一座城困不住你（CR：剪辑酱啊） L心慌的尊者的微博视频 ​	2020年08月05日 13:31	5	2	17	https://weibo.com/6332596374/JeuUYAdtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUYAdtU?uid=6332596374&rl=1
yr巴卫love	5607162371	JeuUXEKVX	#江疏影谈王漫妮留学#不缺实际罢了，且不说申请有难度，就十万远不够，编剧也是扯 ​	2020年08月05日 13:31		评论		https://weibo.com/5607162371/JeuUXEKVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUXEKVX?uid=5607162371&rl=1
一只在水底睡觉的老王八	3418915192	JeuUQl0U1	#江疏影谈王漫妮留学#好家伙，我还没看，微博全给我剧透完了🙊 ​	2020年08月05日 13:31		评论		https://weibo.com/3418915192/JeuUQl0U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUQl0U1?uid=3418915192&rl=1
抱到月亮了	5538966725	JeuUFraOY	#江疏影谈王漫妮留学# “人干嘛非要被一座城给困住啊” ​	2020年08月05日 13:30			2	https://weibo.com/5538966725/JeuUFraOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUFraOY?uid=5538966725&rl=1
甲乙丙丁午己壬烷啊	3925463920	JeuUzr4F4	#江疏影谈王漫妮留学#我如果三十岁还没结婚也会选择出去看看，反正耽搁不起了最差的结果就是一直耽搁下去 ​	2020年08月05日 13:30			1	https://weibo.com/3925463920/JeuUzr4F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUzr4F4?uid=3925463920&rl=1
莎莉瓾	6029419847	JeuUusWuZ	#江疏影谈王漫妮留学#你能考上吗？ ​	2020年08月05日 13:30		评论		https://weibo.com/6029419847/JeuUusWuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUusWuZ?uid=6029419847&rl=1
YANGSHU丨	5311191708	JeuU9czxk	#江疏影谈王漫妮留学# 王漫妮真的很勇敢，能直面生活中的不顺，追求更好的自己，佩服这样的漫妮 ​	2020年08月05日 13:29			1	https://weibo.com/5311191708/JeuU9czxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU9czxk?uid=5311191708&rl=1
梦里挑灯看剧	5084904517	JeuU0B7Up	#江疏影谈王漫妮留学# 江江把漫妮这个角色揣摩的很通彻！这种敢拼敢闯的精神真的特别棒很喜欢这种感觉，佩服佩服，为王漫妮这勇气点个赞！ L梦里挑灯看剧的微博视频 ​	2020年08月05日 13:29	169	240	566	https://weibo.com/5084904517/JeuU0B7Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU0B7Up?uid=5084904517&rl=1
若只如初见lucky微笑	6458569733	JeuTZbZKU	#江疏影谈王漫妮留学#看似不切实际的结局，但是能有更好的想象空间，愿每一个人都能勇敢的追求自我，年龄不过是一个数字。 ​	2020年08月05日 13:29		评论		https://weibo.com/6458569733/JeuTZbZKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTZbZKU?uid=6458569733&rl=1
追剧小舅子	6990263910	JeuTVlqli	#三十而已##江疏影谈王漫妮留学#江疏影谈王漫妮留学:“30岁留学，是一场绚丽的突围。”王漫妮一直都在为自己的生活努力，这次为自己的人生，再去拼一次吧！人不能被一座城困住，我们都要有勇气追求自己想要的人生，说的真的太优秀了 ​	2020年08月05日 13:28		1	1	https://weibo.com/6990263910/JeuTVlqli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTVlqli?uid=6990263910&rl=1
吴华Trajan	1807602304	JeuTUr4qZ	#江疏影谈王漫妮留学#确实有这情况，综合两岸三地的妾室，要么遁入空门，要么各种场合里搭上老外结婚，要么就是海外留学找到华裔或者其他裔的老公，说到底就是最好的国男我都见过了，再找国男何必 2上海 ​	2020年08月05日 13:28		3	11	https://weibo.com/1807602304/JeuTUr4qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTUr4qZ?uid=1807602304&rl=1
关于你的水星记	7467704261	JeuTJrNUZ	#江疏影谈王漫妮留学#看到江江谈妮妮的人生！！是的，人生不该让自己止步不前！自己有追求想要的一切！江江真的看的很透彻对于妮妮这个角色！就是那种自带感觉，很喜欢妮妮的选择，可以成就更好更加优秀的自己！ ​	2020年08月05日 13:28		评论		https://weibo.com/7467704261/JeuTJrNUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTJrNUZ?uid=7467704261&rl=1
娱乐十二时辰	2080884611	JeuTHpTPj	#江疏影谈王漫妮留学#人何必非要被一座城困住？人生真的有无限可能，前提是你要知道自己想要的是什么。 ​	2020年08月05日 13:28	53	53	325	https://weibo.com/2080884611/JeuTHpTPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTHpTPj?uid=2080884611&rl=1
娱闻大神	5389953206	JeuTAyJre	#江疏影谈王漫妮留学#剧中王漫妮的闺蜜们都已找到人生方向，王漫妮也出国留学了，他突破了自己没有“被一座城困住”，江疏影的王漫妮勇敢！ ​	2020年08月05日 13:28	113	120	3167	https://weibo.com/5389953206/JeuTAyJre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTAyJre?uid=5389953206&rl=1
大熊不要欺负胖虎	5586952087	JeuTz9ARb	#江疏影谈王漫妮留学#那我的小贱贱呢？ ​	2020年08月05日 13:28		评论		https://weibo.com/5586952087/JeuTz9ARb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTz9ARb?uid=5586952087&rl=1
康康sister	7483568466	JeuTqAkHc	#江疏影谈王漫妮留学# 这需要下定多大的决心呀，30岁了，去留学真的不是一件轻易决定的事，王漫妮真的挺有自己的想法的 ​	2020年08月05日 13:27		评论		https://weibo.com/7483568466/JeuTqAkHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTqAkHc?uid=7483568466&rl=1
雪碧呼叫可乐1314	7436581118	JeuTou4Cm	#江疏影谈王漫妮留学#江疏影演的真的很好，三十而已，三十岁并不是就要在原地踏步，可以去看看更大的世界，去努力的学习，变得更好。王漫妮很棒做了一个最完美的决定 ​	2020年08月05日 13:27		评论		https://weibo.com/7436581118/JeuTou4Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTou4Cm?uid=7436581118&rl=1
00最后一滴泪0	5682182558	JeuTni6L2	#江疏影谈王漫妮留学# 30岁选择去留学也挺好的，也说明了有勇气，在上海干了几年没能留在上海，换个活法也是一种选择，我觉得挺好的 ​	2020年08月05日 13:27		评论		https://weibo.com/5682182558/JeuTni6L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTni6L2?uid=5682182558&rl=1
Joseeee_	7408237661	JeuTjsGhV	#江疏影谈王漫妮留学# 王漫妮的果断让我很佩服她的勇气，勇敢的面对自己，迎接新的生活方式，为王漫妮点赞 ​	2020年08月05日 13:27		评论		https://weibo.com/7408237661/JeuTjsGhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTjsGhV?uid=7408237661&rl=1
董十三呀	7319167363	JeuThF776	#江疏影谈王漫妮留学# 看了三十而已，真的特别喜欢王漫妮这个角色，从江疏影姐姐谈对王漫妮的留学可以看出，她对这个角色的揣摩真的很到位！她很了解自己演的这个角色！我特别喜欢最后王漫妮的选择！ 2安阳 ​	2020年08月05日 13:27		评论		https://weibo.com/7319167363/JeuThF776?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuThF776?uid=7319167363&rl=1
八鹅播报酱	2007160655	JeuTcpozM	#江疏影谈王漫妮留学#希望漫妮留学归来会变得更通透一些吧 ​​​	2020年08月05日 13:27		评论		https://weibo.com/2007160655/JeuTcpozM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTcpozM?uid=2007160655&rl=1
阿狸是个小锦鲤	7031343650	JeuT75iwX	#江疏影谈王漫妮留学#30岁去留学，确实是一场绚丽的突围。每个人都有自己的选择，也不能被一座城捆住，愿我们都有勇气去去追逐自己想做的事情 ​	2020年08月05日 13:26		评论		https://weibo.com/7031343650/JeuT75iwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT75iwX?uid=7031343650&rl=1
小透2008	7398609847	JeuT5BxkI	#江疏影谈王漫妮留学# 三十而立真的不是什么大坎，王漫妮是个很勇敢知性的女性，年龄不是阻止学习前进的阻力，佩服王漫妮 ​	2020年08月05日 13:26		评论		https://weibo.com/7398609847/JeuT5BxkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT5BxkI?uid=7398609847&rl=1
清河求欢度	5123477207	JeuT4EZw0	#江疏影谈王漫妮留学# 啊啊最后这点剧情真的看的我有点感动啊 王漫妮选择离开上海这座城市 去学习新的东西 这种勇气真的很大啊 这部剧里 王漫妮真的是一个坚强又努力的人好喜欢江疏影的演绎 ​	2020年08月05日 13:26		评论		https://weibo.com/5123477207/JeuT4EZw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT4EZw0?uid=5123477207&rl=1
怪阿姨小恬	5783364433	JeuT3vflw	#江疏影谈王漫妮留学# 这个结局还是很不错的，给人一种想象的空间，看似有些不切实际，但是却是一个人勇敢的表现，力挺漫妮！ ​	2020年08月05日 13:26	1	2	1	https://weibo.com/5783364433/JeuT3vflw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT3vflw?uid=5783364433&rl=1
芒果捞小郡主	2756631705	JeuSUnT8T	#江疏影谈王漫妮留学#人生哪有终点，还不都是一直走着自己想走的路，让自己变得更优秀，而做这些都需要有勇气。 ​	2020年08月05日 13:26		评论		https://weibo.com/2756631705/JeuSUnT8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSUnT8T?uid=2756631705&rl=1
七月折耳猫W	1788826740	JeuSTtydv	#江疏影谈王漫妮留学#没追剧，但很喜欢这段话：「没有哪个特定的数字可以决定我们奔跑的速度和停下的时刻，愿每一个我们，都保有“而已”的勇气。」 ​	2020年08月05日 13:26	2	132	452	https://weibo.com/1788826740/JeuSTtydv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSTtydv?uid=1788826740&rl=1
CADWork	7412123908	JeuSJsZWE	#江疏影谈王漫妮留学#“30岁去留学，是一场绚丽的突围。”江疏影对角色的理解和演绎都很棒。真正了解了角色的内涵。 ​	2020年08月05日 13:25		评论		https://weibo.com/7412123908/JeuSJsZWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSJsZWE?uid=7412123908&rl=1
夏天的小风景	7437902847	JeuSEFStd	#江疏影谈王漫妮留学#人生不该被自己困住，勇敢去追求自己的向往的方向吧妮妮！我觉得江江把妮妮演活了，真的就是完全融入进去了！妮妮的选择很棒！成就更好的自己！让妮妮更加优秀！！ ​	2020年08月05日 13:25		评论		https://weibo.com/7437902847/JeuSEFStd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSEFStd?uid=7437902847&rl=1
爱吃芒果干的小妹	7335314612	JeuSE6Ggs	#江疏影谈王漫妮留学# 做什么事情都不能被年龄所定义，人生就是在不断地探索求新中发现更多有趣好玩的30岁还能在闯 ​	2020年08月05日 13:25		评论		https://weibo.com/7335314612/JeuSE6Ggs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSE6Ggs?uid=7335314612&rl=1
第三碗泡菜鱼	7243386497	JeuSDcmaY	#江疏影谈王漫妮留学#对于我来说王漫妮这个结局出国留学其实真的很需要勇气啊，毕竟都已经三十了还出去留学，但是仔细想想王漫妮就是这样的一个人，为了自己所热爱的而努力，唉加油吧！ ​	2020年08月05日 13:25		评论		https://weibo.com/7243386497/JeuSDcmaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSDcmaY?uid=7243386497&rl=1
瘦子遇到胖子啦	6387490161	JeuSCF82K	#江疏影谈王漫妮留学# 感觉江疏影姐姐对王漫妮这个角色揣测的真的很到位，30岁去留学，是一场绚丽的突围，很喜欢王漫妮的这个结局，会让自己很充实，而且一直继续前进！加油吧，现实中的王漫妮们 2安阳 ​	2020年08月05日 13:25		评论		https://weibo.com/6387490161/JeuSCF82K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSCF82K?uid=6387490161&rl=1
老烊的小可爱哦	7483394430	JeuSBatyC	#江疏影谈王漫妮留学# 江疏影真的把王漫妮这个角色揣摩的很透彻，而且应该真的非常入戏，感同身受了。王漫妮的选择是对的会让她自己更加充实更加丰富更加通透。 ​	2020年08月05日 13:25		评论		https://weibo.com/7483394430/JeuSBatyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSBatyC?uid=7483394430&rl=1
