用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DefSoulReid	1656165784	JhkegwAhp	#巴黎 拜仁#就尼玛无语无语无语无语无语 这不点球？？？？？cnm ​	2020年08月24日 03:49		8	3	https://weibo.com/1656165784/JhkegwAhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkegwAhp?uid=1656165784&rl=1
xio八戒	7290062865	Jhkegthr3	#巴黎 拜仁#小新纳爹真是神了！！！！md太精彩了！！！ ​	2020年08月24日 03:49			1	https://weibo.com/7290062865/Jhkegthr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkegthr3?uid=7290062865&rl=1
柠m酱w麋露	6522608675	JhkefA35K	#巴黎 拜仁#拼门将的时候（雾 ​	2020年08月24日 03:49		27	3	https://weibo.com/6522608675/JhkefA35K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkefA35K?uid=6522608675&rl=1
王小辉21	7279551908	JhkedBsPY	#巴黎 拜仁#我操，这比赛水准真是顶级的，攻防转换太好看了。 ​	2020年08月24日 03:49		评论		https://weibo.com/7279551908/JhkedBsPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkedBsPY?uid=7279551908&rl=1
嘻嘻西兰卷	3544086797	JhkedAmRV	#巴黎 拜仁#所以这是门将之间的对决了吗诺霸加油啊 ​	2020年08月24日 03:49		评论		https://weibo.com/3544086797/JhkedAmRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkedAmRV?uid=3544086797&rl=1
櫻朕也	5651977331	Jhked2gxg	#巴黎 拜仁#裁判在干嘛？？？？？？？？？？？？我凝噎了 ​	2020年08月24日 03:49			1	https://weibo.com/5651977331/Jhked2gxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhked2gxg?uid=5651977331&rl=1
多给我点可乐	6326104783	JhkebvbXD	#巴黎 拜仁#上半场踢这么凶  看谁下半场能坚持住了  这对攻也太过瘾了 ​	2020年08月24日 03:49			1	https://weibo.com/6326104783/JhkebvbXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkebvbXD?uid=6326104783&rl=1
瞌睡来得很-	2358700213	JhkeaBX88	#巴黎 拜仁#终于半场了  我的小心脏神不起了 ​	2020年08月24日 03:49		评论		https://weibo.com/2358700213/JhkeaBX88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkeaBX88?uid=2358700213&rl=1
Re_LLLLoveKK	2006146921	Jhke77Dwv	#巴黎 拜仁#这是拼爹决赛吧，两边的门将爸爸都太强了 ​	2020年08月24日 03:49			10	https://weibo.com/2006146921/Jhke77Dwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhke77Dwv?uid=2006146921&rl=1
豆豆的小屁桃	6964821315	Jhke6a02E	#巴黎 拜仁#刺激，上半场0--0 2宿迁·泗阳县 ​	2020年08月24日 03:49		评论		https://weibo.com/6964821315/Jhke6a02E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhke6a02E?uid=6964821315&rl=1
种下一颗CC	5141613864	Jhke51mzU	#巴黎 拜仁#这都不判罚？？？？？？裁判巴黎的？？？？？ ​	2020年08月24日 03:49		1	3	https://weibo.com/5141613864/Jhke51mzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhke51mzU?uid=5141613864&rl=1
迪迪坨的傻彬彬	5979013986	Jhke2lDXR	#巴黎 拜仁#黑哨啊。这么明显的点球。不敢吹。。靠 ​	2020年08月24日 03:49		评论		https://weibo.com/5979013986/Jhke2lDXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhke2lDXR?uid=5979013986&rl=1
一米九教授	2022799165	Jhke1tvqO	#巴黎 拜仁# 拜仁yyds ​	2020年08月24日 03:49		评论		https://weibo.com/2022799165/Jhke1tvqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhke1tvqO?uid=2022799165&rl=1
今天没下小雨	6037944974	Jhke1aO8m	#巴黎 拜仁#上半场平了双方各有几次得分威胁看的好紧张莱万射门好厉害啊，很吓人还有就是，双方守门员太太太牛逼了！！！ ​	2020年08月24日 03:49		评论		https://weibo.com/6037944974/Jhke1aO8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhke1aO8m?uid=6037944974&rl=1
Oscar_KB	1679534271	Jhke0hzt5	#巴黎 拜仁#内马尔加油 ​	2020年08月24日 03:49		评论		https://weibo.com/1679534271/Jhke0hzt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhke0hzt5?uid=1679534271&rl=1
肖战和王一博哒警匪剧	2474306573	JhkdYxi9s	#巴黎 拜仁#上半场结束，没有球队得分，但是打的势均力敌，好看 ​	2020年08月24日 03:49			2	https://weibo.com/2474306573/JhkdYxi9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdYxi9s?uid=2474306573&rl=1
每天找点事做的蔓越莓奶醇	7219655626	JhkdX3KTQ	#巴黎 拜仁#点球大战吗？！ ​	2020年08月24日 03:48		6		https://weibo.com/7219655626/JhkdX3KTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdX3KTQ?uid=7219655626&rl=1
代号卡卡	1272828261	JhkdWFjH5	#巴黎 拜仁#这都不点球？？？ ​	2020年08月24日 03:48			3	https://weibo.com/1272828261/JhkdWFjH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdWFjH5?uid=1272828261&rl=1
PennyAllen	1571412410	JhkdWr1by	#巴黎 拜仁#诺伊尔真是万年霸霸 ​	2020年08月24日 03:48		评论		https://weibo.com/1571412410/JhkdWr1by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdWr1by?uid=1571412410&rl=1
疯疯说小哥是天真的orz	3174337290	JhkdU5lbA	#巴黎 拜仁#水准太高了 ​	2020年08月24日 03:48		评论		https://weibo.com/3174337290/JhkdU5lbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdU5lbA?uid=3174337290&rl=1
loehtyuioohsgftbxh	5033681231	JhkdTqoQr	#巴黎 拜仁#巴黎加油！ 2重庆 ​	2020年08月24日 03:48		1	1	https://weibo.com/5033681231/JhkdTqoQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdTqoQr?uid=5033681231&rl=1
晓晓晓小辉	5693243580	JhkdSCEWh	#巴黎 拜仁# 攻防转换，看的太爽了  刺激 ​	2020年08月24日 03:48			1	https://weibo.com/5693243580/JhkdSCEWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdSCEWh?uid=5693243580&rl=1
今晚就抢建行吧	5694491042	JhkdR4Jij	#巴黎 拜仁#巴黎这射门看吐了，姆巴佩怎么回事，不在状态啊，射门前犹豫还没力度角度，不然拜仁都被打开花了 ​	2020年08月24日 03:48		评论		https://weibo.com/5694491042/JhkdR4Jij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdR4Jij?uid=5694491042&rl=1
北栀温似酒	6198991930	JhkdPD995	#巴黎 拜仁#陪直男朋友半夜连麦看 上半场0比0啊 ​	2020年08月24日 03:48			1	https://weibo.com/6198991930/JhkdPD995?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdPD995?uid=6198991930&rl=1
刘x3-	5463842926	JhkdP0EDS	#巴黎 拜仁#害，啥裁判啊，为啥不敢吹啊，点球啊！！！ 2青岛 ​	2020年08月24日 03:48		2	4	https://weibo.com/5463842926/JhkdP0EDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdP0EDS?uid=5463842926&rl=1
Expelliarmus___	6348102965	JhkdK3EV0	#巴黎 拜仁#拜仁这后卫线有点犯罪啊 ​	2020年08月24日 03:48		1	1	https://weibo.com/6348102965/JhkdK3EV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdK3EV0?uid=6348102965&rl=1
BevanMC万事顺顺	1195631443	JhkdC63bQ	#巴黎 拜仁#cnm的这个裁判直接暗杀好吗 这nm不吹点球判nm呢 ​	2020年08月24日 03:48		2	3	https://weibo.com/1195631443/JhkdC63bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdC63bQ?uid=1195631443&rl=1
无事可做咕	5663273141	Jhkdt8Byh	#巴黎 拜仁#大巴黎冲！ ​	2020年08月24日 03:47			1	https://weibo.com/5663273141/Jhkdt8Byh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkdt8Byh?uid=5663273141&rl=1
Jimnight	6310012580	JhkdqbhXQ	#巴黎 拜仁#门神真的是门神！不会真的要点球大战了吧！ ​	2020年08月24日 03:47			3	https://weibo.com/6310012580/JhkdqbhXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdqbhXQ?uid=6310012580&rl=1
doteyhei	3732838490	Jhkdp4R7W	#巴黎 拜仁#诺伊尔纳瓦斯 都是爸爸都是爸爸 ​	2020年08月24日 03:47		评论		https://weibo.com/3732838490/Jhkdp4R7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkdp4R7W?uid=3732838490&rl=1
星星大王的小狐狸	6268581754	JhkdkDKYq	#巴黎 拜仁#诺伊尔真的一个顶两今晚这两个门将真的牛批 ​	2020年08月24日 03:47		评论		https://weibo.com/6268581754/JhkdkDKYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdkDKYq?uid=6268581754&rl=1
小白有益	2690812263	Jhkdkm9Kf	#巴黎 拜仁#大巴黎要夺冠啊？否则又要被骂，土豪，想要证明自己，就必须要有一座大耳朵杯， ​	2020年08月24日 03:47			1	https://weibo.com/2690812263/Jhkdkm9Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkdkm9Kf?uid=2690812263&rl=1
qq0o0pp	3171662780	JhkdavtHj	#巴黎 拜仁# 小破仁 ​	2020年08月24日 03:47		评论		https://weibo.com/3171662780/JhkdavtHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkdavtHj?uid=3171662780&rl=1
THEO_来只兔不加冰	6546759460	Jhkdaihhd	#巴黎 拜仁#  大半夜的熬夜准备看球赛结果忘记每次给我讲比赛的那位哥今儿上班害得我放着比赛不知所措何等的绝望 ​	2020年08月24日 03:47		评论		https://weibo.com/6546759460/Jhkdaihhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkdaihhd?uid=6546759460&rl=1
·多肉茜茜·	6225785059	Jhkd8wTLr	#巴黎 拜仁#火速前来搅和 ​	2020年08月24日 03:46			1	https://weibo.com/6225785059/Jhkd8wTLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkd8wTLr?uid=6225785059&rl=1
小帅今年要上岸	2352336765	Jhkd0fuEF	#巴黎 拜仁#拼爹大战 ​	2020年08月24日 03:46	1		1	https://weibo.com/2352336765/Jhkd0fuEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkd0fuEF?uid=2352336765&rl=1
华ky_12	6482853883	JhkcZhQUZ	#巴黎 拜仁#奶茶的错 ​	2020年08月24日 03:46		评论		https://weibo.com/6482853883/JhkcZhQUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkcZhQUZ?uid=6482853883&rl=1
Zyxx__	2610114525	JhkcPf4ue	#巴黎 拜仁# 就搁这拼爹呗…… ​	2020年08月24日 03:46		2	3	https://weibo.com/2610114525/JhkcPf4ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkcPf4ue?uid=2610114525&rl=1
S级评论员	6433812351	JhkcJ7fbg	#巴黎 拜仁#开播前奶了这么多天拜仁，开播了奶大巴黎，不带这样的，太善变了这帮糟老奶子 ​	2020年08月24日 03:45		评论		https://weibo.com/6433812351/JhkcJ7fbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkcJ7fbg?uid=6433812351&rl=1
Chiyy_xm	1748937162	JhkcBErA4	#巴黎 拜仁#  今夜属于大巴黎💙❤️💙 LChiyy_xm的微博视频 ​	2020年08月24日 03:45	1	2	1	https://weibo.com/1748937162/JhkcBErA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkcBErA4?uid=1748937162&rl=1
山楂枸杞茶_	1892791531	JhkcnwNDz	#巴黎 拜仁#结果自然醒了那我也不敢看啊！我好紧张啊 ​	2020年08月24日 03:45		3	2	https://weibo.com/1892791531/JhkcnwNDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkcnwNDz?uid=1892791531&rl=1
Lescollineset	5157259759	Jhkch2XVa	#巴黎 拜仁#看得心惊胆战 身体发冷 日 ​	2020年08月24日 03:44		评论		https://weibo.com/5157259759/Jhkch2XVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkch2XVa?uid=5157259759&rl=1
拜仁小女友	5180452036	JhkceFWZP	#巴黎 拜仁#紧张死我，诺伊尔还是爸爸 ​	2020年08月24日 03:44		10	4	https://weibo.com/5180452036/JhkceFWZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkceFWZP?uid=5180452036&rl=1
-小鸭梨要小压力-	5230963839	JhkcbD8sV	#巴黎 拜仁#大巴黎冲冲冲！！！！！内少冲冲冲！！！！ 2成都 ​	2020年08月24日 03:44		2	3	https://weibo.com/5230963839/JhkcbD8sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkcbD8sV?uid=5230963839&rl=1
Carl5ion	5353206358	Jhkc6CQO1	#巴黎 拜仁#我预测欧冠决赛拜仁3：1赢巴黎圣日耳曼。 ​	2020年08月24日 03:44		评论		https://weibo.com/5353206358/Jhkc6CQO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkc6CQO1?uid=5353206358&rl=1
xxhwa99	6346420123	Jhkc5qUbc	#巴黎 拜仁# 马儿冲！必须挺你！大巴黎加油干啊！ ​	2020年08月24日 03:44			3	https://weibo.com/6346420123/Jhkc5qUbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkc5qUbc?uid=6346420123&rl=1
银鲫背上有月光	5967720026	JhkbNcdEm	#巴黎 拜仁#  点球大战预测一波 ​	2020年08月24日 03:43		评论		https://weibo.com/5967720026/JhkbNcdEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkbNcdEm?uid=5967720026&rl=1
w2uxCo	1026296582	JhkbMeAgO	#巴黎 拜仁#大巴黎冲！！！ 2济南 ​	2020年08月24日 03:43			1	https://weibo.com/1026296582/JhkbMeAgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkbMeAgO?uid=1026296582&rl=1
藤原千木子	1197550267	JhkbGjX8I	#巴黎 拜仁#切拜🙇🏻‍♀️ ​	2020年08月24日 03:43		2	3	https://weibo.com/1197550267/JhkbGjX8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkbGjX8I?uid=1197550267&rl=1
菠子儿	5644841271	Jhkbj4YaH	#巴黎 拜仁#博阿滕稳一下啊啊啊啊豆腐哥再冲一下 ​	2020年08月24日 03:42		2		https://weibo.com/5644841271/Jhkbj4YaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkbj4YaH?uid=5644841271&rl=1
在下脆皮鹦鹉	7349075830	Jhkb11hv1	#巴黎 拜仁#熬夜看球+补作业ing 我猜大巴黎赢几个小时后看结果 2齐齐哈尔·克东县 ​	2020年08月24日 03:41		1	1	https://weibo.com/7349075830/Jhkb11hv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkb11hv1?uid=7349075830&rl=1
2靓靓	5505208759	Jhkb11hoh	#巴黎 拜仁#拜仁加油👏👏 ​	2020年08月24日 03:41		评论		https://weibo.com/5505208759/Jhkb11hoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkb11hoh?uid=5505208759&rl=1
sh小江鳅的	6317045392	JhkaWiAcR	#巴黎 拜仁#大巴黎是冠军 2伊犁·特克斯八卦城 ​	2020年08月24日 03:41		评论		https://weibo.com/6317045392/JhkaWiAcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkaWiAcR?uid=6317045392&rl=1
小白有益	2690812263	JhkaT0nxU	#巴黎 拜仁#大家都是用什么软件看欧冠呢？ ​	2020年08月24日 03:41		2	3	https://weibo.com/2690812263/JhkaT0nxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkaT0nxU?uid=2690812263&rl=1
Munich莓果汁	5840275013	JhkaPc19X	不给牌就特么离谱到决赛了还要吃裁判的亏#巴黎 拜仁# ​	2020年08月24日 03:41		2	1	https://weibo.com/5840275013/JhkaPc19X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkaPc19X?uid=5840275013&rl=1
piaOeNshan	5379470980	JhkaLEa91	#巴黎 拜仁#拜仁 ​	2020年08月24日 03:41		评论		https://weibo.com/5379470980/JhkaLEa91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkaLEa91?uid=5379470980&rl=1
瞳孔地震小猫咪	2037228073	JhkaJyZkx	#巴黎 拜仁#顶不住顶不住时时刻刻捂眼睛心跳砰砰砰加速 ​	2020年08月24日 03:41		评论		https://weibo.com/2037228073/JhkaJyZkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkaJyZkx?uid=2037228073&rl=1
_老张老张几点啦	5500631130	JhkaI8KF5	#巴黎 拜仁##欧冠# 2020.08.24为了看大巴黎为了看马儿⚽️ ​	2020年08月24日 03:40			9	https://weibo.com/5500631130/JhkaI8KF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkaI8KF5?uid=5500631130&rl=1
谁的鹿鹿宝	5311501908	JhkaDFsv8	#巴黎 拜仁# 我边站大巴黎 ​	2020年08月24日 03:40		2	1	https://weibo.com/5311501908/JhkaDFsv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkaDFsv8?uid=5311501908&rl=1
Neymar的老婆	2258030653	JhkaDjsEm	#巴黎 拜仁#全场被压着打 好难受 ​	2020年08月24日 03:40		评论		https://weibo.com/2258030653/JhkaDjsEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkaDjsEm?uid=2258030653&rl=1
本人长这样	7215072527	JhkausChD	#巴黎 拜仁#压一波拜仁必胜🙏 ​	2020年08月24日 03:40		2	3	https://weibo.com/7215072527/JhkausChD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkausChD?uid=7215072527&rl=1
把冰激凌往汤里扔	3953039004	JhkasrQ3q	#巴黎 拜仁#  上一次看球赛好像是德国对阿根廷？今天不毒奶了。 ​	2020年08月24日 03:40			1	https://weibo.com/3953039004/JhkasrQ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkasrQ3q?uid=3953039004&rl=1
懒可夫斯基	5130142320	Jhkao25fk	#巴黎 拜仁#纳爹还是爹，giao！ ​	2020年08月24日 03:40		评论		https://weibo.com/5130142320/Jhkao25fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkao25fk?uid=5130142320&rl=1
良善之旅	6596256746	Jhka7t2lz	#巴黎 拜仁# 谁能想到这是我第一次看成功了的欧冠决赛呢已经开始脑补巴黎人民的热情了Allez Paris Saint-Germain  ​	2020年08月24日 03:39		评论		https://weibo.com/6596256746/Jhka7t2lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhka7t2lz?uid=6596256746&rl=1
小白有益	2690812263	Jhka2FW4z	#巴黎 拜仁#莱万今晚能否进球？ ​	2020年08月24日 03:39		评论		https://weibo.com/2690812263/Jhka2FW4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhka2FW4z?uid=2690812263&rl=1
櫻朕也	5651977331	Jhk9SnLan	#巴黎 拜仁#第一次这么紧张  出成绩都没这么紧张的 ​	2020年08月24日 03:38		6	2	https://weibo.com/5651977331/Jhk9SnLan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk9SnLan?uid=5651977331&rl=1
·浣饱纱記·	6336574737	Jhk9NBLRz	#巴黎 拜仁#拜仁加油啊啊啊！ ​	2020年08月24日 03:38		评论		https://weibo.com/6336574737/Jhk9NBLRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk9NBLRz?uid=6336574737&rl=1
ooorange夏天	1101302152	Jhk9Amgq3	#巴黎 拜仁#拜仁 ​	2020年08月24日 03:38		评论		https://weibo.com/1101302152/Jhk9Amgq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk9Amgq3?uid=1101302152&rl=1
小花想去慕尼黑	1688192100	Jhk9qCbEz	#巴黎 拜仁#格纳布里加油啊 拜仁加油💪🏻 ​	2020年08月24日 03:37		评论		https://weibo.com/1688192100/Jhk9qCbEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk9qCbEz?uid=1688192100&rl=1
櫻朕也	5651977331	Jhk9hsDyD	#巴黎 拜仁#我整个人需要速效救心丸 ​	2020年08月24日 03:37		9	8	https://weibo.com/5651977331/Jhk9hsDyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk9hsDyD?uid=5651977331&rl=1
一见不疑5776	7493096373	Jhk93ycv9	#巴黎 拜仁#下的拜仁让半球，有点心慌，久攻不下必有妖 ​	2020年08月24日 03:36		1		https://weibo.com/7493096373/Jhk93ycv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk93ycv9?uid=7493096373&rl=1
BevanMC万事顺顺	1195631443	Jhk8M69Pt	#巴黎 拜仁#这个逼法下半场拜仁体力药丸啊  ​	2020年08月24日 03:36			2	https://weibo.com/1195631443/Jhk8M69Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk8M69Pt?uid=1195631443&rl=1
Glzm	5245679120	Jhk8M69vc	#巴黎 拜仁##欧冠决赛# 拜仁冲 ，有点小担心 ​	2020年08月24日 03:36		评论		https://weibo.com/5245679120/Jhk8M69vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk8M69vc?uid=5245679120&rl=1
剪一个纸月亮-	2098469902	Jhk8DgpbB	#巴黎 拜仁#爱你@诺伊尔ManuelNeuer ​	2020年08月24日 03:35			2	https://weibo.com/2098469902/Jhk8DgpbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk8DgpbB?uid=2098469902&rl=1
慕尼黑杀手	5312806487	Jhk8k5b0C	科曼这水平下赛季不踢中超吗？#拜仁 巴黎# ​	2020年08月24日 03:35		1	2	https://weibo.com/5312806487/Jhk8k5b0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk8k5b0C?uid=5312806487&rl=1
Heyhoyoha	6458330560	Jhk8hommo	#巴黎 拜仁# 莱万 冲！ ​	2020年08月24日 03:34		评论		https://weibo.com/6458330560/Jhk8hommo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk8hommo?uid=6458330560&rl=1
fresh宁	5119465059	Jhk8es8XD	#巴黎 拜仁# 巴黎2比1小胜吧 ​	2020年08月24日 03:34		评论		https://weibo.com/5119465059/Jhk8es8XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk8es8XD?uid=5119465059&rl=1
Munich莓果汁	5840275013	Jhk84FRBI	纳瓦斯：谁还不是个爹了#巴黎 拜仁# ​	2020年08月24日 03:34		评论		https://weibo.com/5840275013/Jhk84FRBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk84FRBI?uid=5840275013&rl=1
sedgwick	2608517415	Jhk7UASZo	#巴黎 拜仁# ​	2020年08月24日 03:34		评论		https://weibo.com/2608517415/Jhk7UASZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7UASZo?uid=2608517415&rl=1
张真源土土的好可爱	7086996850	Jhk7U4YM4	#巴黎 拜仁#拜仁 ​	2020年08月24日 03:34		评论		https://weibo.com/7086996850/Jhk7U4YM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7U4YM4?uid=7086996850&rl=1
可不就是馬怼怼	1831231997	Jhk7T7ljF	#巴黎 拜仁#新爹和纳瓦斯 今天目前是最屌的 ​	2020年08月24日 03:34		评论		https://weibo.com/1831231997/Jhk7T7ljF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7T7ljF?uid=1831231997&rl=1
透明人会梦见空气羊吗	5473680269	Jhk7Nid9a	#巴黎 拜仁#热搜冲的挺高……我快紧张吐了…… ​	2020年08月24日 03:33		评论		https://weibo.com/5473680269/Jhk7Nid9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7Nid9a?uid=5473680269&rl=1
小呀小白粥	2433598324	Jhk7Ld2dQ	#巴黎 拜仁#纳爹不愧是纳爹！ ​	2020年08月24日 03:33			1	https://weibo.com/2433598324/Jhk7Ld2dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7Ld2dQ?uid=2433598324&rl=1
广思敏学	5872573217	Jhk7IgOLa	#巴黎 拜仁#双方门将纳瓦斯和诺伊尔果真都是世界级的水平 ​	2020年08月24日 03:33			1	https://weibo.com/5872573217/Jhk7IgOLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7IgOLa?uid=5872573217&rl=1
荔枝梅团	1851425895	Jhk7ElS56	#巴黎 拜仁#好困 ​	2020年08月24日 03:33		评论		https://weibo.com/1851425895/Jhk7ElS56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7ElS56?uid=1851425895&rl=1
是激仔不是鸡仔	5768372315	Jhk7CBAnT	#巴黎 拜仁# 纳瓦斯，纳堵墙，问心无愧，牛逼。 ​	2020年08月24日 03:33			1	https://weibo.com/5768372315/Jhk7CBAnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7CBAnT?uid=5768372315&rl=1
群星_寒光	1906780242	Jhk7yuxvf	#巴黎 拜仁# 巴黎对阵拜仁，今晚谁是王者？,  O巴黎对阵拜仁，今晚谁是王者？ ​	2020年08月24日 03:33		评论		https://weibo.com/1906780242/Jhk7yuxvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7yuxvf?uid=1906780242&rl=1
刘昊然的圈外女友诶	5115936863	Jhk7tbxRI	#巴黎 拜仁#内少加油，天王老子来了也是巴黎捧杯 ​	2020年08月24日 03:32		评论		https://weibo.com/5115936863/Jhk7tbxRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7tbxRI?uid=5115936863&rl=1
Mr丶YANG丨乀	7079615253	Jhk7rp4vY	#巴黎 拜仁#刺激 ​	2020年08月24日 03:32		评论		https://weibo.com/7079615253/Jhk7rp4vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7rp4vY?uid=7079615253&rl=1
鸡智呢	7258697058	Jhk7m7b6C	#巴黎 拜仁#2点半从网吧回来 就是为了看一场球 ​	2020年08月24日 03:32		评论		https://weibo.com/7258697058/Jhk7m7b6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk7m7b6C?uid=7258697058&rl=1
是激仔不是鸡仔	5768372315	Jhk6UjoTT	#巴黎 拜仁#这就是10亿的球队吗，，有点猛有点猛 ​	2020年08月24日 03:31		评论		https://weibo.com/5768372315/Jhk6UjoTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk6UjoTT?uid=5768372315&rl=1
張魚Octopus	2020764283	Jhk6J1nXC	#巴黎 拜仁# 公推连红！欧冠决赛 巴黎圣日耳曼vs拜仁 赛事分析,  O公推连红！欧冠决赛 巴黎圣日耳曼vs拜仁 赛事分析 ​	2020年08月24日 03:31		评论		https://weibo.com/2020764283/Jhk6J1nXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk6J1nXC?uid=2020764283&rl=1
