用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜少女爱追剧	6421120838	JhZR6abrz	#贺子秋 讨好型人格#以家人之名：贺子秋凭本事单身，李尖尖问贺子秋会不会强吻她，贺子秋：把你脑袋按冰箱里冷静一下. L鑫哥带你看剧的优酷视频 ​	2020年08月28日 13:48			1	https://weibo.com/6421120838/JhZR6abrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR6abrz?uid=6421120838&rl=1
小v剧透社	6421120843	JhZR66SRl	#贺子秋 讨好型人格#     以家人之名；贺子秋跟尖尖一搭一唱挤兑李爸，结果李爸误以为他们在处对象！ L陈雷说故事的优酷视频 ​	2020年08月28日 13:48		评论		https://weibo.com/6421120843/JhZR66SRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR66SRl?uid=6421120843&rl=1
嘎嘣脆武大郎	6420899560	JhZR65MWl	#贺子秋 讨好型人格#以家人之名 ：凌霄让贺子秋不要难过，小时候没有了妈妈可以生活，以后想要什么也可以自己争取。 L王智冉说育儿的优酷视频 ​	2020年08月28日 13:48			1	https://weibo.com/6420899560/JhZR65MWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR65MWl?uid=6420899560&rl=1
圈内影评	6421122466	JhZR65LoJ	#贺子秋 讨好型人格#   以家人之名：尽管李爸视子秋如己出，还是有人说他闲话，太委屈 L小小哔哔哩的优酷视频 ​	2020年08月28日 13:48		评论		https://weibo.com/6421122466/JhZR65LoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR65LoJ?uid=6421122466&rl=1
汪星人遇上猫星人	6421122423	JhZR5vgcI	#贺子秋 讨好型人格#以家人之名：李尖尖联系不上凌霄，贺子秋随口安慰李尖尖，说凌霄一定会回来的 L韩泽瑞说三农的优酷视频 ​	2020年08月28日 13:48		评论		https://weibo.com/6421122423/JhZR5vgcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR5vgcI?uid=6421122423&rl=1
剧娘子	6421120858	JhZR5uaHS	#贺子秋 讨好型人格#以家人之名：李尖尖凌霄贺子秋摊牌，三人修罗场终是要来，贺子秋：为什么都不要我了，心疼。 L鑫哥带你看剧的优酷视频 ​	2020年08月28日 13:48			1	https://weibo.com/6421120858/JhZR5uaHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR5uaHS?uid=6421120858&rl=1
考过CPA再换昵称	7191183102	JhZR3dXoi	#贺子秋 讨好型人格#放屁，不用为了给某个角色洗白而营销，贺子秋只对喜欢的人好，而且是默默付出的好，懂？这是尼玛讨好型人格？再加上张新成演技台词炸裂，大家都喜欢他的表演罢了，毕竟不是全程一张脸的演技，不用买营销给某角色洗白不在一个level ​	2020年08月28日 13:47		评论		https://weibo.com/7191183102/JhZR3dXoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR3dXoi?uid=7191183102&rl=1
山抹云春醉	6561148695	JhZQY9fQb	#贺子秋 讨好型人格#我觉得我就是………… ​	2020年08月28日 13:47		1		https://weibo.com/6561148695/JhZQY9fQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQY9fQb?uid=6561148695&rl=1
返京列车Seven	6177004629	JhZQHy0zi	#贺子秋 讨好型人格# 对家人好叫讨好型人格???md这个热搜词谁想出来的,无语死 ​​​	2020年08月28日 13:47			9	https://weibo.com/6177004629/JhZQHy0zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQHy0zi?uid=6177004629&rl=1
LXJ-a	5542776546	JhZQFgIJc	#贺子秋 讨好型人格# 他这根本就不是讨好型人格好吗讨好 是放低身份去取悦别人甚至是为了事情不得已而为之的行为贺子秋的所作所为完完全全是出于爱出于回报家人对他好他也对家人好这不是很正常吗他爱的很用力全心全意怎么就成讨好了 ​	2020年08月28日 13:46		2	3	https://weibo.com/5542776546/JhZQFgIJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQFgIJc?uid=5542776546&rl=1
小脑斧哇哈哈	7436147016	JhZQCjr1f	#贺子秋 讨好型人格#这个热搜有事吗，对家人好怎么就讨好型人格了，能黑的再明显一点嘛，无语子 ​	2020年08月28日 13:46		评论		https://weibo.com/7436147016/JhZQCjr1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQCjr1f?uid=7436147016&rl=1
问暖养生199804	7464104231	JhZQBnZsR	#贺子秋 讨好型人格#如果你感到腰酸背痛，风湿关节疼痛，经络不通引起的各种疼痛，腰椎颈椎引起的各种不适，在尝试了各种调理方法没效的情况下不防试试古珍纪抑菌液带给你舒畅感觉 ​​​	2020年08月28日 13:46		评论		https://weibo.com/7464104231/JhZQBnZsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQBnZsR?uid=7464104231&rl=1
小机灵_闪闪	6537516687	JhZQAc5R3	#贺子秋 讨好型人格#人家是知恩图报好吗贺子秋讨好谁了？讨好你们了是吗？又腿毛热搜，张新成又要被骂了 ​	2020年08月28日 13:46			1	https://weibo.com/6537516687/JhZQAc5R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQAc5R3?uid=6537516687&rl=1
YF未	5685538058	JhZQt5vQN	#贺子秋 讨好型人格#有毛病吧这个话题，是因为大家偏爱小哥，所以就给他强行加不讨喜的标签？子秋不是讨好型人格，他懂得感恩和有责任心，他只是太在乎家人，所以遇到矛盾会先退一步。难道子秋骂人怼人都没看吗，还需要子秋再怼一次吗。 ​	2020年08月28日 13:46			5	https://weibo.com/5685538058/JhZQt5vQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQt5vQN?uid=5685538058&rl=1
追剧小阳	2759233290	JhZQpxDu7	#以家人之名# #贺子秋 讨好型人格#  还真是..从小就讨好身边的人，没有安全感，怕被抛弃，就连知道凌霄和尖尖在一起了，再生气也早起给尖尖做早饭.....  L追剧小阳的微博视频 ​	2020年08月28日 13:46	100	104	161	https://weibo.com/2759233290/JhZQpxDu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQpxDu7?uid=2759233290&rl=1
你的人呐i	3828500667	JhZQo6ieY	#贺子秋 讨好型人格#我倒觉得子秋是个很懂得感恩的人子秋没有在索取 只是在回报的同时也希望得到自己应该得到的偏爱啊 2郑州 ​	2020年08月28日 13:46		评论		https://weibo.com/3828500667/JhZQo6ieY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQo6ieY?uid=3828500667&rl=1
lxesyyx	3889503642	JhZQnwRU5	#贺子秋 讨好型人格#已经彻底弃剧了，我心中李尖尖选择了贺子秋那个不只嘴上对她好的小哥，那个把所有爱都给她的小哥 ​	2020年08月28日 13:46		评论		https://weibo.com/3889503642/JhZQnwRU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQnwRU5?uid=3889503642&rl=1
青春剧焦圈	1784490650	JhZQkj37m	#贺子秋 讨好型人格# 张新成饰演的子秋演技绝了，只要他一哭，我的眼泪就跟着掉，太心疼子秋了，他说出那句“为什么都不要我了”更心疼了 L青春剧焦圈的微博视频 ​	2020年08月28日 13:46	116	116	237	https://weibo.com/1784490650/JhZQkj37m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQkj37m?uid=1784490650&rl=1
JUS_NVEORVE	7263580848	JhZQieYhe	#贺子秋 讨好型人格#心疼子秋 ​	2020年08月28日 13:46			1	https://weibo.com/7263580848/JhZQieYhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQieYhe?uid=7263580848&rl=1
剧星大魔王	6329125761	JhZQe1i2I	#贺子秋 讨好型人格#受原生家庭的影响，贺子秋从小会有可能形成讨好型人格，害怕失去，害怕被抛弃，害怕身边的人不理他，更多的他只是想有个家，有份关系和温暖，也正是他没有这份安全感，所以给别人的总是快乐的样子。 L剧星大魔王的微博视频 ​	2020年08月28日 13:45		1	1	https://weibo.com/6329125761/JhZQe1i2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQe1i2I?uid=6329125761&rl=1
刘_zun	5198237802	JhZQ8ofPC	#贺子秋 讨好型人格#有时候可能越懂事越容易被抛弃叭 ​	2020年08月28日 13:45		1	3	https://weibo.com/5198237802/JhZQ8ofPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQ8ofPC?uid=5198237802&rl=1
飞屋狙击射手	6454311390	JhZQ7ex6k	#贺子秋 讨好型人格# 不是对家人好懂得回报就叫讨好型人格 纱布 ​	2020年08月28日 13:45		1		https://weibo.com/6454311390/JhZQ7ex6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQ7ex6k?uid=6454311390&rl=1
爱瑠_NancyNg	1724644432	JhZQ6BNYd	#贺子秋 讨好型人格#  全剧最可怜没有之一就是我们贺子秋！！！当年子秋不愿改姓赵被切断经济来源，一直打工赚钱 ​	2020年08月28日 13:45		1	1	https://weibo.com/1724644432/JhZQ6BNYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQ6BNYd?uid=1724644432&rl=1
磕小墙头专用小马甲	7153732317	JhZPSwmrO	#贺子秋 讨好型人格#贺子秋只是知恩图报而已，一直把李爸和尖尖当作自己最重要的人 ​	2020年08月28日 13:45		评论		https://weibo.com/7153732317/JhZPSwmrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPSwmrO?uid=7153732317&rl=1
娱记大魔王	3317768554	JhZPQ9zps	#贺子秋 讨好型人格#小哥不算是讨好型人格吧他应该是真心喜欢李爸和尖尖这个妹妹所以根本不存在讨好 ​ ​	2020年08月28日 13:44	107	105	630	https://weibo.com/3317768554/JhZPQ9zps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPQ9zps?uid=3317768554&rl=1
影视剧扒姐	5457275839	JhZPPxXbQ	#贺子秋 讨好型人格# 以家人之名里面两位哥哥凌霄和贺子秋，你们喜欢谁的性格？ 如题 ​	2020年08月28日 13:44	109	121	385	https://weibo.com/5457275839/JhZPPxXbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPPxXbQ?uid=5457275839&rl=1
今天HZXC火了吗	5037157818	JhZPM2xhT	#贺子秋 讨好型人格#知恩图报那叫有良心除了家人，贺子秋讨好谁了？赵华光还是贺梅？ ​	2020年08月28日 13:44		2	22	https://weibo.com/5037157818/JhZPM2xhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPM2xhT?uid=5037157818&rl=1
别給爺裝蒜	5647796709	JhZPJA33f	#贺子秋 讨好型人格#观众都忘记贺子秋骂人的狠劲了（话说什么时候再安排一次贺子秋骂人）【只对电视剧中的人物发表意见 ​	2020年08月28日 13:44			5	https://weibo.com/5647796709/JhZPJA33f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPJA33f?uid=5647796709&rl=1
钟库不二家	1742297215	JhZPI6w70	#贺子秋 讨好型人格#讨好型人格！？他怎么不讨好月亮呢？ ​	2020年08月28日 13:44		评论		https://weibo.com/1742297215/JhZPI6w70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPI6w70?uid=1742297215&rl=1
Hiverronronner	6576938104	JhZPGl5bv	#贺子秋 讨好型人格#谁在胡扯 ​	2020年08月28日 13:44		评论		https://weibo.com/6576938104/JhZPGl5bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPGl5bv?uid=6576938104&rl=1
追星少女刘非非	6277252957	JhZPBFImO	#贺子秋 讨好型人格#全剧最可怜没有之一就是我们贺子秋！！！当年子秋不愿改姓赵被切断经济来源，一直打工赚钱 L追剧少女韩芳芳的微博视频 ​	2020年08月28日 13:44			1	https://weibo.com/6277252957/JhZPBFImO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPBFImO?uid=6277252957&rl=1
LxxxxGDxxxxxx	6065283887	JhZPA8UkZ	#贺子秋 讨好型人格#这什么鬼热搜 ​	2020年08月28日 13:44		评论		https://weibo.com/6065283887/JhZPA8UkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPA8UkZ?uid=6065283887&rl=1
在夏天拯救世界_	5661237255	JhZPwEliv	#贺子秋 讨好型人格#好心疼子秋讨好型人格有的时候真的会被伤害的很重 ​	2020年08月28日 13:44			2	https://weibo.com/5661237255/JhZPwEliv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPwEliv?uid=5661237255&rl=1
牙崩九百里	7360969302	JhZPuvP20	#贺子秋 讨好型人格#别做了别做了 在哭了 ​	2020年08月28日 13:44		评论		https://weibo.com/7360969302/JhZPuvP20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPuvP20?uid=7360969302&rl=1
董小姐的追剧日记	6511455704	JhZPtjSKm	#贺子秋 讨好型人格# 那是因为更害怕失去啊所以更懂得珍惜！！！ L董小姐的追剧日记的微博视频 ​	2020年08月28日 13:44	78	70	1622	https://weibo.com/6511455704/JhZPtjSKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPtjSKm?uid=6511455704&rl=1
养只奶喵	5308324770	JhZPswbpY	#贺子秋 讨好型人格#我们小哥只是懂得感恩，成熟懂事的早（在感情这方面例外哈）谁对他好他就要加倍的对那个人好回去，怎么就成讨好了呢 ​	2020年08月28日 13:43		1	4	https://weibo.com/5308324770/JhZPswbpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPswbpY?uid=5308324770&rl=1
严禁行凶	6886389810	JhZPrBPaB	#贺子秋 讨好型人格#小哥不是讨好型啊，他是真心的爱家人，把自己的所有都毫无保留的付出怎么就变成讨好型了他对贺梅和赵华光有一点儿讨好吗？ ​	2020年08月28日 13:43		1	8	https://weibo.com/6886389810/JhZPrBPaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPrBPaB?uid=6886389810&rl=1
Lou爆了	2651589160	JhZPr3I54	#贺子秋 讨好型人格#子秋真的太让人心疼了小时候的子秋被亲人抛弃，在国外的子秋不愿姓赵被切断经济来源工作也入不敷出，他一直在向别人证明自己存在的价值，生怕自己被抛弃，他是一个缺爱的孩子呀  L娱乐饭桶的微博视频 ​	2020年08月28日 13:43			207	https://weibo.com/2651589160/JhZPr3I54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPr3I54?uid=2651589160&rl=1
零食表姐	2761782064	JhZPqEbmW	#贺子秋 讨好型人格#子秋真的太让人心疼了小时候的子秋被亲人抛弃，在国外的子秋不愿姓赵被切断经济来源工作也入不敷出，他一直在向别人证明自己存在的价值，生怕自己被抛弃，他是一个缺爱的孩子呀  L娱乐饭桶的微博视频 ​	2020年08月28日 13:43			243	https://weibo.com/2761782064/JhZPqEbmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPqEbmW?uid=2761782064&rl=1
小吴不怕辣	3986314823	JhZPqs6JP	#贺子秋 讨好型人格#子秋真的太让人心疼了小时候的子秋被亲人抛弃，在国外的子秋不愿姓赵被切断经济来源工作也入不敷出，他一直在向别人证明自己存在的价值，生怕自己被抛弃，他是一个缺爱的孩子呀  L娱乐饭桶的微博视频 ​	2020年08月28日 13:43			140	https://weibo.com/3986314823/JhZPqs6JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPqs6JP?uid=3986314823&rl=1
影视时尚秀	1769858537	JhZPpyRla	#以家人之名#花絮：凌霄子秋争抢尖尖，张新成上演抓马暴躁小哥张新成是什么情绪控制机器，开开关关说哭就哭本哥演技！真的强！#贺子秋 讨好型人格# L影视时尚秀的微博视频 ​	2020年08月28日 13:43	18	17	109	https://weibo.com/1769858537/JhZPpyRla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPpyRla?uid=1769858537&rl=1
长不大de小欢喜	2855385431	JhZPo1ZSk	#贺子秋 讨好型人格#我觉得不是，他只是珍惜对他好的人而已 ​	2020年08月28日 13:43		评论		https://weibo.com/2855385431/JhZPo1ZSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPo1ZSk?uid=2855385431&rl=1
王牌密探	6369200091	JhZPmjW2P	#贺子秋 讨好型人格#  这怎么是讨好型人格？贺子秋对李爸好是因为李爸养他，对尖尖好是真的把她当做一家人，怎么就变成讨好型人格了，懂得感恩，这是正常人都会有的反应好吧 L王牌密探的微博视频 ​	2020年08月28日 13:43	124	129	138	https://weibo.com/6369200091/JhZPmjW2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPmjW2P?uid=6369200091&rl=1
KarryWang55呜	6482604978	JhZPjifM4	#贺子秋 讨好型人格#这不是讨好型人格！！！子秋因为知恩图报，就对李爸和尖尖特别好，也只有对他们特别好，对月亮和火山姐态度都不是讨好的那种。就这还讨好型人格??心疼子秋啊啊啊啊 ​	2020年08月28日 13:43		评论		https://weibo.com/6482604978/JhZPjifM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPjifM4?uid=6482604978&rl=1
沉沦微光	6570471307	JhZPhe82y	#贺子秋 讨好型人格#我们子秋不是讨好型人格！他只是对家人很好，对那些没有放弃他的人好，他没有安全感，把最好的都给了自己珍视的人，讨好型人格是对任何人都这样，我们子秋没有！ ​	2020年08月28日 13:43		2		https://weibo.com/6570471307/JhZPhe82y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPhe82y?uid=6570471307&rl=1
蘑菇爱吃糖	6198441595	JhZPf8ZG3	#贺子秋 讨好型人格#有事?把对李爸尖尖的好定义为讨好型那怎么不说高中时期的月亮是讨好型人格呢 ​	2020年08月28日 13:43		2	3	https://weibo.com/6198441595/JhZPf8ZG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPf8ZG3?uid=6198441595&rl=1
灬半暖时光灬	6931395992	JhZPeleP6	#贺子秋 讨好型人格#他只是知恩图报罢了 2青州市 ​	2020年08月28日 13:43		评论		https://weibo.com/6931395992/JhZPeleP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPeleP6?uid=6931395992&rl=1
-山野伴雾汀-	6420085866	JhZPdaorC	#贺子秋 讨好型人格#子秋只是对自己爱的人好吧，太害怕失去了 ​	2020年08月28日 13:43		2	1	https://weibo.com/6420085866/JhZPdaorC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPdaorC?uid=6420085866&rl=1
本哥的九离哇	7215430087	JhZPbjyuM	#贺子秋 讨好型人格#型？对家人好是讨好型？说得仿佛他不是真心实意爱家人，而是为了讨好？神他妈讨好？他的好只对值得的人，他跟贺梅那句话也说，他知道家人没有抛弃他。怎么样？就成讨好了？哥哥对妹妹好不是天经地义？儿子对父亲好不是天经地义？讨好谁了？ ​	2020年08月28日 13:43			3	https://weibo.com/7215430087/JhZPbjyuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPbjyuM?uid=7215430087&rl=1
美丽世界的孤儿201702	6126634069	JhZP7sWzU	#贺子秋 讨好型人格# ​	2020年08月28日 13:43		评论		https://weibo.com/6126634069/JhZP7sWzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZP7sWzU?uid=6126634069&rl=1
酸裤	7306871765	JhZP6D2nC	#贺子秋 讨好型人格#？对家人掏心掏肺就变成讨好型人格了？知道个词就乱用吗 ​	2020年08月28日 13:43		评论		https://weibo.com/7306871765/JhZP6D2nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZP6D2nC?uid=7306871765&rl=1
全宇宙最甜小熊饼干	1980108745	JhZP64Wqo	#贺子秋 讨好型人格#贺子秋讨好不讨好型我不知道 但yxh是真缺爱哈 ​	2020年08月28日 13:43			7	https://weibo.com/1980108745/JhZP64Wqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZP64Wqo?uid=1980108745&rl=1
软甜奶油草莓丸子	1967950324	JhZOZh3dg	#贺子秋 讨好型人格#贺子秋怎么能是讨好型人格？？？他知恩感恩，用心回报。把所有的好都给了对他好的人。不求其他，一心为家人。 ​	2020年08月28日 13:42			6	https://weibo.com/1967950324/JhZOZh3dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOZh3dg?uid=1967950324&rl=1
哼少管我	6790714493	JhZOXuzK2	#贺子秋 讨好型人格#这话谁提出来的？有病吧！他不是讨好，他是谁对他好，他就会加倍对谁好，李尖尖和李爸确实对他好啊 ​	2020年08月28日 13:42		评论		https://weibo.com/6790714493/JhZOXuzK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOXuzK2?uid=6790714493&rl=1
我好帅我不想说话	3549961893	JhZOXcXpq	#贺子秋 讨好型人格#我鲨了赵华光😡😡😡😡小哥本来可以拥有一个多好的未来啊呜呜呜 ​	2020年08月28日 13:42			1	https://weibo.com/3549961893/JhZOXcXpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOXcXpq?uid=3549961893&rl=1
剧综少女菜小葵	2816203507	JhZOUrKgj	#贺子秋 讨好型人格# 两个人不一样，凌霄选择封闭自己到现在都出了心里问题 ，贺子秋就是典型讨好型人格他努力向别人证明自己存在的价值疯狂回报 ，如果你是尖尖会选择谁做男朋友？ 如果你是尖尖会选择谁做男朋友？ ​	2020年08月28日 13:42	117	117	789	https://weibo.com/2816203507/JhZOUrKgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOUrKgj?uid=2816203507&rl=1
新想事橙姐姐	7291755403	JhZOTgVAT	#贺子秋 讨好型人格#知恩图报不是讨好型人格哦。阿秋性格当然有他的问题，但绝不是爱讨好别人，如果他会去讨好别人，能被赵华光切断经济来源吗？除了面对李海潮和李尖尖，你看到他“讨好”谁了？有一种人，他壳子很硬，他刺很多，但是会把最柔软的地方留给家人。 ​	2020年08月28日 13:42	3		52	https://weibo.com/7291755403/JhZOTgVAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOTgVAT?uid=7291755403&rl=1
愚公钻山洞里了	5305395353	JhZOPqmrl	#贺子秋 讨好型人格#子秋不是讨好型人格，他对自己在乎的人掏心掏肺地好，对有恩于自己的人毫无保留地好，这是仁义。 ​	2020年08月28日 13:42			7	https://weibo.com/5305395353/JhZOPqmrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOPqmrl?uid=5305395353&rl=1
甜C·唯一指定老公	6692064644	JhZOO2kNl	#贺子秋 讨好型人格#放 pee！！看过电视剧吗？哪个脑残想的词条？讨好型人格是啥你知道吗？贺子秋只是对爸爸和妹妹好而已！他除了爸爸妹妹，讨好谁了？哦，你对你爸好你就是讨好型人格了？艾斯比。 ​	2020年08月28日 13:42	2	9	13	https://weibo.com/6692064644/JhZOO2kNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOO2kNl?uid=6692064644&rl=1
Uniq-相互	7191714148	JhZOFFdxX	#贺子秋 讨好型人格# 这话题词条谁给的，有毛病?讨好型是什么型不清楚吗，小哥怎么就是讨好型了，他只不过是想要有个不抛弃他的家，想把最好的留给不会抛弃他的人罢了 ​	2020年08月28日 13:42		评论		https://weibo.com/7191714148/JhZOFFdxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOFFdxX?uid=7191714148&rl=1
蓝颜bot	6086153034	JhZODCbOd	#贺子秋 讨好型人格# 心疼贺子秋，你知道什么是讨好型人格吗？ L歇歇青春的微博视频 ​	2020年08月28日 13:41	1	3	2	https://weibo.com/6086153034/JhZODCbOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZODCbOd?uid=6086153034&rl=1
迟暮life	6115256238	JhZOD31DJ	#贺子秋 讨好型人格#他不是讨好型人格他的付出对象都是对他有恩，李爸尖尖都是李爸坚定的选择了他并且是唯一的他懂事体贴敏感缺爱，骂齐明月没看见啊，骂赵华光没看见啊，跟他妈分开没看见啊 ​	2020年08月28日 13:41		2	10	https://weibo.com/6115256238/JhZOD31DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOD31DJ?uid=6115256238&rl=1
qinshangbinduanzijuesun	6482250585	JhZOBy8PT	#贺子秋 讨好型人格#不是得好吗！！对家人和朋友好就讨好型了？？ ​	2020年08月28日 13:41		评论		https://weibo.com/6482250585/JhZOBy8PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOBy8PT?uid=6482250585&rl=1
-YANGYELIN-	2940685527	JhZOBfs3w	#贺子秋 讨好型人格#明明是善良 懂得感恩而且子秋只对自己在乎的人好而已他只是想要报答李家 ​	2020年08月28日 13:41			4	https://weibo.com/2940685527/JhZOBfs3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOBfs3w?uid=2940685527&rl=1
墨卿陌	5375677086	JhZOy0x7w	#贺子秋 讨好型人格#什么叫讨好型人格讨好赵华光了吗？小哥只是懂事孝顺，知道感恩好吧 ​	2020年08月28日 13:41			1	https://weibo.com/5375677086/JhZOy0x7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOy0x7w?uid=5375677086&rl=1
阿甘想谈恋爱了啊	6624872276	JhZOs5Voj	#贺子秋 讨好型人格#刚刚才看完更新的两集发现贺子秋真的太好哭了心疼的抱抱秋秋宝贝今天早上的热搜都没点进去看不过真的真的心疼秋秋宝贝 2重庆·明华龙洲半岛 ​	2020年08月28日 13:41		评论		https://weibo.com/6624872276/JhZOs5Voj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOs5Voj?uid=6624872276&rl=1
717神经病	6009862921	JhZOmsQZq	#贺子秋 讨好型人格#对外人他可是很刚的哦👏 ​	2020年08月28日 13:41		评论		https://weibo.com/6009862921/JhZOmsQZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOmsQZq?uid=6009862921&rl=1
晚安啊早点睡吧	6904785911	JhZOk8k5K	#贺子秋 讨好型人格#子秋是个温柔的人呀，他不是讨好尖尖李爸，只是发自内心的想对他们好，是个懂事知恩图报的好孩子~ ​	2020年08月28日 13:41		评论		https://weibo.com/6904785911/JhZOk8k5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOk8k5K?uid=6904785911&rl=1
木的n次方方方	2417414463	JhZOjimtV	#贺子秋 讨好型人格# 贺子秋不是讨好型人格，讨好型人格是谁都讨好，世界看我一眼就受宠若惊，贺子秋只对李家好，是心甘情愿的好，这不叫讨好型人格好吗 ​	2020年08月28日 13:41		1	6	https://weibo.com/2417414463/JhZOjimtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOjimtV?uid=2417414463&rl=1
娱乐扒扒姐	6383784171	JhZOhvR9l	#贺子秋 讨好型人格# 贺子秋的性格应该算不上讨好型人格吧...害怕失去是真的，对家人好也是真的，他也没对家人以外的人好啊你觉得贺子秋算是讨好型人格吗？ 你觉得贺子秋算是讨好型人格吗？ ​	2020年08月28日 13:41	123	123	299	https://weibo.com/6383784171/JhZOhvR9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOhvR9l?uid=6383784171&rl=1
一叶之舟_Wing	1683952253	JhZOgzjG7	#贺子秋 讨好型人格#不是讨好型人格，讨好型人格如我一般无论什么人什么请求都想着不答应别人会不会不开心，把自己放在最低处。从子秋跟除了李家人的人相处来看，该吃吃该喝喝该睡睡，就不是那种人了。子秋只是对没有抛弃过他的人滴水之恩涌泉相报而已。 ​	2020年08月28日 13:41		1	2	https://weibo.com/1683952253/JhZOgzjG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOgzjG7?uid=1683952253&rl=1
廷想和你见面的	5674728509	JhZOgDJZk	#贺子秋 讨好型人格#他只是对自己好的人好而已咋就是讨好人格了？？？我对对我好的人好，对对我不好的人连眼神都不给的，这也是讨好型人格？ ​	2020年08月28日 13:41			4	https://weibo.com/5674728509/JhZOgDJZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOgDJZk?uid=5674728509&rl=1
