用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦绣青羊	1906874803	JgNuhloHM	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:28		1		https://weibo.com/1906874803/JgNuhloHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuhloHM?uid=1906874803&rl=1
每日甜腻	3912817023	JgNugoRpJ	#高二备战一个月考上中科大少年班#想问问大家，你们成为过别人父母嘴里人家的孩纸吗？ 你成为过别人父母嘴里人家的孩纸吗？ ​	2020年08月20日 16:28			3	https://weibo.com/3912817023/JgNugoRpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNugoRpJ?uid=3912817023&rl=1
上海宝山发布	2719969734	JgNucBBEZ	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:28	4	3	2	https://weibo.com/2719969734/JgNucBBEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNucBBEZ?uid=2719969734&rl=1
做自己的Mars	3784227375	JgNtInLNE	#高二备战一个月考上中科大少年班#好家伙，人家的脑子都咋长的呢，我这脑袋简直就是半成品 ​	2020年08月20日 16:27		1	1	https://weibo.com/3784227375/JgNtInLNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtInLNE?uid=3784227375&rl=1
新干发布	3900384085	JgNt5oA2q	#高二备战一个月考上中科大少年班#近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​	2020年08月20日 16:25	1		3	https://weibo.com/3900384085/JgNt5oA2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt5oA2q?uid=3900384085&rl=1
平安天津滨海	5332219646	JgNsMbbLH	#晓晨姐姐看天下# 【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜 ​  展开全文c	2020年08月20日 16:24		1	1	https://weibo.com/5332219646/JgNsMbbLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsMbbLH?uid=5332219646&rl=1
荆楚网	1895394815	JgNsC8noc	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:24			4	https://weibo.com/1895394815/JgNsC8noc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsC8noc?uid=1895394815&rl=1
品质崇州	2000090825	JgNsiBZsM	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:23	2	评论		https://weibo.com/2000090825/JgNsiBZsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsiBZsM?uid=2000090825&rl=1
抓紧时间完成毕业论文	3255660271	JgNrxnzR1	#高二备战一个月考上中科大少年班#？？？我不配为什么要给我看这种rs，自闭了 ​	2020年08月20日 16:21			5	https://weibo.com/3255660271/JgNrxnzR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrxnzR1?uid=3255660271&rl=1
房天下徐州	6433020724	JgNra24fg	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】现在的小朋友太厉害了👍，人家的脑子怎么那么好使呢 ​	2020年08月20日 16:20		评论		https://weibo.com/6433020724/JgNra24fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNra24fg?uid=6433020724&rl=1
青春湖北	2321615032	JgNpSeVIJ	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:17	1	评论		https://weibo.com/2321615032/JgNpSeVIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpSeVIJ?uid=2321615032&rl=1
筱筱同学呀chili-	6474438987	JgNpvsyoj	#高二备战一个月考上中科大少年班#好家伙一个月  我又觉得自己行了 ​	2020年08月20日 16:16			6	https://weibo.com/6474438987/JgNpvsyoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpvsyoj?uid=6474438987&rl=1
周至法院	2575101417	JgNppjEDY	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:16		1		https://weibo.com/2575101417/JgNppjEDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNppjEDY?uid=2575101417&rl=1
福康蜂蜜张姐	5736595957	JgNoUywXm	李子柒这就是爱！！！#高二备战一个月考上中科大少年班# L福康蜂蜜张姐的微博视频 ​	2020年08月20日 16:15			1	https://weibo.com/5736595957/JgNoUywXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoUywXm?uid=5736595957&rl=1
金牛法院	2239255854	JgNoy57wr	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:14		6	5	https://weibo.com/2239255854/JgNoy57wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoy57wr?uid=2239255854&rl=1
贵港反邪	5934477092	JgNjW58en	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:03		评论		https://weibo.com/5934477092/JgNjW58en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjW58en?uid=5934477092&rl=1
邵阳中院	3951947894	JgNjHjFS8	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:02		评论		https://weibo.com/3951947894/JgNjHjFS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjHjFS8?uid=3951947894&rl=1
雅安市交警支队直属二大队	6457954195	JgNjjoEgn	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 16:01		评论		https://weibo.com/6457954195/JgNjjoEgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjjoEgn?uid=6457954195&rl=1
宝鸡检察	5193731648	JgNe1nN6p	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:48		2	2	https://weibo.com/5193731648/JgNe1nN6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNe1nN6p?uid=5193731648&rl=1
头条热评榜	5080938261	JgNcw1oWN	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:44		评论		https://weibo.com/5080938261/JgNcw1oWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNcw1oWN?uid=5080938261&rl=1
文明昌都	6502460797	JgNbkETud	#文明昌都# 【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是 ​  展开全文c	2020年08月20日 15:41		评论		https://weibo.com/6502460797/JgNbkETud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNbkETud?uid=6502460797&rl=1
小伦敦英语	6920417973	JgNarqGwl	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:39		评论		https://weibo.com/6920417973/JgNarqGwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNarqGwl?uid=6920417973&rl=1
微博大邑	2011899834	JgN8Z1DgB	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:36		评论		https://weibo.com/2011899834/JgN8Z1DgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8Z1DgB?uid=2011899834&rl=1
峨眉微博	1702806611	JgN8ay4eK	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:34			3	https://weibo.com/1702806611/JgN8ay4eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8ay4eK?uid=1702806611&rl=1
安徽日报	3120845115	JgN6y57VR	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:30			2	https://weibo.com/3120845115/JgN6y57VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6y57VR?uid=3120845115&rl=1
广东反邪教	3812962991	JgN6f5ZxG	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:29	1	评论		https://weibo.com/3812962991/JgN6f5ZxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6f5ZxG?uid=3812962991&rl=1
贵溪发布	6083245339	JgN67aAa1	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:28		评论		https://weibo.com/6083245339/JgN67aAa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN67aAa1?uid=6083245339&rl=1
衢州检察	5213379204	JgN62rW9A	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:28	11	7	9	https://weibo.com/5213379204/JgN62rW9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN62rW9A?uid=5213379204&rl=1
河北综合广播	1913366611	JgN5V3KMm	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:28		评论		https://weibo.com/1913366611/JgN5V3KMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5V3KMm?uid=1913366611&rl=1
黑龙江-平安黑龙江	6259484379	JgN5FkCdx	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:27	16	11	9	https://weibo.com/6259484379/JgN5FkCdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5FkCdx?uid=6259484379&rl=1
湖南微政务	3499010272	JgN4SjJ0L	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:25		评论		https://weibo.com/3499010272/JgN4SjJ0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4SjJ0L?uid=3499010272&rl=1
CETV新闻	6020516658	JgN3ZFP0T	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:23			4	https://weibo.com/6020516658/JgN3ZFP0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3ZFP0T?uid=6020516658&rl=1
埇桥教育	3307503492	JgN3RmdVP	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:23	13	4	13	https://weibo.com/3307503492/JgN3RmdVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3RmdVP?uid=3307503492&rl=1
高淳法院	3949085090	JgN2EABp6	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:20		评论		https://weibo.com/3949085090/JgN2EABp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2EABp6?uid=3949085090&rl=1
潍坊市人民检察院	6285362680	JgN27hHyt	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:19	3	4	1	https://weibo.com/6285362680/JgN27hHyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN27hHyt?uid=6285362680&rl=1
北京文新学堂	1617338807	JgN1WxKWR	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:18		评论		https://weibo.com/1617338807/JgN1WxKWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1WxKWR?uid=1617338807&rl=1
广西沿海铁路	3160207440	JgN1UehgB	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:18		评论		https://weibo.com/3160207440/JgN1UehgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1UehgB?uid=3160207440&rl=1
鞍山共青团	2470643017	JgN1ll5Na	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:17	13	7	35	https://weibo.com/2470643017/JgN1ll5Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1ll5Na?uid=2470643017&rl=1
搞笑前沿阵地	7477971774	JgMYe63Ef	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:09		评论		https://weibo.com/7477971774/JgMYe63Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYe63Ef?uid=7477971774&rl=1
芜湖长安	6573411220	JgMXh0ct7	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:07	2	2	4	https://weibo.com/6573411220/JgMXh0ct7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXh0ct7?uid=6573411220&rl=1
宁波检察	2588125620	JgMWqobBL	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:05		3	1	https://weibo.com/2588125620/JgMWqobBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWqobBL?uid=2588125620&rl=1
深圳特区报	1893278624	JgMVZfjHP	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:04	3		8	https://weibo.com/1893278624/JgMVZfjHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVZfjHP?uid=1893278624&rl=1
浮梁发布	5177167708	JgMVl5jAD	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:02	1	1	4	https://weibo.com/5177167708/JgMVl5jAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVl5jAD?uid=5177167708&rl=1
活力玉泉	2419711391	JgMVcqzKC	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:02		评论		https://weibo.com/2419711391/JgMVcqzKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVcqzKC?uid=2419711391&rl=1
抚州资溪发布	2945394960	JgMUygxhP	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:00	3	2	5	https://weibo.com/2945394960/JgMUygxhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMUygxhP?uid=2945394960&rl=1
文旅青白江	2410556825	JgMUppEiT	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 15:00		评论		https://weibo.com/2410556825/JgMUppEiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMUppEiT?uid=2410556825&rl=1
中国日报	1663072851	JgMTyfxOF	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:58	54	42	562	https://weibo.com/1663072851/JgMTyfxOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTyfxOF?uid=1663072851&rl=1
临汾校园生活	6214018876	JgMQQ5iJ4	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:51		评论		https://weibo.com/6214018876/JgMQQ5iJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQQ5iJ4?uid=6214018876&rl=1
武汉教育电视台	3185352715	JgMQj0Ix5	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:50		评论		https://weibo.com/3185352715/JgMQj0Ix5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQj0Ix5?uid=3185352715&rl=1
880山西交通广播	1906881261	JgMQiFCk6	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:50	1	评论		https://weibo.com/1906881261/JgMQiFCk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQiFCk6?uid=1906881261&rl=1
中国宣汉	5661566460	JgMQ2qBp1	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:49	1	1	1	https://weibo.com/5661566460/JgMQ2qBp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMQ2qBp1?uid=5661566460&rl=1
知音汉阳	2710754267	JgMPfrUGC	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:47		评论		https://weibo.com/2710754267/JgMPfrUGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPfrUGC?uid=2710754267&rl=1
青春上海	1964619957	JgMPebBOL	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:47			1	https://weibo.com/1964619957/JgMPebBOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPebBOL?uid=1964619957&rl=1
