用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安晚报	1975995305	Jf6Oy5ljS	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 14:00	1	4	10	https://weibo.com/1975995305/Jf6Oy5ljS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Oy5ljS?uid=1975995305&rl=1
吉林新闻综合广播	2637031565	Jf6NRdlwe	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:58		评论		https://weibo.com/2637031565/Jf6NRdlwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NRdlwe?uid=2637031565&rl=1
娱圈龙龙	6321287174	Jf6NaFd2K	#宋小女含泪说追责可以吗过分吗#太多的为什么，没有答案。太多的答案，没有为什么！一辈子有几个27年，最好的年华都给毁了，支持追责，追查到底！ L龙龙醒醒的微博视频 ​	2020年08月09日 13:56	28	24	290	https://weibo.com/6321287174/Jf6NaFd2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NaFd2K?uid=6321287174&rl=1
北京晚报	1703371307	Jf6MPEcI1	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:55	16	32	29	https://weibo.com/1703371307/Jf6MPEcI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MPEcI1?uid=1703371307&rl=1
YM于爱笑	3736478130	Jf6Kxxss3	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:50		评论		https://weibo.com/3736478130/Jf6Kxxss3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Kxxss3?uid=3736478130&rl=1
万源司法	3089228371	Jf6Ib0XMG	【#宋小女含泪说追责可以吗过分吗##宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。 ​  展开全文c	2020年08月09日 13:44		评论		https://weibo.com/3089228371/Jf6Ib0XMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ib0XMG?uid=3089228371&rl=1
福建日报	3365993480	Jf6HUF6d2	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:43	1	1	6	https://weibo.com/3365993480/Jf6HUF6d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HUF6d2?uid=3365993480&rl=1
山河视频	5587871373	Jf6Ham9mk	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:41	1		1	https://weibo.com/5587871373/Jf6Ham9mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ham9mk?uid=5587871373&rl=1
青春湖北	2321615032	Jf6H1pQ56	【#宋小女含泪说追责可以吗过分吗# 】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？ ​  展开全文c	2020年08月09日 13:41	1	1	9	https://weibo.com/2321615032/Jf6H1pQ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H1pQ56?uid=2321615032&rl=1
948交通广播	6859129925	Jf6GtudDP	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:40		评论		https://weibo.com/6859129925/Jf6GtudDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GtudDP?uid=6859129925&rl=1
领导参阅	6208436959	Jf6FRpmke	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:38			1	https://weibo.com/6208436959/Jf6FRpmke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FRpmke?uid=6208436959&rl=1
半月谈	2318265821	Jf6FMFy1h	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:38	18	125	558	https://weibo.com/2318265821/Jf6FMFy1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FMFy1h?uid=2318265821&rl=1
军武季	2178514797	Jf6FAh4TI	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:37	14	31	66	https://weibo.com/2178514797/Jf6FAh4TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FAh4TI?uid=2178514797&rl=1
FM1004南充综合广播	5453718485	Jf6FoF2mH	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:37		评论		https://weibo.com/5453718485/Jf6FoF2mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FoF2mH?uid=5453718485&rl=1
安徽交通广播	1097019341	Jf6FcCzb1	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:37		评论		https://weibo.com/1097019341/Jf6FcCzb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FcCzb1?uid=1097019341&rl=1
东方网	1918021250	Jf6F5b7WW	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海……张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？ ​  展开全文c	2020年08月09日 13:36	5	2	6	https://weibo.com/1918021250/Jf6F5b7WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6F5b7WW?uid=1918021250&rl=1
胡江波在北京	1417206603	Jf6ELnbkf	#张玉环杀人案26年后再审改判无罪# #宋小女含泪说追责可以吗过分吗# 被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了 ​  展开全文c	2020年08月09日 13:35	14	33	51	https://weibo.com/1417206603/Jf6ELnbkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ELnbkf?uid=1417206603&rl=1
安徽商报	1806503894	Jf6DL3t4q	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:33			1	https://weibo.com/1806503894/Jf6DL3t4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DL3t4q?uid=1806503894&rl=1
松栗葵乳	7280261765	Jf6DucNH0	#宋小女含泪说追责可以吗过分吗#一点都不过分！ ​	2020年08月09日 13:32		评论		https://weibo.com/7280261765/Jf6DucNH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DucNH0?uid=7280261765&rl=1
央视新闻	2656274875	Jf6CYkcpz	【#宋小女含泪说追责可以吗过分吗#】被羁押9778天，53岁的张玉环无罪归乡。当年审理时，张玉环一直喊冤，称遭到刑讯逼供。张玉环寄给各个单位的申诉信有五六百封，几乎全部石沉大海…张玉环前妻宋小女接受采访，谈到追责：“因为他们害的我三母子全家、张玉环太可怜了。追责可以吗？我的要求过分吗？” ​  展开全文c	2020年08月09日 13:31	18306	25077	897893	https://weibo.com/2656274875/Jf6CYkcpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CYkcpz?uid=2656274875&rl=1
TL天亮	5355117290	Jf5FYlYYb	#白岩松谈张玉环案# 如果张玉环没有永不甘心，如果张民强没有兄弟情深，如果宋小女不念夫妻情义，如果张幼玲没有恻隐之心，如果曹映兰没有记者责任，如果王飞和尚满庆没有律师情怀，这个案件翻不了案。张玉环本是个悲剧，但这个悲剧中的每个角色，都值得我们尊敬，都值得我们为之大哭一场。  ​  展开全文c	2020年08月09日 11:06	9		212	https://weibo.com/5355117290/Jf5FYlYYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5FYlYYb?uid=5355117290&rl=1
央视频	7211561239	Jf5p2fK7X	【蒙冤27年重获清白 #央视专访张玉环宋小女#】近日，被羁押近27年的张玉环被宣判无罪。狱中曾两次自杀，写下五六百封申诉信均石沉大海，他除了承受冤屈难鸣的折磨，还要面临家庭破碎的苦痛，无法尽孝的遗憾......采访中张玉环称申诉是他的头等大事。前妻#宋小女含泪说追责可以吗过分吗#？详情戳↓（央 ​  展开全文c	2020年08月09日 10:24	21	27	181	https://weibo.com/7211561239/Jf5p2fK7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5p2fK7X?uid=7211561239&rl=1
圈内容嬷嬷	6624782994	Jf21taTKu	#宋小女含泪说追责可以吗过分吗#  向伟大的律师致敬🙏🙏🙏张玉环家贫如洗，无力承担高昂的诉讼费。所有的官司，都是律师免费应战，甚至连差旅费也要自行垫付。三年前，北京泽博律师事务所律师王飞律师，选择代理张玉环案。他回忆说：“虽然很累，伸冤的路很长，虽然家属连基本的差旅费都支 ​  展开全文c	2020年08月09日 01:48		1	1	https://weibo.com/6624782994/Jf21taTKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf21taTKu?uid=6624782994&rl=1
