用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小翰叔叔	6664567268	JkAqMkZpA	#香港海关侦破史上最大洗黑钱案#港片《廉政公署》即将再次开拍 ​	2020年09月14日 14:35		2	5	https://weibo.com/6664567268/JkAqMkZpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqMkZpA?uid=6664567268&rl=1
连池检察	5618016269	JkAqr0du8	【#香港海关侦破史上最大洗黑钱案# 涉款30亿港元 拘捕6人】14日，香港海关成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，其中5人属于同一家庭，他们涉嫌自2018年起先后开立100余个银行个人账户，处理6000多 ​  展开全文c	2020年09月14日 14:34		7	2	https://weibo.com/5618016269/JkAqr0du8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqr0du8?uid=5618016269&rl=1
陇东报	2121889774	JkAqe1c00	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:34			1	https://weibo.com/2121889774/JkAqe1c00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqe1c00?uid=2121889774&rl=1
80后的夏叔	1731273454	JkAqceH65	#香港海关侦破史上最大洗黑钱案#港片又有题材了，卧底？反贪？廉政？窃听？商业？反恐？ ​	2020年09月14日 14:33		评论		https://weibo.com/1731273454/JkAqceH65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqceH65?uid=1731273454&rl=1
钱局长本人	6609612161	JkAq1gtQ0	【香港海关侦破史上最大洗黑钱案，涉款30亿港元、拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中5 ​  展开全文c	2020年09月14日 14:33	1		1	https://weibo.com/6609612161/JkAq1gtQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAq1gtQ0?uid=6609612161&rl=1
币拓Bitop中文社区	6928850461	JkAq05DQA	#香港海关侦破史上最大洗黑钱案# “猎影”执法行动侦破香港史上最大洗黑钱案，共涉及30亿港元，拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中有5人是同一个家庭，看来是洗钱家族了彷佛反贪风暴的剧情 ​	2020年09月14日 14:33	4	7	21	https://weibo.com/6928850461/JkAq05DQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAq05DQA?uid=6928850461&rl=1
后现代周瑜	5996771230	JkApPtqlN	美国农业部：美国玉米和大豆产量将低于预期美国农业部上周六凌晨发布了9月供需月报，大豆、玉米产量低于市场预期，报告整体利多，导致美国大豆、玉米价格大幅上涨。 #期货# #豆粕# #财经# #阚清子发文反对重男轻女# #浙江要求5月后进口冷链食品加贴溯源码# #幼师的一天有多累#  ​  展开全文c	2020年09月14日 14:33		4		https://weibo.com/5996771230/JkApPtqlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApPtqlN?uid=5996771230&rl=1
三井茶浓	3703688351	JkApByYlR	#香港海关侦破史上最大洗黑钱案#30亿进来，被那些人用来发上街工作可不得了，还好截住了。 ​	2020年09月14日 14:32	1	15	3	https://weibo.com/3703688351/JkApByYlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApByYlR?uid=3703688351&rl=1
神龙摆尾机器猫1号	7014329851	JkApubW4f	#香港海关侦破史上最大洗黑钱案#啧啧 ​	2020年09月14日 14:32		评论		https://weibo.com/7014329851/JkApubW4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApubW4f?uid=7014329851&rl=1
长江云官方微博	1966715680	JkApsptFV	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:32			1	https://weibo.com/1966715680/JkApsptFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApsptFV?uid=1966715680&rl=1
六盘水市检察院	3920964508	JkApljZfH	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:31		评论		https://weibo.com/3920964508/JkApljZfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApljZfH?uid=3920964508&rl=1
金安公安在线	5015634349	JkApl5Gsk	【#香港海关侦破史上最大洗黑钱案# ，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其 ​  展开全文c	2020年09月14日 14:31		评论		https://weibo.com/5015634349/JkApl5Gsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApl5Gsk?uid=5015634349&rl=1
南方法治报	3211064304	JkApgmY2j	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:31		评论		https://weibo.com/3211064304/JkApgmY2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApgmY2j?uid=3211064304&rl=1
大慈悲为室	6890486132	JkApb1MPZ	#香港海关侦破史上最大洗黑钱案#啥叫洗钱？简单来说就是把贪污腐败等来路不明的钱，通过一些经济或者金融手段操作，变成合法的收入，给钱上个户口，这样就可以肆无忌惮的花了。比如通过影视投资，因为拍一部剧的成本和收入都很不透明，宣称赚多少都好弄。或者买卖古玩之类的，都可以操作。 ​	2020年09月14日 14:31		评论		https://weibo.com/6890486132/JkApb1MPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApb1MPZ?uid=6890486132&rl=1
乌兰浩特政法	6579033207	JkAp2o8l3	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:31	3	3	5	https://weibo.com/6579033207/JkAp2o8l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAp2o8l3?uid=6579033207&rl=1
鸞兮丶	6213448109	JkAoSpKWJ	#香港海关侦破史上最大洗黑钱案#听到这样的词，我感觉在听警匪片似的…… ​	2020年09月14日 14:30		评论		https://weibo.com/6213448109/JkAoSpKWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoSpKWJ?uid=6213448109&rl=1
姑洗甘五	6356014495	JkAoQ2YkP	#香港海关侦破史上最大洗黑钱案# 30亿？这也太多了吧！还好警察叔叔们破了这个案子不然就… ​	2020年09月14日 14:30			1	https://weibo.com/6356014495/JkAoQ2YkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoQ2YkP?uid=6356014495&rl=1
菏泽市牡丹区人民检察院	5476071411	JkAoLAO5k	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:30	1	34	6	https://weibo.com/5476071411/JkAoLAO5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoLAO5k?uid=5476071411&rl=1
晋江男主粉丝	3479598825	JkAoEePM0	#香港海关侦破史上最大洗黑钱案#以前只在电影里看过 ​	2020年09月14日 14:30		评论		https://weibo.com/3479598825/JkAoEePM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoEePM0?uid=3479598825&rl=1
河北长安网	6155344804	JkAoyAI34	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:29		评论		https://weibo.com/6155344804/JkAoyAI34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoyAI34?uid=6155344804&rl=1
Tiffany就是我	2440085024	JkAomb8Vd	#香港海关侦破史上最大洗黑钱案#一家子洗钱……30亿，好厉害的一家人，反贪风暴5 ​	2020年09月14日 14:29		评论		https://weibo.com/2440085024/JkAomb8Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAomb8Vd?uid=2440085024&rl=1
建宁瑞	6970571426	JkAobipYX	#香港海关侦破史上最大洗黑钱案# ​	2020年09月14日 14:29		评论		https://weibo.com/6970571426/JkAobipYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAobipYX?uid=6970571426&rl=1
二十二日-	5100460532	JkAo52Tbd	#香港海关侦破史上最大洗黑钱案# 反贪风暴有新素材可以拍了～根据真实事件改编 ​ ​	2020年09月14日 14:28		评论		https://weibo.com/5100460532/JkAo52Tbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAo52Tbd?uid=5100460532&rl=1
金融投资报	1878561790	JkAo0AGHq	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:28	1	评论		https://weibo.com/1878561790/JkAo0AGHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAo0AGHq?uid=1878561790&rl=1
多空涨跌	1265429457	JkAnUDT8b	#香港海关侦破史上最大洗黑钱案#港片又有素材了， 这是用的什么洗涤剂，怎么洗的，没洗干净啊，如果真洗干净了，就不会被侦破了。关注反洗黑钱概念股，刚才强劲拉了一波 ​	2020年09月14日 14:28		评论		https://weibo.com/1265429457/JkAnUDT8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnUDT8b?uid=1265429457&rl=1
菏泽网事	2386983463	JkAnQ202F	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:28		评论		https://weibo.com/2386983463/JkAnQ202F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnQ202F?uid=2386983463&rl=1
北京司法	2539238155	JkAnPn3uZ	#普法课堂# 【日常的"洗钱现场"什么样？小剧场教你远离洗钱骗局】#香港海关侦破史上最大洗黑钱案# 说到洗钱，你也许会想到影视剧里金融黑手、网络黑客的神秘形象。然而，真实的洗钱也许就在你身边。这个反洗钱普法宣传片，勾画出了最日常的"洗钱现场"。 @最高人民检察院 L最高人民检察院的微博视频 ​	2020年09月14日 14:28	8	评论		https://weibo.com/2539238155/JkAnPn3uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnPn3uZ?uid=2539238155&rl=1
萌宠秀2020	1657409850	JkAnJuCRq	#香港海关侦破史上最大洗黑钱案#帮助洗黑钱的人抓了，那些需要洗黑钱的人照样得抓，肯定都来路不明才需要别人给洗！！！ ​	2020年09月14日 14:27			1	https://weibo.com/1657409850/JkAnJuCRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnJuCRq?uid=1657409850&rl=1
剧酱君	3762802244	JkAnE8mCt	#香港海关侦破史上最大洗黑钱案#我震惊了，这种事情只在电影里看过，没想到现实中也有。看来又要素材拍港片了，话说用的什么洗涤剂？ ​	2020年09月14日 14:27	9	41	15	https://weibo.com/3762802244/JkAnE8mCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnE8mCt?uid=3762802244&rl=1
中国甘肃网	1789250890	JkAnwvD8N	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:27	1		1	https://weibo.com/1789250890/JkAnwvD8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnwvD8N?uid=1789250890&rl=1
重庆检察	5915215161	JkAnli2dK	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关9月14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁， ​  展开全文c	2020年09月14日 14:26	17	20	13	https://weibo.com/5915215161/JkAnli2dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnli2dK?uid=5915215161&rl=1
中国侨网	5137261048	JkAniA6DO	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:26		评论		https://weibo.com/5137261048/JkAniA6DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAniA6DO?uid=5137261048&rl=1
王栾毅控股	1694867231	JkAmZDe2o	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:26		评论		https://weibo.com/1694867231/JkAmZDe2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmZDe2o?uid=1694867231&rl=1
连池检察	5618016269	JkAmR7sBR	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:25		3	1	https://weibo.com/5618016269/JkAmR7sBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmR7sBR?uid=5618016269&rl=1
深圳卫视	1645773865	JkAmOrKZM	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:25		2	2	https://weibo.com/1645773865/JkAmOrKZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmOrKZM?uid=1645773865&rl=1
FiersdetreBleus	3191541483	JkAmK4bHB	#香港海关侦破史上最大洗黑钱案# 电视剧即视感艺术来源于生活 ​	2020年09月14日 14:25			1	https://weibo.com/3191541483/JkAmK4bHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmK4bHB?uid=3191541483&rl=1
贵州长安网	5038874347	JkAmytekc	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:25	5	2	4	https://weibo.com/5038874347/JkAmytekc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmytekc?uid=5038874347&rl=1
张晶磊_XXXL	2031047111	JkAmwaRId	#香港海关侦破史上最大洗黑钱案# 香港海关侦破史上最大洗黑钱案拘捕6人，其中5人属于同一家庭,  O香港海关侦破史上最大洗黑钱案拘捕6人，其中5人属于同一家庭 ​	2020年09月14日 14:24		评论		https://weibo.com/2031047111/JkAmwaRId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmwaRId?uid=2031047111&rl=1
深圳网警	1977889537	JkAmu6MdN	【#香港海关侦破史上最大洗黑钱案# 拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中5人属于同一家庭 ​  展开全文c	2020年09月14日 14:24			3	https://weibo.com/1977889537/JkAmu6MdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmu6MdN?uid=1977889537&rl=1
WEMONEY研究室	7198360608	JkAmqf9e5	【#香港海关侦破史上最大洗黑钱案#涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中5 ​  展开全文c	2020年09月14日 14:24	1		5	https://weibo.com/7198360608/JkAmqf9e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmqf9e5?uid=7198360608&rl=1
澳亚卫视	1912334635	JkAmdvwDl	#澳亚【资讯】# 【#香港海关侦破史上最大洗黑钱案#！ 一家5口2年洗黑钱超30亿】香港海关日前采取代号「猎影」行动，成功侦破一宗怀疑清洗黑钱案件，拘捕6名年龄介乎25至62岁男女，包括一名本地找换店的持牌人，涉案金额超过30亿港元来历不明的款项。案中涉款金额为海关处理同类型案件中历来最高 ​  展开全文c	2020年09月14日 14:24		评论		https://weibo.com/1912334635/JkAmdvwDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmdvwDl?uid=1912334635&rl=1
金融时报	2699543161	JkAm7AVcD	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:23		评论		https://weibo.com/2699543161/JkAm7AVcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAm7AVcD?uid=2699543161&rl=1
四川省德阳监狱	5842620857	JkAm3sKHU	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:23		3		https://weibo.com/5842620857/JkAm3sKHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAm3sKHU?uid=5842620857&rl=1
寿光市融媒体中心	5907970062	JkAlUfTUJ	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:23		评论		https://weibo.com/5907970062/JkAlUfTUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlUfTUJ?uid=5907970062&rl=1
神奇八卦在哪里	1919155483	JkAlRiBzl	#香港海关侦破史上最大洗黑钱案# 香港海关侦破史上最大洗黑钱案 涉逾30亿港元拘捕6人,  O香港海关侦破史上最大洗黑钱案 涉逾30亿港元拘捕6人 ​	2020年09月14日 14:23		评论		https://weibo.com/1919155483/JkAlRiBzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlRiBzl?uid=1919155483&rl=1
上海反邪教	5094103156	JkAlH2D0a	【#香港海关侦破史上最大洗黑钱案#！ 一家5口2年洗黑钱超30亿】香港海关日前采取代号「猎影」行动，成功侦破一宗怀疑清洗黑钱案件，拘捕6名年龄介乎25至62岁男女，包括一名本地找换店的持牌人，涉案金额超过30亿港元来历不明的款项。案中涉款金额为海关处理同类型案件中历来最高。海关今午公布 ​  展开全文c	2020年09月14日 14:22	6	5	5	https://weibo.com/5094103156/JkAlH2D0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlH2D0a?uid=5094103156&rl=1
济阳检察	5475670809	JkAkIozSp	【#香港海关侦破30亿港元洗黑钱案# 拘捕6人】14日，香港海关成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，其中5人属于同一家庭，他们涉嫌自2018年起先后开立100余个银行个人账户，处理6000多宗不寻常的大 ​  展开全文c	2020年09月14日 14:20	11	27	25	https://weibo.com/5475670809/JkAkIozSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkIozSp?uid=5475670809&rl=1
连池检察	5618016269	JkAkmAVe6	【#香港海关侦破30亿港元洗黑钱案# 拘捕6人】14日，香港海关成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，其中5人属于同一家庭，他们涉嫌自2018年起先后开立100余个银行个人账户，处理6000多宗不寻常的大 ​  展开全文c	2020年09月14日 14:19		1		https://weibo.com/5618016269/JkAkmAVe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkmAVe6?uid=5618016269&rl=1
苏州房天下	1984959551	JkAjw1lBh	《香港海关侦破史上最大洗黑钱案 涉30亿港元拘捕6人》#香港海关侦破史上最大洗黑钱案#香港海关重申，清洗黑钱乃严重罪行，最高刑罚可被判罚款500万港元及监禁14年。O网页链接 ​	2020年09月14日 14:17		评论		https://weibo.com/1984959551/JkAjw1lBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjw1lBh?uid=1984959551&rl=1
九江瑞昌发布	2894982024	JkAj2EgTF	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:16	1	评论		https://weibo.com/2894982024/JkAj2EgTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAj2EgTF?uid=2894982024&rl=1
安康政法	6315206710	JkAie8NpF	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:14			3	https://weibo.com/6315206710/JkAie8NpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAie8NpF?uid=6315206710&rl=1
铁骥视频	7141087529	JkAhBshn3	【#香港海关侦破史上最大洗黑钱案# 涉款30亿港元 拘捕6人】14日，香港海关成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，其中5人属于同一家庭，他们涉嫌自2018年起先后开立100余个银行个人账户，处理6000多 ​  展开全文c	2020年09月14日 14:12	2	7	20	https://weibo.com/7141087529/JkAhBshn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhBshn3?uid=7141087529&rl=1
大丰老季	5263283075	JkAhih2n2	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:12		4		https://weibo.com/5263283075/JkAhih2n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhih2n2?uid=5263283075&rl=1
今日惠州网	1886674350	JkAhakxV1	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:11		评论		https://weibo.com/1886674350/JkAhakxV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhakxV1?uid=1886674350&rl=1
西安检察	5878527193	JkAgltTkq	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:09	6	41	25	https://weibo.com/5878527193/JkAgltTkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgltTkq?uid=5878527193&rl=1
