用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sy亚亚丫	7354466075	Jjw030aZl	#年纪太小有必要化妆吗#个人自由吧 想化就化 练练技术 ​	2020年09月07日 13:28		评论		https://weibo.com/7354466075/Jjw030aZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw030aZl?uid=7354466075&rl=1
小汐汐宝	2442619393	Jjw0282nj	#年纪太小有必要化妆吗# 2驻马店·正阳县 ​	2020年09月07日 13:28		评论		https://weibo.com/2442619393/Jjw0282nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0282nj?uid=2442619393&rl=1
富平检察	5361703639	JjvZZ9EVT	【危险正在悄悄接近你】生活总会遇到这样那样的坎坷，同时毒品危害也正在悄悄接近你。一旦染上毒品，就是从人间走入地狱的开始。提高警惕，拒绝陌生人提供来历不明的物品。  #对毒品说不##年纪太小有必要化妆吗# L中国禁毒在线的微博视频 ​​​ 2渭南·富平县 ​	2020年09月07日 13:28		2	2	https://weibo.com/5361703639/JjvZZ9EVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZZ9EVT?uid=5361703639&rl=1
我的天哪换个昵称而已	2656290731	JjvZVkaND	#年纪太小有必要化妆吗#其实能够坚持每天化妆的都是狼人，化妆太麻烦了 ​	2020年09月07日 13:27		评论		https://weibo.com/2656290731/JjvZVkaND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZVkaND?uid=2656290731&rl=1
薄荷糖糖果呀	5357179210	JjvZSEsGv	#年纪太小有必要化妆吗#看个人吧，这个是自己的意愿问题 ​	2020年09月07日 13:27			1	https://weibo.com/5357179210/JjvZSEsGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZSEsGv?uid=5357179210&rl=1
奶叽味的羡羡	3184918350	JjvZKoaa4	#年纪太小有必要化妆吗#现在网络这么发达，网上一堆化妆视频教程，人们接触的化妆知识也比以前多得多，所以会化妆的年龄也越来越小，这都很正常，不打扰学习生活就行了。还有就是年纪小的不建议化浓妆 ​	2020年09月07日 13:27			2	https://weibo.com/3184918350/JjvZKoaa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZKoaa4?uid=3184918350&rl=1
小小酥neio	2141762212	JjvZGzNVV	#年纪太小有必要化妆吗# ​	2020年09月07日 13:27		评论		https://weibo.com/2141762212/JjvZGzNVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZGzNVV?uid=2141762212&rl=1
土间遙	7029966934	JjvZACYl7	#年纪太小有必要化妆吗# 关你们屁事，你们是初高中生吗？你们初高中干不了的事情就别来干涉别人。闭嘴，个人自由，谁都别管。 ​	2020年09月07日 13:27		8	3	https://weibo.com/7029966934/JjvZACYl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZACYl7?uid=7029966934&rl=1
真的需要这份工作吗	5999958769	JjvZiEN2h	#年纪太小有必要化妆吗#不是必不必要的问题  初高中吃饭和洗头都不可兼得 哪还有时间化妆 ​	2020年09月07日 13:26		6	3	https://weibo.com/5999958769/JjvZiEN2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZiEN2h?uid=5999958769&rl=1
是番茄炒蛋阿	3304620144	JjvZi04DV	小小德#年纪太小有必要化妆吗#爱美之心人皆有之#皮一下# ​	2020年09月07日 13:26		评论		https://weibo.com/3304620144/JjvZi04DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZi04DV?uid=3304620144&rl=1
小葵很臭屁	5982970726	JjvZfBYBu	#年纪太小有必要化妆吗#等我先会了再说 ​	2020年09月07日 13:26		2		https://weibo.com/5982970726/JjvZfBYBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZfBYBu?uid=5982970726&rl=1
济阳检察	5475670809	JjvZ6fdqs	【危险正在悄悄接近你】生活总会遇到这样那样的坎坷，同时毒品危害也正在悄悄接近你。一旦染上毒品，就是从人间走入地狱的开始。提高警惕，拒绝陌生人提供来历不明的物品。  #对毒品说不# #年纪太小有必要化妆吗# L中国禁毒在线的微博视频 ​	2020年09月07日 13:25	7	34	19	https://weibo.com/5475670809/JjvZ6fdqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZ6fdqs?uid=5475670809&rl=1
再见perfe	3853916757	JjvZ3hTb1	#年纪太小有必要化妆吗#不需要 2苏州·海亮・长桥府 ​	2020年09月07日 13:25		评论		https://weibo.com/3853916757/JjvZ3hTb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZ3hTb1?uid=3853916757&rl=1
黄金爆炒妮蔻	3772368105	JjvZ31o4p	#年纪太小有必要化妆吗#想化就化 不要太过沉迷就没问题 还是那句话艾瑞巴蒂管好你自己 ​	2020年09月07日 13:25		评论		https://weibo.com/3772368105/JjvZ31o4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZ31o4p?uid=3772368105&rl=1
陪九锥登基的钮祜禄甄嬛	7375382727	JjvZ1bCDl	#年纪太小有必要化妆吗#化不化妆不是看我想不想么我这个懒b一年也化不了几次妆 ​	2020年09月07日 13:25		2	1	https://weibo.com/7375382727/JjvZ1bCDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZ1bCDl?uid=7375382727&rl=1
小兔子的大白	6657755076	JjvYYfqfS	#年纪太小有必要化妆吗#个人觉得化不化妆和年龄没有多大关系，看什么场合什么需要，当然年龄小的建议护肤就好，毕竟化妆品多多少少对皮肤有所伤害 ​	2020年09月07日 13:25		评论		https://weibo.com/6657755076/JjvYYfqfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvYYfqfS?uid=6657755076&rl=1
涟漪波纹520	3042462812	JjvYU9sXR	#年纪太小有必要化妆吗# 年纪太小化妆对皮肤一定是不好的！年纪太小没有必要化妆吧 ​	2020年09月07日 13:25		4	2	https://weibo.com/3042462812/JjvYU9sXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvYU9sXR?uid=3042462812&rl=1
桂鱼菜心	5143098980	JjvYLfiZ2	#年纪太小有必要化妆吗#想化就化，关你屁事 ​	2020年09月07日 13:25		评论		https://weibo.com/5143098980/JjvYLfiZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvYLfiZ2?uid=5143098980&rl=1
李叁柒Max	7327464417	JjvYAD5wF	#年纪太小有必要化妆吗# 首先这个问题就有点问题，化妆是自由，不能说有没有必要，爱美是人的天性，但如果是在校园内禁止学生化妆，那么就没有必要了化妆真的可以让一个女生变得很有精神且气质，但前提是不要化一些奇奇怪怪妆容，现在这个时代05后画个妆能像90后似的成熟，有经济条件的话把化妆改成 ​  展开全文c	2020年09月07日 13:24	19	33	282	https://weibo.com/7327464417/JjvYAD5wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvYAD5wF?uid=7327464417&rl=1
没说要在乎你0823	7384381122	JjvYvfHBU	#年纪太小有必要化妆吗#我觉得防晒必须要！！！不管早上起不起来，一定要抽出时间涂防晒霜 ​	2020年09月07日 13:24			1	https://weibo.com/7384381122/JjvYvfHBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvYvfHBU?uid=7384381122&rl=1
慕·-·言	1115415577	JjvYrpame	#年纪太小有必要化妆吗#我连妆都不会化，好烦啊 ​	2020年09月07日 13:24		评论		https://weibo.com/1115415577/JjvYrpame?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvYrpame?uid=1115415577&rl=1
幸福的漠	6705322491	JjvYqguMx	#年纪太小有必要化妆吗#岁数太小还在长身体，不要化妆为好呀，身体健康重要 ​	2020年09月07日 13:24		评论		https://weibo.com/6705322491/JjvYqguMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvYqguMx?uid=6705322491&rl=1
每一天为了明天更美好	5889197732	JjvYgue7L	#年纪太小有必要化妆吗#这个怎么说呢！化妆挺美的啊！好好看呢 ​	2020年09月07日 13:23			1	https://weibo.com/5889197732/JjvYgue7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvYgue7L?uid=5889197732&rl=1
槐情der	7301837312	JjvYgdINF	#年纪太小有必要化妆吗#我觉得用洗面奶洗脸就行了，面膜都不需要敷，打个水乳完全ok最多军训再加个防晒，年轻搞太多护肤没必要 ​	2020年09月07日 13:23		评论		https://weibo.com/7301837312/JjvYgdINF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvYgdINF?uid=7301837312&rl=1
身便r品好八0413-2	7392533734	JjvY8vwdi	#年纪太小有必要化妆吗#没必要没必要哈 ​	2020年09月07日 13:23		评论		https://weibo.com/7392533734/JjvY8vwdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvY8vwdi?uid=7392533734&rl=1
锦瑟无端1369	7373958538	JjvY6da3b	#年纪太小有必要化妆吗#太小是多小？中学生也不小了吧，有些都成年了。化妆品能有什么毒？成年人天天化妆也没见中毒啊。 ​	2020年09月07日 13:23		评论		https://weibo.com/7373958538/JjvY6da3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvY6da3b?uid=7373958538&rl=1
永远的思念nin	7384659897	JjvY3bpP4	#年纪太小有必要化妆吗#还是不化妆为好，毕竟对皮肤不太好 ​	2020年09月07日 13:23			1	https://weibo.com/7384659897/JjvY3bpP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvY3bpP4?uid=7384659897&rl=1
美妆小讲堂	6042105253	JjvXZkRTI	#年纪太小有必要化妆吗#我化妆比较晚，从大三才开始的，大家呢？你是从什么时候开始化妆的？ 你是从什么时候开始化妆的？ ​	2020年09月07日 13:23	1		173	https://weibo.com/6042105253/JjvXZkRTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXZkRTI?uid=6042105253&rl=1
是奶盖乌龙抹茶啊	5596478895	JjvXObFaa	#年纪太小有必要化妆吗# 对初中几个女同学的眼皮印象深刻，我当时靠近看了，眼皮是很多褶皱，很松的感觉，可能是经常化妆的原因。是初中的时候！可怕 ​	2020年09月07日 13:22		1	1	https://weibo.com/5596478895/JjvXObFaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXObFaa?uid=5596478895&rl=1
一肆愚人	6411994397	JjvXM24vc	#年纪太小有必要化妆吗#没什么必不必要，要是我生了女儿，在她不耽误作为学生的本职任务的前提下，她想化就化，我以前还眼巴巴地羡慕别的同学漂漂亮亮来着，女孩爱美是天性，让她做好卸妆且不使用劣质化妆品就行 ​	2020年09月07日 13:22			10	https://weibo.com/6411994397/JjvXM24vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXM24vc?uid=6411994397&rl=1
夜轻染的小狐狸	3561606487	JjvXLdepm	#年纪太小有必要化妆吗#自然美不好吗 老子活了二十多年从来没有化过妆 ​	2020年09月07日 13:22			5	https://weibo.com/3561606487/JjvXLdepm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXLdepm?uid=3561606487&rl=1
独自成为幻想家	6627821038	JjvXHnMph	#年纪太小有必要化妆吗#没有什么应不应该，无非就是想不想要多一点的休息时间罢了。我觉着上学时侯睡觉比化妆来的舒服多了 ​	2020年09月07日 13:22			4	https://weibo.com/6627821038/JjvXHnMph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXHnMph?uid=6627821038&rl=1
九月簷角的貓	5477296739	JjvXBFf4A	#年纪太小有必要化妆吗#爱美之心，人皆有之。偶尔化一次也不是不可以 ​	2020年09月07日 13:22		评论		https://weibo.com/5477296739/JjvXBFf4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXBFf4A?uid=5477296739&rl=1
吕晨是个泰语小学生	7431372930	JjvXyuKCj	清纯的女孩适合浓重的妆吗？其实无论你的妆成怎样，主要看场合！#年纪太小有必要化妆吗#我在三门峡看黄河#带着微博去旅行#  ​​​ 2三门峡 ​	2020年09月07日 13:22		81	239	https://weibo.com/7431372930/JjvXyuKCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXyuKCj?uid=7431372930&rl=1
寻找快乐的小蜗牛	6376599752	JjvXxl0z4	#年纪太小有必要化妆吗#学生还是要好好学习，长大了真的是机会很赞。 ​	2020年09月07日 13:22		评论		https://weibo.com/6376599752/JjvXxl0z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXxl0z4?uid=6376599752&rl=1
爱吃橙子的336	3214414711	JjvXxjT1o	#年纪太小有必要化妆吗#感觉初高中还是没必要化妆高中毕业慢慢来呗哈哈 可以一片一片买@敷尔佳 了，太赞了！！ ​	2020年09月07日 13:22		9	1	https://weibo.com/3214414711/JjvXxjT1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXxjT1o?uid=3214414711&rl=1
松栗奶程	6640047979	JjvXsBe1Z	#年纪太小有必要化妆吗#看个人喜好吧 ​	2020年09月07日 13:21		评论		https://weibo.com/6640047979/JjvXsBe1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXsBe1Z?uid=6640047979&rl=1
梦惜年i	5294465918	JjvXpmi4o	#年纪太小有必要化妆吗# 看自己的个人意愿啊 如果参加活动或者出去可以化妆啊 这有啥不行的 是个人都喜欢美 ​	2020年09月07日 13:21		评论		https://weibo.com/5294465918/JjvXpmi4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXpmi4o?uid=5294465918&rl=1
今日甜言	2759464617	JjvXo8adL	#年纪太小有必要化妆吗#该多大就干多大的事。二十四岁你不涂口红你妈都得给你买一堆。三十四岁你不搞对象你妈都得给你介绍一堆。始终记得初中老师说过的一句话：“十来岁的年龄，一心想变美，你不把她扶正人就歪了。”在我大学之前，至少我认为变美是要付出代价的，并且变美与成绩是呈反比的。 ​  展开全文c	2020年09月07日 13:21	454	512	4955	https://weibo.com/2759464617/JjvXo8adL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXo8adL?uid=2759464617&rl=1
sll_旺仔牛奶巧克力养乐多	6807169441	JjvXlrkvl	#年纪太小有必要化妆吗#年级太小还是没必要化妆吧！对皮肤不好啊！ ​	2020年09月07日 13:21		评论		https://weibo.com/6807169441/JjvXlrkvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXlrkvl?uid=6807169441&rl=1
爽哥的糖	7463808865	JjvXle9ZB	#年纪太小有必要化妆吗# ​	2020年09月07日 13:21		评论		https://weibo.com/7463808865/JjvXle9ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXle9ZB?uid=7463808865&rl=1
紫酱说	2496053792	JjvXd9VOA	#年纪太小有必要化妆吗#身为一个男孩子，真的有必要说一下。化妆真的会让女孩很有精神的！！！！前提是不要化奇奇怪怪的妆，会让人反感我现在这个时代，长得好是非常有用的！特别是女孩子！！说长得好看少奋斗几十年也不夸张化妆不是一定的，但是大部分都是需要的…当然，你很有钱你跟随自己 ​  展开全文c	2020年09月07日 13:21			1	https://weibo.com/2496053792/JjvXd9VOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXd9VOA?uid=2496053792&rl=1
酷盖味道的小可爱啵仔	5541428519	JjvXc1i0W	#年纪太小有必要化妆吗#不知道别人怎样 我们初中管理严格  不让化妆 高中根本是没时间化妆 平时做好护肤就好了 没必要化妆 还没到年纪 ​	2020年09月07日 13:21		评论		https://weibo.com/5541428519/JjvXc1i0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXc1i0W?uid=5541428519&rl=1
ChangeMi_or	1935228750	JjvXai8GC	#年纪太小有必要化妆吗#不应该，护肤可以，化妆大可不必，特别是一批小孩子把自己画的自己老十几岁。自己还觉得好看。真的大可不必啦 ​	2020年09月07日 13:21			1	https://weibo.com/1935228750/JjvXai8GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXai8GC?uid=1935228750&rl=1
数学建模社_	6427739266	JjvXacBCo	#年纪太小有必要化妆吗#我觉得没必要化妆啊！长大以后化妆就好啊！ ​	2020年09月07日 13:21		评论		https://weibo.com/6427739266/JjvXacBCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvXacBCo?uid=6427739266&rl=1
璃莹殇·安洁莉娜·海瑟薇·回回	5118032070	JjvX8vEGN	#年纪太小有必要化妆吗#我很佩服高中时候每天化妆的女生，毕竟我早饭都是梦里吃的 ​	2020年09月07日 13:21			3	https://weibo.com/5118032070/JjvX8vEGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvX8vEGN?uid=5118032070&rl=1
l我依然是我l	7204847252	JjvX89Fa0	#年纪太小有必要化妆吗#我还是感觉年纪太小不需要化妆的看法 ​	2020年09月07日 13:21		评论		https://weibo.com/7204847252/JjvX89Fa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvX89Fa0?uid=7204847252&rl=1
莫妍惜	2238612035	JjvX4BM21	#年纪太小有必要化妆吗#可以淡妆啊！选择好一点的护肤品，让自己美美哒 ​	2020年09月07日 13:20		评论		https://weibo.com/2238612035/JjvX4BM21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvX4BM21?uid=2238612035&rl=1
土都吃不起的追星dog	2146723554	JjvX1nYfH	#年纪太小有必要化妆吗#个人意愿，自己开心就完事儿～ ​	2020年09月07日 13:20		评论		https://weibo.com/2146723554/JjvX1nYfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvX1nYfH?uid=2146723554&rl=1
一只小茶米	5852252545	JjvWREYNc	#年纪太小有必要化妆吗# ​	2020年09月07日 13:20		评论		https://weibo.com/5852252545/JjvWREYNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWREYNc?uid=5852252545&rl=1
羊咩咩Mia	5857036665	JjvWRDSmi	#年纪太小有必要化妆吗#不存在有没有必要这个说法重要的在于自己想不想化妆如果是自己想打扮一下又有何不可 ​	2020年09月07日 13:20		评论		https://weibo.com/5857036665/JjvWRDSmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWRDSmi?uid=5857036665&rl=1
私藏王先生	7301843399	JjvWRk5H1	#年纪太小有必要化妆吗#偶尔化，但是化不化是别人的自由，无权干涉 ​	2020年09月07日 13:20		评论		https://weibo.com/7301843399/JjvWRk5H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWRk5H1?uid=7301843399&rl=1
偷吃三口菜包	6582917856	JjvWQpKeq	#年纪太小有必要化妆吗#自己开心就好 ​	2020年09月07日 13:20		评论		https://weibo.com/6582917856/JjvWQpKeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWQpKeq?uid=6582917856&rl=1
柯柯腿不长	3149133534	JjvWQt36o	#年纪太小有必要化妆吗#只要画的好看，跟年纪大小没关系。现在什么事儿都非得跟年龄扯上关系，没必要 ​	2020年09月07日 13:20			3	https://weibo.com/3149133534/JjvWQt36o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWQt36o?uid=3149133534&rl=1
兔子不吃胡萝卜啦	5500195907	JjvWM16ix	#年纪太小有必要化妆吗#妆可以不画，但一定要护肤啊！！！！！ ​	2020年09月07日 13:20		评论		https://weibo.com/5500195907/JjvWM16ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWM16ix?uid=5500195907&rl=1
时尚追娱少女	5099054952	JjvWG6smi	#年纪太小有必要化妆吗#完全是个人意愿吧，做好护肤就好。化妆不分年龄。没必要说只有大人才能化妆吧。现在的小孩穿搭更好看呀，这挺好的 ​	2020年09月07日 13:19		评论		https://weibo.com/5099054952/JjvWG6smi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWG6smi?uid=5099054952&rl=1
我是花生馅儿	1356670124	JjvWndWL0	#年纪太小有必要化妆吗#丑一点比较安全真是太对了 ​	2020年09月07日 13:19		1	2	https://weibo.com/1356670124/JjvWndWL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWndWL0?uid=1356670124&rl=1
喝雪碧长大的	5552511880	JjvWfvJRZ	#年纪太小有必要化妆吗#参加活动总要化妆吧，平时的话就无所谓了 ​	2020年09月07日 13:18		评论		https://weibo.com/5552511880/JjvWfvJRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWfvJRZ?uid=5552511880&rl=1
小粉不营业	6633522797	JjvWawyxa	#年纪太小有必要化妆吗#完全是个人意愿吧，做好护肤就好。化妆不分年龄。没必要说只有大人才能化妆吧。现在的小孩穿搭更好看呀，这挺好的。 ​	2020年09月07日 13:18		1		https://weibo.com/6633522797/JjvWawyxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWawyxa?uid=6633522797&rl=1
翻斗花园二号楼一零零一室小王子	5846393186	JjvWavsha	#年纪太小有必要化妆吗#没有必要，每个阶段有每个阶段的美，年纪小也有独特的美丽，化妆反而掩瑜 ​	2020年09月07日 13:18			2	https://weibo.com/5846393186/JjvWavsha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWavsha?uid=5846393186&rl=1
时代在召唤我123	5522892998	JjvW4zHPq	#年纪太小有必要化妆吗#哈哈哈哈我们是一个高中毕业要大学开学怕晒黑才开始买za，晓得要用洗面奶的时代的人。不一样不一样。毕竟小学生的护肤品我都远远买不起哈。 ​	2020年09月07日 13:18			1	https://weibo.com/5522892998/JjvW4zHPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvW4zHPq?uid=5522892998&rl=1
鑫有凌汐_	5598716265	JjvVY2zyT	#年纪太小有必要化妆吗#可以偶尔化化  但是护肤挺重要的 ​	2020年09月07日 13:18		评论		https://weibo.com/5598716265/JjvVY2zyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVY2zyT?uid=5598716265&rl=1
柠檬山支	3131805303	JjvVXt8UA	#年纪太小有必要化妆吗#年纪太小真的没必要化妆啊 因为太早化妆对皮肤也不好啊 ​	2020年09月07日 13:18			1	https://weibo.com/3131805303/JjvVXt8UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVXt8UA?uid=3131805303&rl=1
h一期一惠	2142458372	JjvVUedAV	#年纪太小有必要化妆吗#上班的时候看到那些素面朝天笑容灿烂的高中生，真的是感慨青春的感觉。反观自己，化妆只是为了自己好看和对顾客的一部分尊重 ​	2020年09月07日 13:18			3	https://weibo.com/2142458372/JjvVUedAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVUedAV?uid=2142458372&rl=1
·ENRICHMENT·	7441358796	JjvVT5AQD	#年纪太小有必要化妆吗#爱美心都有的，适当吧不要一整天花大量时间去研究怎么化妆就好了，学校也不让吧哈哈哈哈我也只能在没有老师的时候涂下口红哈哈哈要不然就叫去谈话了 ​	2020年09月07日 13:18		评论		https://weibo.com/7441358796/JjvVT5AQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVT5AQD?uid=7441358796&rl=1
最媚夜光	7404585627	JjvVKveXt	#年纪太小有必要化妆吗#没必要，还是成人了在化吧，好好学习才是第一 ​	2020年09月07日 13:17		评论		https://weibo.com/7404585627/JjvVKveXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVKveXt?uid=7404585627&rl=1
甜甜圈快出来	5189400719	JjvVJ0Cjv	#年纪太小有必要化妆吗#我觉得没必要化妆啊，好好护肤就行了。 ​	2020年09月07日 13:17		1	1	https://weibo.com/5189400719/JjvVJ0Cjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVJ0Cjv?uid=5189400719&rl=1
西瓜籽云	7292050761	JjvVGn4TN	#年纪太小有必要化妆吗#这是个很有趣的问题，无论男人女人大人小孩，都有细心打理自己的外貌的自由。至于化妆小孩子没必要，大人必须要！ ​	2020年09月07日 13:17		评论		https://weibo.com/7292050761/JjvVGn4TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVGn4TN?uid=7292050761&rl=1
溫凉灬ya	3167054992	JjvVG3ibm	#年纪太小有必要化妆吗#年纪小应该不应该化妆等到社会了，需要在化妆吧 ​	2020年09月07日 13:17		评论		https://weibo.com/3167054992/JjvVG3ibm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVG3ibm?uid=3167054992&rl=1
那年的游荡-	2936714181	JjvVBjuCW	#年纪太小有必要化妆吗#还是把学习放在首位，化不化妆真的没有必要呀。 ​	2020年09月07日 13:17		评论		https://weibo.com/2936714181/JjvVBjuCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVBjuCW?uid=2936714181&rl=1
小颖小颖前程似锦	6389246274	JjvVsdglc	#年纪太小有必要化妆吗#没必要 ​	2020年09月07日 13:16		评论		https://weibo.com/6389246274/JjvVsdglc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVsdglc?uid=6389246274&rl=1
一位绝美的仙女罢了嗝	6581507102	JjvVksRcx	#年纪太小有必要化妆吗#不用。对皮肤不好 ​	2020年09月07日 13:16		评论		https://weibo.com/6581507102/JjvVksRcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVksRcx?uid=6581507102&rl=1
旅途六六	6289246086	JjvVjj7CW	#年纪太小有必要化妆吗#  感觉这样很没有必要啊，年纪太小化妆品也有刺激性的。 ​	2020年09月07日 13:16		2	1	https://weibo.com/6289246086/JjvVjj7CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVjj7CW?uid=6289246086&rl=1
月落而星尘	6650892641	JjvVj3Hv2	#年纪太小有必要化妆吗#可以 但没必要 ​​​	2020年09月07日 13:16		评论		https://weibo.com/6650892641/JjvVj3Hv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVj3Hv2?uid=6650892641&rl=1
来一口半梅芒果干	7496742335	JjvVipRNj	#年纪太小有必要化妆吗#  咋点进来基本每一个都是三百多个赞，一百多个评论，两百多个转发，我还以为有很多人发表自己的看法 ​	2020年09月07日 13:16		评论		https://weibo.com/7496742335/JjvVipRNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVipRNj?uid=7496742335&rl=1
今天吃鸡腿了吗h	6491285570	JjvVd5LCE	#年纪太小有必要化妆吗#感觉没啥必要的吧 长大再去化妆也不迟呀 ​	2020年09月07日 13:16		评论		https://weibo.com/6491285570/JjvVd5LCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVd5LCE?uid=6491285570&rl=1
NSNSDHX-XHDSNSN1008	3565208605	JjvVd3zCR	#年纪太小有必要化妆吗#个人爱好 ​	2020年09月07日 13:16		评论		https://weibo.com/3565208605/JjvVd3zCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVd3zCR?uid=3565208605&rl=1
纳兰青青wb2	6486053801	JjvVcvfL9	#年纪太小有必要化妆吗##仰望最美天空# ​	2020年09月07日 13:16		评论		https://weibo.com/6486053801/JjvVcvfL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVcvfL9?uid=6486053801&rl=1
小Eline小	1905490940	JjvVaFuEl	#年纪太小有必要化妆吗#我觉得没必要还是应该自然美比较好 ​	2020年09月07日 13:16		评论		https://weibo.com/1905490940/JjvVaFuEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVaFuEl?uid=1905490940&rl=1
三只松鼠神探	5672575850	JjvV62vYH	#年纪太小有必要化妆吗#还是以学习为主吧，毕竟太小了 ​	2020年09月07日 13:16		评论		https://weibo.com/5672575850/JjvV62vYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvV62vYH?uid=5672575850&rl=1
