用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北长城网	1936119834	Jh3VatLNf	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:18		1	9	https://weibo.com/1936119834/Jh3VatLNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VatLNf?uid=1936119834&rl=1
FM107太原交通广播	1016678575	Jh3UO3Cuo	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:17		评论		https://weibo.com/1016678575/Jh3UO3Cuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UO3Cuo?uid=1016678575&rl=1
四川省德阳监狱	5842620857	Jh3UHsXVW	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:17		1	1	https://weibo.com/5842620857/Jh3UHsXVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UHsXVW?uid=5842620857&rl=1
筱迪是灵气塔儸师_	7009417258	Jh3UufDlW	给你们讲个小道理哈便宜的，免费的，才是最贵的，当你习惯了付费，并发现了付费的价值以后，你会明白，占便宜，贪便宜，图便宜，最后你付出的代价，可能要比你占到的便宜的本身要付出多十倍。 ​​​​#大四女生带85岁奶奶回校拍毕业照##星盘# ​	2020年08月22日 10:17		评论		https://weibo.com/7009417258/Jh3UufDlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UufDlW?uid=7009417258&rl=1
青春济南	2662050853	Jh3UpfnLm	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:16		评论		https://weibo.com/2662050853/Jh3UpfnLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UpfnLm?uid=2662050853&rl=1
芜湖校园官博	2672302251	Jh3UdoZdG	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:16		评论		https://weibo.com/2672302251/Jh3UdoZdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UdoZdG?uid=2672302251&rl=1
咸鱼福罗布	3945094573	Jh3U7cNkP	#大四女生带85岁奶奶回校拍毕业照#我以前也这样想的 刚刚读大学的时候 这是第一次我爷爷奶奶没去过我的学校 然后我就说等我毕业的时候我请你们去重庆玩 去我读大学的地方看看 我还记得奶奶说“山城啊 他们都说好耍不过重庆城” 结果等到了这个时候 他们的身体情况已经不允许了 ​	2020年08月22日 10:16		评论		https://weibo.com/3945094573/Jh3U7cNkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3U7cNkP?uid=3945094573&rl=1
淮北濉溪公安在线	2280738604	Jh3TS9IiR	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:15	1		7	https://weibo.com/2280738604/Jh3TS9IiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TS9IiR?uid=2280738604&rl=1
公益时报	1881124713	Jh3TComDN	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。（头条新闻） ​  展开全文c	2020年08月22日 10:14		1	3	https://weibo.com/1881124713/Jh3TComDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TComDN?uid=1881124713&rl=1
成都天府新区文明汇	5861516507	Jh3TrbSgK	#大四女生带85岁奶奶回校拍毕业照#这些超赞的拍照小技巧，你get了吗 ，速速学起来吧！via:L拍照小技巧的微博视频 ​	2020年08月22日 10:14	6	1	5	https://weibo.com/5861516507/Jh3TrbSgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TrbSgK?uid=5861516507&rl=1
心慌的尊者	6332596374	Jh3Ti2lfK	#大四女生带85岁奶奶回校拍毕业照#珍惜身边的老人家吧～ 而有的奶奶永远留在了心里，成为了毕业作品！（cr：中央美术学院） L心慌的尊者的微博视频 ​	2020年08月22日 10:14			5	https://weibo.com/6332596374/Jh3Ti2lfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ti2lfK?uid=6332596374&rl=1
潘军强	3887925480	Jh3TevylK	#大四女生带85岁奶奶回校拍毕业照#教你手机拍照怎么构图。非常实用哟！分享给你们#迹痕点点# L女生穿搭秘籍的微博视频 ​	2020年08月22日 10:13	1	1	5	https://weibo.com/3887925480/Jh3TevylK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TevylK?uid=3887925480&rl=1
福建小学妹	6786870797	Jh3SRqsKJ	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:13		评论		https://weibo.com/6786870797/Jh3SRqsKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SRqsKJ?uid=6786870797&rl=1
我很喜欢吃珍珠	6756069494	Jh3SH9pqz	#大四女生带85岁奶奶回校拍毕业照#真好啊可爱的奶奶  善良的孙女 ​	2020年08月22日 10:12		评论		https://weibo.com/6756069494/Jh3SH9pqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SH9pqz?uid=6756069494&rl=1
成都关工委	3859770782	Jh3SD2lVP	#网事聚焦#【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:12		1	2	https://weibo.com/3859770782/Jh3SD2lVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SD2lVP?uid=3859770782&rl=1
小鹿晗情ing	7165782881	Jh3SzFuGT	#大四女生带85岁奶奶回校拍毕业照#我是👴👵带大的我比较理解爷爷奶奶的心情对了！ ​	2020年08月22日 10:12			1	https://weibo.com/7165782881/Jh3SzFuGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SzFuGT?uid=7165782881&rl=1
校园资讯	5945632296	Jh3SmbIAF	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。（大米Video） ​  展开全文c	2020年08月22日 10:11			2	https://weibo.com/5945632296/Jh3SmbIAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SmbIAF?uid=5945632296&rl=1
晨晓同学	1455197710	Jh3Sjca9d	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。  ​  展开全文c	2020年08月22日 10:11	1	2	2	https://weibo.com/1455197710/Jh3Sjca9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Sjca9d?uid=1455197710&rl=1
犹尚迷悟	5651156055	Jh3Scm7LM	#大四女生带85岁奶奶回校拍毕业照#也很想带奶奶到我的大学走走，但是她晕车，想去而不敢去，这一直是我心里的一个遗憾。想带她出去看看这个世界那么大…… ​	2020年08月22日 10:11		评论		https://weibo.com/5651156055/Jh3Scm7LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Scm7LM?uid=5651156055&rl=1
及时JSS	5863491011	Jh3S2FjyD	#大四女生带85岁奶奶回校拍毕业照#我也想带家里的老人去学校逛逛🏫 想带他们看看外面想带他们旅游🍃 想把美好都给他们 ​	2020年08月22日 10:11			1	https://weibo.com/5863491011/Jh3S2FjyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3S2FjyD?uid=5863491011&rl=1
遵义发布	5521606430	Jh3RRDNLN	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。  ​  展开全文c	2020年08月22日 10:10	1		2	https://weibo.com/5521606430/Jh3RRDNLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RRDNLN?uid=5521606430&rl=1
北京大兴消防	5433898646	Jh3RJnuIy	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:10			2	https://weibo.com/5433898646/Jh3RJnuIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RJnuIy?uid=5433898646&rl=1
微成都	1916780343	Jh3RJakbe	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:10	2	3	41	https://weibo.com/1916780343/Jh3RJakbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RJakbe?uid=1916780343&rl=1
吐槽娘	5129559114	Jh3RqfzCr	#大四女生带85岁奶奶回校拍毕业照#小调查：你是爷爷奶奶带大的，还是爸爸妈妈？ 你是谁带大的？ ​	2020年08月22日 10:09	170	748	36525	https://weibo.com/5129559114/Jh3RqfzCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RqfzCr?uid=5129559114&rl=1
武侯共青团	3241571192	Jh3Rl9MvJ	#大四女生带85岁奶奶回校拍毕业照#今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。L大米Video的微博视频 ​	2020年08月22日 10:09		评论		https://weibo.com/3241571192/Jh3Rl9MvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Rl9MvJ?uid=3241571192&rl=1
合肥徽商广播	1727747885	Jh3QZzmBi	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 10:08			1	https://weibo.com/1727747885/Jh3QZzmBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3QZzmBi?uid=1727747885&rl=1
微播成都	6015927025	Jh3QrFUKe	#大四女生带85岁奶奶回校拍毕业照#教你手机拍照怎么构图。非常实用哟！分享给你们！L女生穿搭秘籍的微博视频 ​	2020年08月22日 10:07	2		6	https://weibo.com/6015927025/Jh3QrFUKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3QrFUKe?uid=6015927025&rl=1
半月谈	2318265821	Jh3QnsiXn	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 10:06	33	46	499	https://weibo.com/2318265821/Jh3QnsiXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3QnsiXn?uid=2318265821&rl=1
吐槽娘	5129559114	Jh3QmEyhk	#大四女生带85岁奶奶回校拍毕业照#只有奶奶带大的孩子才能深切体会到这种儿孙情吧！ ​	2020年08月22日 10:06	136	146	840	https://weibo.com/5129559114/Jh3QmEyhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3QmEyhk?uid=5129559114&rl=1
珠宝界	5108626495	Jh3PzAmvh	#大四女生带85岁奶奶回校拍毕业照#你有和长辈们合过影吗 你有和长辈们合过影吗 ​	2020年08月22日 10:04	22	1	108	https://weibo.com/5108626495/Jh3PzAmvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3PzAmvh?uid=5108626495&rl=1
杭州网	1036713140	Jh3NABy3V	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。（来源：大米v ​  展开全文c	2020年08月22日 10:00	2		6	https://weibo.com/1036713140/Jh3NABy3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3NABy3V?uid=1036713140&rl=1
第一安徽	6077206011	Jh3Nk3OFF	【真好！#大四女生带85岁奶奶回校拍毕业照#奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 09:59			2	https://weibo.com/6077206011/Jh3Nk3OFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Nk3OFF?uid=6077206011&rl=1
吉林乡村广播	2287769755	Jh3MTxw4I	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。  ​  展开全文c	2020年08月22日 09:58			4	https://weibo.com/2287769755/Jh3MTxw4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MTxw4I?uid=2287769755&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jh3JI88g7	【#大四女生带85岁奶奶回校拍毕业照# , 奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 09:50			1	https://weibo.com/5586933121/Jh3JI88g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JI88g7?uid=5586933121&rl=1
火速头条	5939969094	Jh3ImuxLM	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 09:47		评论		https://weibo.com/5939969094/Jh3ImuxLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ImuxLM?uid=5939969094&rl=1
菜鸟军虫	1393202693	Jh3GMoo5H	菜鸟军虫点赞这满满的爱。【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】#愿你遇到的人都是温暖的# 今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说 ​  展开全文c	2020年08月22日 09:43	4		3	https://weibo.com/1393202693/Jh3GMoo5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GMoo5H?uid=1393202693&rl=1
品质崇州	2000090825	Jh3FJ8sKF	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 09:40	2	评论		https://weibo.com/2000090825/Jh3FJ8sKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FJ8sKF?uid=2000090825&rl=1
头条新闻	1618051664	Jh3EftWVg	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 09:37	272	543	4155	https://weibo.com/1618051664/Jh3EftWVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EftWVg?uid=1618051664&rl=1
半岛晨报	1043320390	Jh3EeAIUW	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 09:37	15	9	70	https://weibo.com/1043320390/Jh3EeAIUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EeAIUW?uid=1043320390&rl=1
安徽交通广播	1097019341	Jh3BQyfhP	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 09:31			5	https://weibo.com/1097019341/Jh3BQyfhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BQyfhP?uid=1097019341&rl=1
安庆市图书馆	1064646454	Jh3Bz8orr	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 09:30			1	https://weibo.com/1064646454/Jh3Bz8orr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Bz8orr?uid=1064646454&rl=1
东西湖发布	2797392924	Jh3zR1l5j	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 09:26		评论		https://weibo.com/2797392924/Jh3zR1l5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zR1l5j?uid=2797392924&rl=1
温州网警巡查执法	5657471097	Jh3xRgXMo	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。   ​  展开全文c	2020年08月22日 09:21			1	https://weibo.com/5657471097/Jh3xRgXMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3xRgXMo?uid=5657471097&rl=1
四川沸闻	3544394055	Jh3wYeRvC	【#大四女生带85岁奶奶回校拍毕业照# 】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。网友：好孝顺的孙女！ ​  展开全文c	2020年08月22日 09:19	1		32	https://weibo.com/3544394055/Jh3wYeRvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wYeRvC?uid=3544394055&rl=1
湖北之声	1840551510	Jh3wSE2VA	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 09:18			1	https://weibo.com/1840551510/Jh3wSE2VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wSE2VA?uid=1840551510&rl=1
环球网	1686546714	Jh3wACyBM	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 09:18	168	294	3403	https://weibo.com/1686546714/Jh3wACyBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wACyBM?uid=1686546714&rl=1
人民日报	2803301701	Jh3wkBPzJ	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。 ​  展开全文c	2020年08月22日 09:17	872	1325	13378	https://weibo.com/2803301701/Jh3wkBPzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wkBPzJ?uid=2803301701&rl=1
杭州交通918	1929496477	Jh3v7lmrM	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。（来源：大米v ​  展开全文c	2020年08月22日 09:14		1	6	https://weibo.com/1929496477/Jh3v7lmrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3v7lmrM?uid=1929496477&rl=1
新浪视频	1640601392	Jh3uL8pZi	【#大四女生带85岁奶奶回校拍毕业照# ，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说自己很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，也是一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 09:13	1068	4240	25035	https://weibo.com/1640601392/Jh3uL8pZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3uL8pZi?uid=1640601392&rl=1
大米Video	2481441215	Jh3cbAgkh	【真好！#大四女生带85岁奶奶回校拍毕业照#，奶奶快乐溢出了屏幕】今年大四毕业的小敏带着85岁的奶奶回到大学校园，在操场上、教学楼前拍下了一组暖心照片。小敏说很珍惜和奶奶一起的时光，去过的地方都想带奶奶去看看。而奶奶听说要去孙女的大学，一路兴奋地拖着箱子走在最前面。@大米Video  ​  展开全文c	2020年08月22日 08:27	296	586	4779	https://weibo.com/2481441215/Jh3cbAgkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cbAgkh?uid=2481441215&rl=1
成都发布	1523766213	Jh36N5y2J	【知识帖！国学常识100题，你能答对几个？】#一起长知识啦#中华文化博大精深，关于传统文化，你了解多少？“一衣带水”中的“水”原指哪条河流？ “杀青”原意指什么？“一问三不知”是哪三不知？“十八般武艺”最初指什么？…100道文化常识题↓↓看看你能得多少分～答不出的小伙伴，趁着周末补补课！ ​  展开全文c	2020年08月22日 08:14	662	64	1277	https://weibo.com/1523766213/Jh36N5y2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh36N5y2J?uid=1523766213&rl=1
