用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
津彩青春	3074181393	Je59MplTW	#火箭军学员毕业考导弹发射# 今年你多大？18岁。参与抗洪救灾累吗？为人民服务，解放军不怕累！L共青团中央的秒拍视频 ​	2020年08月02日 19:56	2	2	18	https://weibo.com/3074181393/Je59MplTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je59MplTW?uid=3074181393&rl=1
警校生日常	6356504908	Je58Ie02B	#火箭军学员毕业考导弹发射#我们警校生打个枪你们都要羡慕的要死要活的这发射导弹又勾起了多少少男少女的心那#警校生# ​	2020年08月02日 19:53	1	2	29	https://weibo.com/6356504908/Je58Ie02B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58Ie02B?uid=6356504908&rl=1
渡劫6448113321	6448113321	Je57MgOJx	#火箭军学员毕业考导弹发射# ​	2020年08月02日 19:51		评论		https://weibo.com/6448113321/Je57MgOJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je57MgOJx?uid=6448113321&rl=1
铜仁发布	3955261359	Je57g4mHb	#火箭军学员毕业考导弹发射#【#最燃毕业考试#！火箭军学员毕业考导弹发射】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 （人民日报） ​	2020年08月02日 19:50			2	https://weibo.com/3955261359/Je57g4mHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je57g4mHb?uid=3955261359&rl=1
铜仁日报	6346468473	Je573paiz	#火箭军学员毕业考导弹发射#【#最燃毕业考试#！火箭军学员毕业考导弹发射】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 （人民日报） ​	2020年08月02日 19:49		评论		https://weibo.com/6346468473/Je573paiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je573paiz?uid=6346468473&rl=1
平安江阳	5209471765	Je544og9v	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。 L中国军视网的微博视频 ​	2020年08月02日 19:42	25	15	22	https://weibo.com/5209471765/Je544og9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je544og9v?uid=5209471765&rl=1
温江共青团	2626309855	Je519yPn3	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​​​	2020年08月02日 19:35		1		https://weibo.com/2626309855/Je519yPn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je519yPn3?uid=2626309855&rl=1
陕西身边事	2520410823	Je4YMqGjA	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 19:29		评论		https://weibo.com/2520410823/Je4YMqGjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4YMqGjA?uid=2520410823&rl=1
今日仙游	7421937465	Je4Yjs5KO	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（来源：@中国日报 ） L中国军视网的微博视频 ​	2020年08月02日 19:28			1	https://weibo.com/7421937465/Je4Yjs5KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Yjs5KO?uid=7421937465&rl=1
南充顺庆检察	5973220849	Je4VVsV2i	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 19:22		评论		https://weibo.com/5973220849/Je4VVsV2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4VVsV2i?uid=5973220849&rl=1
南昌进贤发布	2673596451	Je4UXsI8o	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 19:20	1	评论		https://weibo.com/2673596451/Je4UXsI8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4UXsI8o?uid=2673596451&rl=1
芜湖校园官博	2672302251	Je4U57JZ8	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 19:17		评论		https://weibo.com/2672302251/Je4U57JZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4U57JZ8?uid=2672302251&rl=1
成都水务	3357984530	Je4TkDxG7	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​	2020年08月02日 19:16		2		https://weibo.com/3357984530/Je4TkDxG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4TkDxG7?uid=3357984530&rl=1
沈阳沈北公安	2055196245	Je4RVf7zU	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 19:12			6	https://weibo.com/2055196245/Je4RVf7zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4RVf7zU?uid=2055196245&rl=1
河北共青团	2427989561	Je4QU2d5r	#火箭军学员毕业考导弹发射# 最硬核毕业考：火箭军工程大学毕业学员完成导弹发射！网友：“别补考，这考卷有点贵” @中国青年报 L河北共青团的微博视频 ​	2020年08月02日 19:10		1	6	https://weibo.com/2427989561/Je4QU2d5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4QU2d5r?uid=2427989561&rl=1
贵溪发布	6083245339	Je4QOlS29	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​​​	2020年08月02日 19:09		评论		https://weibo.com/6083245339/Je4QOlS29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4QOlS29?uid=6083245339&rl=1
中国禁毒在线	5703799536	Je4O4uEzQ	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 19:03	6	18	13	https://weibo.com/5703799536/Je4O4uEzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4O4uEzQ?uid=5703799536&rl=1
共青团中央	3937348351	Je4NYe0gJ	最硬核毕业考！火箭军工程大学毕业学员完成导弹发射#火箭军学员毕业考导弹发射# L共青团中央的微博视频 ​	2020年08月02日 19:02	1034	1084	14160	https://weibo.com/3937348351/Je4NYe0gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4NYe0gJ?uid=3937348351&rl=1
中国日报	1663072851	Je4NEtm2h	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。@中国军事网 L中国军视网的微博视频 ​	2020年08月02日 19:02	176	198	4431	https://weibo.com/1663072851/Je4NEtm2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4NEtm2h?uid=1663072851&rl=1
西安发布	3757167087	Je4NbvQ7V	#小布视界#【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 19:00	1	1	5	https://weibo.com/3757167087/Je4NbvQ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4NbvQ7V?uid=3757167087&rl=1
闽南师大团委	2205262977	Je4LCyiHm	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​（via.@人民日报 ） ​	2020年08月02日 18:57			1	https://weibo.com/2205262977/Je4LCyiHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4LCyiHm?uid=2205262977&rl=1
拱墅检察	5091956958	Je4JFoaft	#拱墅检察# 【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 18:52		7	6	https://weibo.com/5091956958/Je4JFoaft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JFoaft?uid=5091956958&rl=1
武侯环城生态区管委会	3496357023	Je4HlbbYo	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 18:46		评论		https://weibo.com/3496357023/Je4HlbbYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HlbbYo?uid=3496357023&rl=1
眉山天府新区	6167691229	Je4CDgzLz	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​​​	2020年08月02日 18:34		1		https://weibo.com/6167691229/Je4CDgzLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CDgzLz?uid=6167691229&rl=1
广西反邪教	5885640466	Je4B4mlu0	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 18:31		评论		https://weibo.com/5885640466/Je4B4mlu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4B4mlu0?uid=5885640466&rl=1
安徽日报	3120845115	Je4B4k9cf	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 18:31		1	3	https://weibo.com/3120845115/Je4B4k9cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4B4k9cf?uid=3120845115&rl=1
成都交通运输	3225365642	Je4Agr7BS	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​​​	2020年08月02日 18:29		评论		https://weibo.com/3225365642/Je4Agr7BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Agr7BS?uid=3225365642&rl=1
平安温江	2313754422	Je4z6BEZx	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 18:26		评论		https://weibo.com/2313754422/Je4z6BEZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4z6BEZx?uid=2313754422&rl=1
陇南两当县法院	3911200331	Je4x51NNr	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​ L中国军视网的微博视频 ​	2020年08月02日 18:21		评论		https://weibo.com/3911200331/Je4x51NNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4x51NNr?uid=3911200331&rl=1
南昌进贤发布	2673596451	Je4qwbuCH	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 18:05		评论		https://weibo.com/2673596451/Je4qwbuCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4qwbuCH?uid=2673596451&rl=1
金温江	2462139944	Je4o8DOEJ	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​​​	2020年08月02日 17:59			1	https://weibo.com/2462139944/Je4o8DOEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4o8DOEJ?uid=2462139944&rl=1
江苏政法	6849915621	Je4o5aB5z	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 17:59	6	2	1	https://weibo.com/6849915621/Je4o5aB5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4o5aB5z?uid=6849915621&rl=1
湄潭宣传	3844145683	Je4ke7qC9	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​ 2遵义·湄潭县 ​	2020年08月02日 17:49		1	1	https://weibo.com/3844145683/Je4ke7qC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ke7qC9?uid=3844145683&rl=1
重庆商务职业学院团委	1984125765	Je4jfsjD7	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 17:47			3	https://weibo.com/1984125765/Je4jfsjD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jfsjD7?uid=1984125765&rl=1
温江发布	6164179248	Je4iPfZ8W	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​​​	2020年08月02日 17:46	1	评论		https://weibo.com/6164179248/Je4iPfZ8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iPfZ8W?uid=6164179248&rl=1
景德镇发布	3870787200	Je4f45g5X	【#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 17:36	1	1	3	https://weibo.com/3870787200/Je4f45g5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4f45g5X?uid=3870787200&rl=1
看金牛	2093171887	Je4eNu3vQ	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 17:36	1		1	https://weibo.com/2093171887/Je4eNu3vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eNu3vQ?uid=2093171887&rl=1
陕西理工大学	5692839420	Je4e653QS	#视野SNUT# 【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 17:34	1	1	2	https://weibo.com/5692839420/Je4e653QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4e653QS?uid=5692839420&rl=1
济宁环境	1065190973	Je4dLq3B6	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 17:33	13	7	12	https://weibo.com/1065190973/Je4dLq3B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dLq3B6?uid=1065190973&rl=1
广东共青团	1910695630	Je4czyJJf	最硬核毕业考：火箭军工程大学毕业学员完成导弹发射！网友：“别补考，这考卷有点贵”#火箭军学员毕业考导弹发射#@中国青年报 L广东共青团的微博视频 ​	2020年08月02日 17:30	74	49	698	https://weibo.com/1910695630/Je4czyJJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4czyJJf?uid=1910695630&rl=1
贵州共青团	2707274307	Je49em0VK	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​​​	2020年08月02日 17:22			1	https://weibo.com/2707274307/Je49em0VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49em0VK?uid=2707274307&rl=1
金牛法院	2239255854	Je47E1wBV	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​	2020年08月02日 17:18		评论		https://weibo.com/2239255854/Je47E1wBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je47E1wBV?uid=2239255854&rl=1
江北检察	2972503342	Je47y7ZHT	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​ @人民日报 ​	2020年08月02日 17:18	1	4	5	https://weibo.com/2972503342/Je47y7ZHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je47y7ZHT?uid=2972503342&rl=1
青羊社治	7304535503	Je47ud53K	#小治哥爱分享# 【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​​​	2020年08月02日 17:18		评论		https://weibo.com/7304535503/Je47ud53K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je47ud53K?uid=7304535503&rl=1
鹰潭发布	3811261522	Je46GAyaz	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 17:16		评论		https://weibo.com/3811261522/Je46GAyaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46GAyaz?uid=3811261522&rl=1
黔中平坝	2709979734	Je464uB0A	#国防教育# 【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】#八一建军节# 前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。via@中国军视网 L中国军视网的微博视频 ​​​	2020年08月02日 17:14			2	https://weibo.com/2709979734/Je464uB0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je464uB0A?uid=2709979734&rl=1
成都共青团	2044263792	Je45nCDU4	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​	2020年08月02日 17:12	1	3	10	https://weibo.com/2044263792/Je45nCDU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45nCDU4?uid=2044263792&rl=1
泸州发布	2815494720	Je453tMLM	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 17:12			1	https://weibo.com/2815494720/Je453tMLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je453tMLM?uid=2815494720&rl=1
南昌青云谱发布	2673596491	Je44zpP3w	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 17:10	1	1	1	https://weibo.com/2673596491/Je44zpP3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je44zpP3w?uid=2673596491&rl=1
平安辽宁	2386798841	Je3ZdeCSg	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:57	23	3	5	https://weibo.com/2386798841/Je3ZdeCSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZdeCSg?uid=2386798841&rl=1
火大青春	6977918761	Je3XHAoFe	#硬核军校生发射场领毕业证# 【点火！硬核军校女学员毕业前亲手送导弹上天】火箭军工程大学@火大青春 首次编组成立女学员发射单元，毕业前进行导弹实射训练。她们用四年所学所练，书写出别样的青春风采！网友评论：#火箭军学员毕业考导弹发射##最燃毕业考试# L火大青春的微博视频 ​	2020年08月02日 16:54	9	14	239	https://weibo.com/6977918761/Je3XHAoFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XHAoFe?uid=6977918761&rl=1
河北综合广播	1913366611	Je3XoqfV4	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:53		评论		https://weibo.com/1913366611/Je3XoqfV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XoqfV4?uid=1913366611&rl=1
天府发布	5049932665	Je3U2CZ77	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 16:45		评论		https://weibo.com/5049932665/Je3U2CZ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3U2CZ77?uid=5049932665&rl=1
四川教育发布	3695814584	Je3TJosXg	#大学光影# 【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:44	1	1	15	https://weibo.com/3695814584/Je3TJosXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TJosXg?uid=3695814584&rl=1
内蒙古团委	2442273073	Je3SH57jC	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:41	4	2	1	https://weibo.com/2442273073/Je3SH57jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SH57jC?uid=2442273073&rl=1
每日甘肃网	1706406001	Je3SciVsd	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:40	3		1	https://weibo.com/1706406001/Je3SciVsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SciVsd?uid=1706406001&rl=1
南充播报	2010395287	Je3Rh0Epa	#南观天下# 【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:38		评论		https://weibo.com/2010395287/Je3Rh0Epa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Rh0Epa?uid=2010395287&rl=1
