用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知名five要快乐	5901165125	JgEkpne7S	#金晨港风复古大片#我觉得要是头发弄成稍微卷点的就更有味道了 ​	2020年08月19日 17:09		评论		https://weibo.com/5901165125/JgEkpne7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkpne7S?uid=5901165125&rl=1
新剧小能手	2512242665	JgEkoexLV	#金晨港风复古大片# 金晨九号摩登封面及大片！！！大声喊：太好看啦！金晨黑长直齐刘海造型好🉑️！复古时尚高级又气质～爱了姐姐 ​	2020年08月19日 17:09	105	111	588	https://weibo.com/2512242665/JgEkoexLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkoexLV?uid=2512242665&rl=1
娱乐星闻不N机	6090644783	JgEko0fGP	#金晨港风复古大片# #赵薇湿发#金晨的港风复古大片pk赵薇的湿发造型！你觉得谁更可呢？ 你觉得谁更可呢？ ​	2020年08月19日 17:09	1		438	https://weibo.com/6090644783/JgEko0fGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEko0fGP?uid=6090644783&rl=1
黑头音乐大赏	7012741059	JgEiIh57j	#金晨港风复古大片#慵懒的身姿迷离的眼神极具胶片感的滤镜像极了墨镜🕶️导演下的文艺大片大赞大爱 ​	2020年08月19日 17:05			5	https://weibo.com/7012741059/JgEiIh57j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEiIh57j?uid=7012741059&rl=1
和金晨躺一排看星星	3817484709	JgEhKxn72	金晨#金晨港风复古大片#     没想到，黑直长也能这么好看！！这也就我们金晨这张脸好看了！！不然分分钟像公主切。。。。 ​	2020年08月19日 17:02			5	https://weibo.com/3817484709/JgEhKxn72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhKxn72?uid=3817484709&rl=1
叭圈	7020377975	JgEhpvifg	#金晨港风复古大片# 金晨摩登封面，这个时代总有些背影，室内暖色系列，港风女郎，性感而深沉。 ​​​	2020年08月19日 17:02	41	48	47	https://weibo.com/7020377975/JgEhpvifg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhpvifg?uid=7020377975&rl=1
微博爱豆	5710151998	JgEfqnCR5	#金晨港风复古大片##我的经典ICON#刚刚登场的@金晨 封面及大片，黑长直齐刘海造型凸显一丝神秘，浓郁色调冲击着时尚视觉感官，于港风街头上演复古风情~ ​	2020年08月19日 16:57	308	301	221	https://weibo.com/5710151998/JgEfqnCR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEfqnCR5?uid=5710151998&rl=1
养乐多我的最爱599	6821353962	JgEbY8K8U	#金晨港风复古大片# 大片拍的好有感觉，有点堕落天使的那个feel了，真的从来没有让我失望过，姐姐就是摩登女郎，港风韵味我i了 ​​​	2020年08月19日 16:48			4	https://weibo.com/6821353962/JgEbY8K8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbY8K8U?uid=6821353962&rl=1
时尚星icon	5143870621	JgE9Bg02k	#金晨港风复古大片#@金晨 的最新封面及大片中，黑长直齐刘海造型帅气中不乏性感，整体弥漫着浓郁的复古港风气息，韵味十足，举手投足间尽显故事感。#我的经典ICON# ​	2020年08月19日 16:42			2	https://weibo.com/5143870621/JgE9Bg02k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9Bg02k?uid=5143870621&rl=1
调皮是一种好心情	2017946137	JgE8Xlm16	金晨不愧是能完美驾驭各种造型的气质女神，这次九号摩登的封面照，港风复古造型真的很有艺术表现力很有故事感，特别有摩登女郎的感觉 ​​​#金晨港风复古大片# ​	2020年08月19日 16:41			2	https://weibo.com/2017946137/JgE8Xlm16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8Xlm16?uid=2017946137&rl=1
饭圈剧社	7337627042	JgE8QeONo	#金晨港风复古大片# 这一次金晨的九号摩登拍得太有感觉了，港风十足的姐姐也太好看了，慵懒随意，每一张都是故事大片的感觉，金晨太可以了！！！ ​	2020年08月19日 16:41			1	https://weibo.com/7337627042/JgE8QeONo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8QeONo?uid=7337627042&rl=1
小勇和	5054548225	JgE7JEhZp	#金晨港风复古大片#金晨的复古港风照片拍的充满了艺术和故事感，真的太有时尚表现力了，港风真的不愧是最好看的造型 ​	2020年08月19日 16:38		1	3	https://weibo.com/5054548225/JgE7JEhZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7JEhZp?uid=5054548225&rl=1
追剧懵懂君	6380440676	JgE6VvPH2	#金晨港风复古大片# 别样的风格 美得窒息 姐姐表现力好绝 简直就是大片既视感 每一张都非常有感觉 爱了爱了 ​	2020年08月19日 16:36		评论		https://weibo.com/6380440676/JgE6VvPH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6VvPH2?uid=6380440676&rl=1
就是爱吃西红柿呀	6455564649	JgE6Q7l5k	#金晨港风复古大片#  不得不说，金晨大片从来没有令人失望过，艺术表现力真的很棒，而且完全长在我审美上的那种 ​	2020年08月19日 16:36		评论		https://weibo.com/6455564649/JgE6Q7l5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6Q7l5k?uid=6455564649&rl=1
望此后锦书休寄	5392534318	JgE6eADzU	#金晨港风复古大片# 金晨小姐姐真的太好看了吧，这组照片又飒又酷又复古，我一个女生都忍不住多看两眼的 ​	2020年08月19日 16:34		评论		https://weibo.com/5392534318/JgE6eADzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6eADzU?uid=5392534318&rl=1
星娱芒果酱	6796935440	JgE6bmLjs	#金晨港风复古大片#九号摩登这组太有感觉了，又飒又美，复古港风十足，期待金晨解锁更多造型！！ ​	2020年08月19日 16:34		评论		https://weibo.com/6796935440/JgE6bmLjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6bmLjs?uid=6796935440&rl=1
星娱追剧酱	6891258938	JgE5r2Kd6	#金晨港风复古大片# 复古造型的金晨又A又飒，这大片真的太有韵味了，不愧是长在我审美点上的姐姐 ​	2020年08月19日 16:32		评论		https://weibo.com/6891258938/JgE5r2Kd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5r2Kd6?uid=6891258938&rl=1
王小马xi	2000668601	JgE5hfkwG	#金晨港风复古大片#金晨真的长在我的审美上， 九号摩登这组太有感觉了，每个眼神都是戏我爱死了，复古又大气，期待晨晨子解锁更多造型 ​	2020年08月19日 16:32		评论		https://weibo.com/2000668601/JgE5hfkwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5hfkwG?uid=2000668601&rl=1
怎么啦猴急	7124844511	JgE42nnHG	#金晨港风复古大片# 今天复古造型的金晨又A又飒，超有气质，这大片看的太养眼了，摩登女郎，港风韵味真的太喜欢了 ​	2020年08月19日 16:29		评论		https://weibo.com/7124844511/JgE42nnHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE42nnHG?uid=7124844511&rl=1
今晚泡面加火腿肠_	5836176265	JgE3cDxde	#金晨港风复古大片#最近真的是太喜欢金晨姐姐了，九号摩登这组太有感觉了复古港风十足真的是又飒又复古又美 ，满满的艺术感，简直能够驾驭各种各样的风格 ​	2020年08月19日 16:27			1	https://weibo.com/5836176265/JgE3cDxde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3cDxde?uid=5836176265&rl=1
百香果加养乐多i	6894066644	JgE37lCxC	#金晨港风复古大片# 我的天啊，金晨港风复古大片又飒又复古，黑长直太好看了，眼睛里面有故事，太有意境了 ​	2020年08月19日 16:26		评论		https://weibo.com/6894066644/JgE37lCxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE37lCxC?uid=6894066644&rl=1
微博明星	5709559214	JgE1Qwa3J	#金晨港风复古大片#@金晨 最新拍摄封面及大片来袭，于港式街头尽情散发时尚魅力，黑长直齐刘海造型神秘中不乏魅惑，更突出金晨性感妩媚的气质。#我的经典ICON# ​	2020年08月19日 16:23	307	302	244	https://weibo.com/5709559214/JgE1Qwa3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1Qwa3J?uid=5709559214&rl=1
旺仔味的怪叔叔	6672242682	JgE13oH1t	#金晨港风复古大片# OMG，金晨港风复古大片真的是又飒又复古又美呀！简直了🤗🤗🤗 时尚表现力太强了，充满了艺术与故事感，爱了爱了 ​	2020年08月19日 16:21		评论		https://weibo.com/6672242682/JgE13oH1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE13oH1t?uid=6672242682&rl=1
微博星速报	2308963527	JgE02tmsw	#金晨港风复古大片#刚刚@金晨 拍摄的最新封面及大片释出，黑长直齐刘海造型下演绎复古港风韵味，慵懒随性，韵味十足，呈现出独特的时尚表现力。#我的经典ICON# ​	2020年08月19日 16:19	307	300	225	https://weibo.com/2308963527/JgE02tmsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE02tmsw?uid=2308963527&rl=1
阿滢的旺仔牛奶-	5524188141	JgDZxabap	#金晨港风复古大片#太绝啦！！！姐姐的时尚表现力太强了！！！感觉每种造型都能够hold住！这组港风大片超级复古，又飒又美，每张都是故事大片的赶脚~ ​	2020年08月19日 16:18		评论		https://weibo.com/5524188141/JgDZxabap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZxabap?uid=5524188141&rl=1
珉锡a	5644900316	JgDYOvKr3	#金晨港风复古大片# 今晨可塑性太强了吧，什么风格都能完美驾驭！！期待金晨解锁更多新造型！！！ ​	2020年08月19日 16:16		评论		https://weibo.com/5644900316/JgDYOvKr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYOvKr3?uid=5644900316&rl=1
娱乐爆料八	6976676427	JgDYBgg1X	#金晨港风复古大片# 快来康康不一样是金大喜呀！金晨港风复古大片太🉑 啦！又飒又复古又美 不愧是我的女神呀！时尚表现力太强了，优越感满分💯  充满了艺术与故事感~ ​	2020年08月19日 16:15		评论		https://weibo.com/6976676427/JgDYBgg1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYBgg1X?uid=6976676427&rl=1
最可爱的猪八戒	5629327228	JgDYf8O8T	#金晨港风复古大片#这也太美丽了吧，完全就是充满了艺术与故事感。是不是可以给最好的评价了 ​	2020年08月19日 16:14		评论		https://weibo.com/5629327228/JgDYf8O8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYf8O8T?uid=5629327228&rl=1
最时尚的娱乐香蕉	5243858458	JgDXWe5Vl	#金晨港风复古大片# 金晨港风复古大片真的就是充满了艺术与故事感！非常完美，你们决定可以有多少分呀 ​	2020年08月19日 16:14		评论		https://weibo.com/5243858458/JgDXWe5Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXWe5Vl?uid=5243858458&rl=1
大佬的茶水	6885219597	JgDXR7dfA	#金晨港风复古大片# 快来康康呀！金晨港风复古大片真的是又飒又复古又美呀！🤗🤗🤗wuli大喜时尚表现力太强了吧，疯狂打call！ 充满了艺术与故事感呢！！！ ​	2020年08月19日 16:13		评论		https://weibo.com/6885219597/JgDXR7dfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXR7dfA?uid=6885219597&rl=1
迷人的晚风丶多适合你们	6746955890	JgDXAyabB	#金晨港风复古大片#金晨港风复古大片真的让人太喜欢了吧！又飒又复古又美简直就是最完美了 ​	2020年08月19日 16:13		评论		https://weibo.com/6746955890/JgDXAyabB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXAyabB?uid=6746955890&rl=1
这个微博名有点烦	2650841092	JgDWSknaV	#金晨港风复古大片#一直觉得金晨很适合港风 果不其然这套图又飒又美 艺术感和故事感很棒 表现力很强 ​	2020年08月19日 16:11		评论		https://weibo.com/2650841092/JgDWSknaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDWSknaV?uid=2650841092&rl=1
小花仙GH	3685868622	JgDVtovX9	#金晨港风复古大片# 最近金晨的表现让人很惊喜，这组大片拍的也是很有感jiao，慵懒随意却让人很是心动 ​	2020年08月19日 16:08		评论		https://weibo.com/3685868622/JgDVtovX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDVtovX9?uid=3685868622&rl=1
百龍楠鸽	5655240440	JgDVoqq3V	#金晨港风复古大片#哈哈哈，金晨的这组大片拍得也太棒了吧，不愧是长在我审美点上的姐姐，越来越觉得有意思了噢 ​	2020年08月19日 16:07		评论		https://weibo.com/5655240440/JgDVoqq3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDVoqq3V?uid=5655240440&rl=1
呦嘻呦嘻嘻	5574910356	JgDUYqezk	#金晨港风复古大片#金晨太棒了！满屏慵懒随性复古风，举手投足之间，皆展现出大喜舒适自然的状态与风情👍 ​	2020年08月19日 16:06		评论		https://weibo.com/5574910356/JgDUYqezk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDUYqezk?uid=5574910356&rl=1
零度白开水537	7024287462	JgDUSaHOf	#金晨港风复古大片#啊啊啊啊啊。金晨港风复古大片 真的绝了太美了吧。好撩的感觉呢。很复古很有艺术的感觉呢！ ​	2020年08月19日 16:06		评论		https://weibo.com/7024287462/JgDUSaHOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDUSaHOf?uid=7024287462&rl=1
仰望星空的你在哪	1871249130	JgDUG1FQT	#金晨港风复古大片# 满屏慵懒随性复古风，举手投足之间，皆展现出大喜舒适自然的状态与风情！金晨不愧是那个长在我审美点上的女人，这波港风复古大片时尚表现力太强了 ​	2020年08月19日 16:06		1		https://weibo.com/1871249130/JgDUG1FQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDUG1FQT?uid=1871249130&rl=1
你的萌诗人	5677722037	JgDUuzv3H	#金晨港风复古大片#金晨港风大片又飒又复古还又美，简直A爆了，时尚表现力太强了，颜值高气质好任何造型都能轻松驾驭，充满了艺术故事感太唯美了！！！ ​	2020年08月19日 16:05		评论		https://weibo.com/5677722037/JgDUuzv3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDUuzv3H?uid=5677722037&rl=1
正版南栀z	6274336708	JgDUe2Sg9	#金晨港风复古大片#金晨这次的照片也太有复古感了吧，又飒又美，太有表现力了，今天又是沉迷姐姐美貌的一天 ​	2020年08月19日 16:04		评论		https://weibo.com/6274336708/JgDUe2Sg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDUe2Sg9?uid=6274336708&rl=1
做个好梦也早点睡	5953080729	JgDSI2FK8	我的天这图真的A爆了 我已经脑补了一出大戏  眼睛里面有故事 我真是太爱这组图了！   #金晨港风复古大片# ​	2020年08月19日 16:01		评论		https://weibo.com/5953080729/JgDSI2FK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSI2FK8?uid=5953080729&rl=1
一个快乐的小瓶子	2731412687	JgDSDBCvF	#金晨港风复古大片#我天啊，我真的吹爆金晨这组港风复古图，好飒啊，时尚表现力太强了，艺术与故事感满满的，脑海里已经自行组织了一出卧底女杀手的大戏，太有意境了！ ​	2020年08月19日 16:01			1	https://weibo.com/2731412687/JgDSDBCvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSDBCvF?uid=2731412687&rl=1
赵永远安然_	5101056003	JgDSxm5co	#金晨港风复古大片#金晨港风复古大片太让我着迷了！又飒又复古又美！！！时尚表现力超强的！不得不说真的充满了艺术与故事感！这样的一组照片和有魅力的晨晨子我爱！！ ​	2020年08月19日 16:00		评论		https://weibo.com/5101056003/JgDSxm5co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSxm5co?uid=5101056003&rl=1
眼角起嘞雾	5150427759	JgDSko8L3	#金晨港风复古大片#好喜欢金晨这组复古大片，每张都充满了艺术和故事感的样子！时尚表现力也很强了，看着就好惹人喜欢啊~ ​爱了 ​	2020年08月19日 16:00		评论		https://weibo.com/5150427759/JgDSko8L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSko8L3?uid=5150427759&rl=1
咳咳ipad是我	5543262252	JgDSdx1Qx	#金晨港风复古大片#我真喜欢这个金晨港风复古大片，又飒又复古又美 时尚表现力太强了 充满了艺术与故事感，我喜欢。 ​	2020年08月19日 16:00		评论		https://weibo.com/5543262252/JgDSdx1Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSdx1Qx?uid=5543262252&rl=1
白兔儿和黑巧儿	6237808373	JgDSd3h1v	我觉得金晨真的是什么风格都可以驾驭？这个港风太好看了吧？就是每一张照片特别的有故事感 #金晨港风复古大片# ​	2020年08月19日 16:00		评论		https://weibo.com/6237808373/JgDSd3h1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSd3h1v?uid=6237808373&rl=1
立秋傍晚河对岸吹风的风	5866795862	JgDScDK0c	#金晨港风复古大片#这次金晨港风复古大片真的挺好看的啊，她咋能驾驭这么多风格啊哈哈哈，真的是显得她又飒又复古又美，而且可以看出她时尚表现力太强了又充满了艺术与故事感！ ​	2020年08月19日 16:00		评论		https://weibo.com/5866795862/JgDScDK0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDScDK0c?uid=5866795862&rl=1
千家存	6106266930	JgDSaFakc	#金晨港风复古大片#金晨这组港风复古照片也太好看啦，太有韵味了，真的是长在我审美点上的姐姐了，又飒又复古又美呀，时尚表现力也好强，爱了爱了 ​	2020年08月19日 15:59		评论		https://weibo.com/6106266930/JgDSaFakc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSaFakc?uid=6106266930&rl=1
娱乐小玉儿	3597620940	JgDS024FG	#金晨港风复古大片#来看金晨的一组封面大片，黑长直齐刘海搭配各种浓郁的色调，港风味十足，特别的好看，充满了高级的艺术感 ，金晨的时尚表现力绝佳啊 ​	2020年08月19日 15:59		评论		https://weibo.com/3597620940/JgDS024FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDS024FG?uid=3597620940&rl=1
懒白点一枚Hi	7029708809	JgDS00Ygu	#金晨港风复古大片#金晨港风复古大片真好看，又飒又复古又美，真的是时尚表现力太强了，我很喜欢，充满了艺术与故事感 ​​​！ ​​​	2020年08月19日 15:59		评论		https://weibo.com/7029708809/JgDS00Ygu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDS00Ygu?uid=7029708809&rl=1
想想还是无所谓	5681406345	JgDRWtajF	#金晨港风复古大片# 晨晨子的大片从未让人失望过呀！这次复古大片太有韵味了吧，慵懒随意，这就是我心目中的摩登女郎形象呀！晨晨子时尚表现力太强大了 ​​​	2020年08月19日 15:59		评论		https://weibo.com/5681406345/JgDRWtajF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRWtajF?uid=5681406345&rl=1
咳咳ipad是我	5543262252	JgDRR5JId	#金晨港风复古大片#金晨港风复古大片真好看，又飒又复古又美，真的是时尚表现力太强了，我很喜欢，充满了艺术与故事感 ​​​！ ​	2020年08月19日 15:59		评论		https://weibo.com/5543262252/JgDRR5JId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRR5JId?uid=5543262252&rl=1
咳咳ipad是我	5543262252	JgDRCE3d3	#金晨港风复古大片#我真喜欢这个金晨港风复古大片，又飒又复古又美 时尚表现力太强了 充满了艺术与故事感，是我喜欢的样子 ​​​	2020年08月19日 15:58		评论		https://weibo.com/5543262252/JgDRCE3d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRCE3d3?uid=5543262252&rl=1
是一块奶油曲奇	1843023054	JgDRzrnah	#金晨港风复古大片#这画面太港风了吧！！金晨好A啊u1s1她真的很适合复古美了 时尚感太强了九号摩登可以说真的很摩登了 ​	2020年08月19日 15:58			1	https://weibo.com/1843023054/JgDRzrnah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRzrnah?uid=1843023054&rl=1
是小机智吖	2778004963	JgDRu7i9A	#金晨港风复古大片# 金晨姐姐港风复古大片，真的是又飒又复古又美，能驾驭各种风格啊，时尚表现力太强了，这一组照片充满了艺术与故事感啊，金晨姐姐真的好看 ​	2020年08月19日 15:58			1	https://weibo.com/2778004963/JgDRu7i9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRu7i9A?uid=2778004963&rl=1
吃几个柚子	5288729966	JgDRld726	#金晨港风复古大片#这个真的充满了艺术感！这个造型好适合金晨，太好看了吧！金晨真的是百变少女，什么造型都可以hold住，时尚表现力好nice ​	2020年08月19日 15:57		评论		https://weibo.com/5288729966/JgDRld726?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRld726?uid=5288729966&rl=1
想种三棵大树	5022888855	JgDRigSSR	#金晨港风复古大片#今天又是为晨晨子心动的一天！！姐姐这套复古大片拍得太美了吧！又美又复古！！！绝美都说腻了！姐姐的颜值和表现力太让人心动啊！ ​	2020年08月19日 15:57		评论		https://weibo.com/5022888855/JgDRigSSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRigSSR?uid=5022888855&rl=1
真的是hhh	6302203159	JgDRhlvi5	#金晨港风复古大片#金晨姐姐港风复古大片 ，真的是长在我的审美上，又美又飒， 表现力可以呀，眼睛亮闪闪有感觉呢， 充满了艺术与故事的小feel ​	2020年08月19日 15:57		评论		https://weibo.com/6302203159/JgDRhlvi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRhlvi5?uid=6302203159&rl=1
沉眠少女星	3720816577	JgDRazMPP	#金晨港风复古大片#金晨这组港风复古大片真的又飒又复古又美啊，时尚表现力太强了，充满了艺术与故事感，气氛感绝了啊啊！！！ ​	2020年08月19日 15:57		评论		https://weibo.com/3720816577/JgDRazMPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRazMPP?uid=3720816577&rl=1
咳咳ipad是我	5543262252	JgDRaATQa	#金晨港风复古大片#金晨港风复古大片真的是又飒又复古又美 时尚表现力太强了，我喜欢这个姐姐，很有充满了艺术与故事感 ​​​	2020年08月19日 15:57		评论		https://weibo.com/5543262252/JgDRaATQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRaATQa?uid=5543262252&rl=1
剎桠ice	6962149985	JgDR96fEp	#金晨港风复古大片#姐姐的时尚表现力太强了 充满了艺术与故事感 最近金晨的大片真的超多的 造型都不错复古港风的大片真的好绝啊！ ​	2020年08月19日 15:57		评论		https://weibo.com/6962149985/JgDR96fEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDR96fEp?uid=6962149985&rl=1
懒白点一枚Hi	7029708809	JgDQW3XZ6	#金晨港风复古大片#金晨港风复古大片真的是又飒又复古又美 时尚表现力太强了，我喜欢这个姐姐，很有充满了艺术与故事感 ​	2020年08月19日 15:56		评论		https://weibo.com/7029708809/JgDQW3XZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQW3XZ6?uid=7029708809&rl=1
1是冰柠檬哈	5610350857	JgDQJ3RMD	#金晨港风复古大片#金晨时尚表现力也太强了吧，这组复古大片我好喜欢，充满了艺术和故事感！正经的样子真的好惹人喜欢啊~ ​	2020年08月19日 15:56		1	1	https://weibo.com/5610350857/JgDQJ3RMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQJ3RMD?uid=5610350857&rl=1
懒白点一枚Hi	7029708809	JgDQIsdXY	#金晨港风复古大片#我真喜欢这个金晨港风复古大片，又飒又复古又美 时尚表现力太强了 充满了艺术与故事感，是我喜欢的样子 ​	2020年08月19日 15:56		评论		https://weibo.com/7029708809/JgDQIsdXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQIsdXY?uid=7029708809&rl=1
懒白点一枚Hi	7029708809	JgDQpBTuD	#金晨港风复古大片#金晨港风复古大片真好看，又飒又复古又美，真的是时尚表现力太强了，我很喜欢，充满了艺术与故事感 ​	2020年08月19日 15:55		评论		https://weibo.com/7029708809/JgDQpBTuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQpBTuD?uid=7029708809&rl=1
打包娱乐	6348369510	JgDMIfyr0	#金晨港风复古大片#@金晨 带着九号摩登封面及大片来袭，此次金晨尝试黑长直齐刘海造型，神秘中透着性感与妩媚，迷人风情跃然而上，时尚表现力极强！ ​	2020年08月19日 15:46	1	1	2	https://weibo.com/6348369510/JgDMIfyr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDMIfyr0?uid=6348369510&rl=1
九品娱乐官	6210666091	JgDLZEnLw	#金晨港风复古大片#@金晨 九号摩登封面及大片今日释出，尝试黑长直齐刘海造型，在港式街头演绎姐姐独特的复古风情，眼神或迷离或坚定，举手投足间故事感十足。 ​	2020年08月19日 15:44			1	https://weibo.com/6210666091/JgDLZEnLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLZEnLw?uid=6210666091&rl=1
小象王国	1669197345	JgDLxlO9G	@金晨 × NeufMode九号摩登，乘风破浪的她，浓郁光影色调，黑长直齐刘海造型，明艳红唇美妆，港风朦胧氛围里，演绎摩登女郎的复古风情。#金晨港风复古大片# 🌟💛🌟 ​	2020年08月19日 15:43	494	368	561	https://weibo.com/1669197345/JgDLxlO9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLxlO9G?uid=1669197345&rl=1
娱瓜	3065163705	JgDLc4iFz	#金晨港风复古大片#今天，九号摩登发出@金晨 封面及大片，黑长直齐刘海造型格外引人注目，神秘中不乏性感与妩媚，浓郁色彩下彰显出姐姐别样的复古港风气质。 ​	2020年08月19日 15:42		1	3	https://weibo.com/3065163705/JgDLc4iFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLc4iFz?uid=3065163705&rl=1
娱乐正经点儿	6136720077	JgDKbl6UN	#金晨港风复古大片#九号摩登今日发布了@金晨 的封面及大片，浓郁色调冲击时尚感官，搭配黑长直齐刘海造型，展露复古港式风情，呈现出姐姐别样的美。 ​	2020年08月19日 15:40	1	1	3	https://weibo.com/6136720077/JgDKbl6UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKbl6UN?uid=6136720077&rl=1
FashionWeek	2481058012	JgDJCvacg	#金晨港风复古大片#今日，@金晨 九号摩登封面及大片释出，黑长直齐刘海造型搭配浓郁色调，复古中不乏魅惑与性感，港风韵味十足，每一张都充满了艺术感。 ​	2020年08月19日 15:38	254	319	347	https://weibo.com/2481058012/JgDJCvacg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJCvacg?uid=2481058012&rl=1
娱乐圈观察家	1870183597	JgDJze2h5	#金晨港风复古大片#今日，@金晨 的九号摩登封面及大片来袭，黑长直齐刘海造型令人眼前一亮，浓郁色彩下尽情释放独特的时尚个性，展现出港风韵味的随性状态。 ​	2020年08月19日 15:38			3	https://weibo.com/1870183597/JgDJze2h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJze2h5?uid=1870183597&rl=1
网易时尚频道	2816273382	JgDFAdis5	#金晨港风复古大片# 今日，@金晨 九号摩登封面及大片上线，黑长直齐刘海造型映衬浓郁色调，于神秘中释放出姐姐独特且性感的时尚魅力，港风韵味十足！#2020七夕怎么过# ​	2020年08月19日 15:28		3	8	https://weibo.com/2816273382/JgDFAdis5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFAdis5?uid=2816273382&rl=1
凤凰网FASHION	2162418640	JgDCfmwuW	#feng面故事# #金晨港风复古大片#今日金晨 九号摩登封面及大片释出，黑长直齐刘海造型演绎港式复古的女性魅力，迷离且魅惑，在镜头下尽情释放姐姐独特的时尚个性。 ​	2020年08月19日 15:20	360	463	324	https://weibo.com/2162418640/JgDCfmwuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDCfmwuW?uid=2162418640&rl=1
