用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
禾千	6548192934	Ji1zQjkHP	#杜淳发长文重游四行仓库#杜淳重游八伯拍摄场景，还写了近一千字的游后感，有血有肉，真的很用心啊~ ​	2020年08月28日 18:11		评论		https://weibo.com/6548192934/Ji1zQjkHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zQjkHP?uid=6548192934&rl=1
弹幕达人	2213745583	Ji1zPCf0Q	#杜淳发长文重游四行仓库#杜淳自己在微博中发了一篇长文讲述自己重回四行仓库的感想。真的敬业的演员，很有想法。 ​	2020年08月28日 18:10		评论		https://weibo.com/2213745583/Ji1zPCf0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zPCf0Q?uid=2213745583&rl=1
棉义在哪儿	7068997345	Ji1zN4peg	#杜淳发长文重游四行仓库# 可能正是因为对谢晋元将军的理解才能这么完美的演绎吧，“为了信仰，怀着必死的信念去战斗。相信历史、相信世世代代的中国人！” ​	2020年08月28日 18:10		评论		https://weibo.com/7068997345/Ji1zN4peg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zN4peg?uid=7068997345&rl=1
白鹭飞鸿	7448311689	Ji1zLhYah	#杜淳发长文重游四行仓库#杜淳发长文表示对谢晋元崇敬，真的很不错 2南昌 ​	2020年08月28日 18:10		1	1	https://weibo.com/7448311689/Ji1zLhYah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zLhYah?uid=7448311689&rl=1
一花一菇娘	6586208261	Ji1zK6133	#杜淳发长文重游四行仓库#杜淳写了一千多字的重游四行仓库长文，真是太用心了，也看得出来杜淳对谢晋元团长的崇拜。 ​	2020年08月28日 18:10		评论		https://weibo.com/6586208261/Ji1zK6133?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zK6133?uid=6586208261&rl=1
全世界都觉得我最美	2678461384	Ji1zK61rG	#杜淳发长文重游四行仓库#看到杜淳的长文，很感动！他对谢晋元是崇敬和敬畏的！值得我们学习！ ​	2020年08月28日 18:10			1	https://weibo.com/2678461384/Ji1zK61rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zK61rG?uid=2678461384&rl=1
最欢乐得小朋友	6620200015	Ji1zJumpZ	#杜淳发长文重游四行仓库#感觉能遇到八佰这部电影杜淳好珍惜啊，现在电影都上映了，他还去故地重游，也太真诚了吧 2北京·永康公寓 ​	2020年08月28日 18:10		评论		https://weibo.com/6620200015/Ji1zJumpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zJumpZ?uid=6620200015&rl=1
落地成盒吧	7438549363	Ji1zIxOFi	#杜淳发长文重游四行仓库#杜淳发长文超级感动呀！让我又想起了八佰中的镜头呀！ ​	2020年08月28日 18:10		评论		https://weibo.com/7438549363/Ji1zIxOFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zIxOFi?uid=7438549363&rl=1
盻盻然	6528201710	Ji1zEoz5i	#杜淳发长文重游四行仓库#杜淳真的去了四行仓库遗址，还发表了那么长的感想，看来真的是深有感触啊 ​	2020年08月28日 18:10		评论		https://weibo.com/6528201710/Ji1zEoz5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zEoz5i?uid=6528201710&rl=1
瓦尔登牌旺仔牛奶	6529874381	Ji1zAgpBK	#杜淳发长文重游四行仓库#看到网友发的照片，杜淳在四行仓库被偶遇了，四行仓库纪念馆作为电影《八佰》真实场地，杜淳也是有心了 ​	2020年08月28日 18:10		评论		https://weibo.com/6529874381/Ji1zAgpBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zAgpBK?uid=6529874381&rl=1
运气差不多	5287149717	Ji1zAhzCS	#杜淳发长文重游四行仓库#今天看到杜淳发长文，这又让我想起八佰中谢晋元镜头，演技真的，很有感染力 ​	2020年08月28日 18:10		评论		https://weibo.com/5287149717/Ji1zAhzCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zAhzCS?uid=5287149717&rl=1
青青雪碧爱喝养乐多	7453897721	Ji1zAkOC9	#杜淳发长文重游四行仓库# 看过这部电影的人都很受感动，淳哥演技又进步啦 2仪征市 ​	2020年08月28日 18:10		评论		https://weibo.com/7453897721/Ji1zAkOC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zAkOC9?uid=7453897721&rl=1
迷乱的红酒杯	6668864508	Ji1zxBRqe	#杜淳发长文重游四行仓库#我有看《八佰》，看得出来杜淳在塑造的时候真的很用心！塑造的人物也很好！ ​	2020年08月28日 18:10		评论		https://weibo.com/6668864508/Ji1zxBRqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zxBRqe?uid=6668864508&rl=1
凛度点	6972598136	Ji1zwuiRY	#杜淳发长文重游四行仓库#一个好的角色，一段伟大的历史，一个个鲜活的有血有肉的人，成就了这个好的八佰，一切都值得 ​	2020年08月28日 18:10		评论		https://weibo.com/6972598136/Ji1zwuiRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zwuiRY?uid=6972598136&rl=1
夏虫志秋	6509072147	Ji1zu4bS4	#杜淳发长文重游四行仓库#感觉能遇到八佰这部电影杜淳好珍惜啊，现在电影都上映了，他还去故地重游，也太真诚了吧 2北京·永康公寓 L夏虫志秋的微博视频 ​	2020年08月28日 18:10		评论		https://weibo.com/6509072147/Ji1zu4bS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zu4bS4?uid=6509072147&rl=1
繁花似锦浮生若梦喜乐平安	7274404682	Ji1zty4gQ	#杜淳发长文重游四行仓库# 杜淳哥真的是有心了！重游也是一种敬意看了电影我也真的是老泪纵横啊，就特别的感动 ​	2020年08月28日 18:10		2		https://weibo.com/7274404682/Ji1zty4gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zty4gQ?uid=7274404682&rl=1
进入新世界的小花不能偷懒	5849138127	Ji1ztaYAB	#杜淳发长文重游四行仓库# 杜淳哥应该也是特别感动的，重游四行仓库应该又会有多一些的感触。向战士们表示敬意！ ​	2020年08月28日 18:10		评论		https://weibo.com/5849138127/Ji1ztaYAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ztaYAB?uid=5849138127&rl=1
最爱老王没之一	6392762710	Ji1zqAIUM	#杜淳发长文重游四行仓库# 杜淳昨天晚上我才看完了这部电影，偶遇主演也是超级开心的，看得出来他的状态非常不错，和电影里一样正气凛然！太喜欢他了 ​	2020年08月28日 18:09			1	https://weibo.com/6392762710/Ji1zqAIUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zqAIUM?uid=6392762710&rl=1
齐泽启明ipad	6360891318	Ji1zotm2A	#杜淳发长文重游四行仓库#看完了 杜淳发的长文后，很真实，也很有意义，四行仓库是八佰兄弟的埋骨处，也是与杜淳八佰中饰演的谢晋元血肉相连的一部分，去追忆也正常 ​	2020年08月28日 18:09			1	https://weibo.com/6360891318/Ji1zotm2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zotm2A?uid=6360891318&rl=1
卡卡拉屎	7477435164	Ji1zosgxI	#杜淳发长文重游四行仓库# 杜淳演技实力派，太感人了！ 2重庆 ​	2020年08月28日 18:09		评论		https://weibo.com/7477435164/Ji1zosgxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zosgxI?uid=7477435164&rl=1
除了学习什么也不想干	5994590769	Ji1zmaZxm	我看电影都投入里面走不出了，更别说演员肯定走心了#杜淳发长文重游四行仓库#致敬革命英雄先烈也时刻提醒我们铭记历史 ​	2020年08月28日 18:09		评论		https://weibo.com/5994590769/Ji1zmaZxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zmaZxm?uid=5994590769&rl=1
努力的大哈	6476527106	Ji1zjvgYC	#杜淳发长文重游四行仓库#看完杜淳的长文，感觉《八佰》这部电影中每个演员都很值得敬佩啊，我想每个人都会对这部电影有很深的感情 ​	2020年08月28日 18:09		评论		https://weibo.com/6476527106/Ji1zjvgYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zjvgYC?uid=6476527106&rl=1
在下名曰扛把子	6611375104	Ji1zjcAgs	#杜淳发长文重游四行仓库# 杜淳微博发长文回忆八佰拍摄经历，并且也有网友看到了杜淳在上海四行仓库遗址参观，看得出来杜淳也是一个敬重战士的人 L在下名曰扛把子的微博视频 ​	2020年08月28日 18:09		评论		https://weibo.com/6611375104/Ji1zjcAgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zjcAgs?uid=6611375104&rl=1
小王王要开心呀	7352616111	Ji1ziC1X1	#杜淳发长文重游四行仓库#杜淳在微博发长文感人、杜淳发长文，又想起八佰中谢晋元镜头、这个剧组每个演员对这部电影都有很深的感情。我对这段历史很感动。 ​	2020年08月28日 18:09		评论		https://weibo.com/7352616111/Ji1ziC1X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ziC1X1?uid=7352616111&rl=1
火少_兔子	6365715754	Ji1zfDDCy	杜淳在八佰里就表现突出，演的太好了也，通过这次#杜淳发长文重游四行仓库#能看出来他为了演好这个饿角色付出好多啊 2北京 ​	2020年08月28日 18:09		评论		https://weibo.com/6365715754/Ji1zfDDCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zfDDCy?uid=6365715754&rl=1
芹菜真是巨难吃	6356772408	Ji1zbr49K	#杜淳发长文重游四行仓库#他是杜淳，他也是谢晋元！对角色理解那么深刻，对这部电影和这个剧组肯定也投入了很大的感情 ​	2020年08月28日 18:09		评论		https://weibo.com/6356772408/Ji1zbr49K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zbr49K?uid=6356772408&rl=1
兔兔肉蒲团	6080383466	Ji1z8c9QZ	这次重回四行仓库的确是有不一样的感觉，#杜淳发长文重游四行仓库#也能看出来杜淳对谢晋元的崇敬，真的是有点泪目了啊 ​	2020年08月28日 18:09		评论		https://weibo.com/6080383466/Ji1z8c9QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1z8c9QZ?uid=6080383466&rl=1
我不是静静我想静静202006	7470485286	Ji1z7BDT1	#杜淳发长文重游四行仓库#杜淳哥哥真的很用心，这长文写得挺感人的，和哥哥一起致敬谢晋元 ​	2020年08月28日 18:09		评论		https://weibo.com/7470485286/Ji1z7BDT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1z7BDT1?uid=7470485286&rl=1
火少_兔子	6365715754	Ji1z51ETD	杜淳在八佰里就表现突出，演的太好了也，通过这次#杜淳发长文重游四行仓库#能看出来他为了演好这个饿角色付出好多啊 L火少_兔子的微博视频 ​	2020年08月28日 18:09		评论		https://weibo.com/6365715754/Ji1z51ETD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1z51ETD?uid=6365715754&rl=1
小熊想吃糖呀	7317653301	Ji1z2n2xj	#杜淳发长文重游四行仓库# 为了人民为了国家这些舍身取义的战士！都会被我们牢牢记住，杜淳饰演了谢晋元将军被淳哥的长文感动了 ​	2020年08月28日 18:09		评论		https://weibo.com/7317653301/Ji1z2n2xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1z2n2xj?uid=7317653301&rl=1
奇怪的小妖怪	5834428910	Ji1yZ2ATk	#杜淳发长文重游四行仓库#杜淳在微博发的长文特别感人，这是一部非常好的电影。 ​	2020年08月28日 18:08		评论		https://weibo.com/5834428910/Ji1yZ2ATk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yZ2ATk?uid=5834428910&rl=1
遗憾最后不是你	7489236375	Ji1yYqYHN	#杜淳发长文重游四行仓库#很喜欢杜淳在八佰里出演的谢晋元这一角色。 ​	2020年08月28日 18:08		评论		https://weibo.com/7489236375/Ji1yYqYHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yYqYHN?uid=7489236375&rl=1
想要暴瘦的小吴同学	6560750861	Ji1yVdcq4	#杜淳发长文重游四行仓库# 电影《八佰》中杜淳所饰演的谢晋元在枪林弹雨中勇敢前行，顽强抵抗，他们的精神更是鼓舞了青年们的士气。杜淳此次重游四行仓库也表示了对角色的不舍。 ​	2020年08月28日 18:08		评论		https://weibo.com/6560750861/Ji1yVdcq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yVdcq4?uid=6560750861&rl=1
不会游泳会飞	5699834636	Ji1yRlvP6	#杜淳发长文重游四行仓库# 杜淳老师，感觉每一个角色都很出色，有演技的偶像派，他参演八佰很骄傲的，真棒 ​	2020年08月28日 18:08			1	https://weibo.com/5699834636/Ji1yRlvP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yRlvP6?uid=5699834636&rl=1
要狗不要男盆友	7390356573	Ji1yOaYAW	#杜淳发长文重游四行仓库# 看完八佰哭成泪人了，国军也是中国军人，他们也值得被尊敬 ​	2020年08月28日 18:08		评论		https://weibo.com/7390356573/Ji1yOaYAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yOaYAW?uid=7390356573&rl=1
桐原弥生子-	6172467667	Ji1yMBI2J	#杜淳发长文重游四行仓库# 能感受得到各位演员和导演都是有用心了的 也特别羡慕那位偶遇的小姐姐 有机会我也会去打卡的 ​	2020年08月28日 18:08		评论		https://weibo.com/6172467667/Ji1yMBI2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yMBI2J?uid=6172467667&rl=1
爱喝肥仔汽水的崽崽	7310033952	Ji1yMox4L	#杜淳发长文重游四行仓库#真的很帅气呀嘻嘻嘻这个电影我还要再去看一遍 ​	2020年08月28日 18:08		评论		https://weibo.com/7310033952/Ji1yMox4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yMox4L?uid=7310033952&rl=1
是小耶耶哇	7464587035	Ji1yM3BBe	#杜淳发长文重游四行仓库# 太感动  感人了  值得大家y敬佩  必须好好学习 ​	2020年08月28日 18:08		评论		https://weibo.com/7464587035/Ji1yM3BBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yM3BBe?uid=7464587035&rl=1
火少_兔子	6365715754	Ji1yLvfQD	作为八佰的发生地，四行仓库纪念馆好有历史意义啊，杜淳低调现身后还发文会议，能看得出来他很重感情啦#杜淳发长文重游四行仓库# ​	2020年08月28日 18:08		评论		https://weibo.com/6365715754/Ji1yLvfQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yLvfQD?uid=6365715754&rl=1
原来是一杯养乐多	6530645009	Ji1yKDaoP	#杜淳发长文重游四行仓库#有网友偶遇了杜淳，杜淳也在重游四行仓库！这个地方和电影一样充满着正气，电影也好看 ​	2020年08月28日 18:08		评论		https://weibo.com/6530645009/Ji1yKDaoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yKDaoP?uid=6530645009&rl=1
养乐多的卡通梦	5883904232	Ji1yJrcia	#杜淳发长文重游四行仓库#  这部电影口碑太好啦，淳哥的角色演绎到位，值得一看 2仪征市 ​	2020年08月28日 18:08			1	https://weibo.com/5883904232/Ji1yJrcia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yJrcia?uid=5883904232&rl=1
见不得人的小号啊	6283630612	Ji1yHjRHv	#杜淳发长文重游四行仓库# 看的出来是很重情义了！！期待杜淳先生的新作品！！ ​	2020年08月28日 18:08		1		https://weibo.com/6283630612/Ji1yHjRHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yHjRHv?uid=6283630612&rl=1
最爱九月的太阳	7490490212	Ji1yDscwe	#杜淳发长文重游四行仓库#《八佰》这部电影真的很值得去看，有民族信仰，有信念，有对这片土地的热爱，看了真的热泪盈眶 ​	2020年08月28日 18:08		评论		https://weibo.com/7490490212/Ji1yDscwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yDscwe?uid=7490490212&rl=1
秋名山车神的守护者	6372321322	Ji1yC49g5	#杜淳发长文重游四行仓库#做一位好的演员最怕入戏太深，又怕入戏不深，他们是真的投入感情了啊，才给我们这么好的八佰 ​	2020年08月28日 18:07		评论		https://weibo.com/6372321322/Ji1yC49g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yC49g5?uid=6372321322&rl=1
爱喝肥仔汽水的崽崽	7310033952	Ji1yC1UKD	#杜淳发长文重游四行仓库#真的很帅气呀嘻嘻嘻这个电影我还要再去看一遍 ​	2020年08月28日 18:07		评论		https://weibo.com/7310033952/Ji1yC1UKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yC1UKD?uid=7310033952&rl=1
小丑的奇妙冒险	7243668241	Ji1yAhER7	#杜淳发长文重游四行仓库#杜淳在微博上发表长文表达对谢晋元的尊敬，感觉杜淳对这部电影有很深的感情。 2吉安 ​	2020年08月28日 18:07			1	https://weibo.com/7243668241/Ji1yAhER7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yAhER7?uid=7243668241&rl=1
小Q今天不要吃果冻	7310643162	Ji1yywhtL	#杜淳发长文重游四行仓库# 杜淳发的长文太走心了吧，有点感动。在电影院看八佰的时候也哭的不行啊！！ 谢晋元真的是看一遍哭一遍 太用心了 ​	2020年08月28日 18:07		评论		https://weibo.com/7310643162/Ji1yywhtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yywhtL?uid=7310643162&rl=1
柠檬味哒小胖子	7440221923	Ji1yvgg9Y	#杜淳发长文重游四行仓库#杜淳发一千多字长文，真是太感人了，看这部八佰都把我看哭了，杜淳演技太好了。 ​	2020年08月28日 18:07		评论		https://weibo.com/7440221923/Ji1yvgg9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yvgg9Y?uid=7440221923&rl=1
最欢乐得小朋友	6620200015	Ji1yicRPc	#杜淳发长文重游四行仓库#太喜欢杜淳这种态度了，我发现他是一个好用心的人啊，太投入角色了，有机会我也要去四行仓库纪念馆看一看 ​	2020年08月28日 18:07		评论		https://weibo.com/6620200015/Ji1yicRPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yicRPc?uid=6620200015&rl=1
你不要说话啦	7159296481	Ji1ygc4E3	#杜淳发长文重游四行仓库#太多回忆在里面，毕竟拍摄八佰融入了很多的感情，一个个小人物完成了伟大的使命，重生是多少人用牺牲换来的！ ​	2020年08月28日 18:07		评论		https://weibo.com/7159296481/Ji1ygc4E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ygc4E3?uid=7159296481&rl=1
王啵啵的养乐多-	7254391283	Ji1y8qCIO	#杜淳发长文重游四行仓库# 呜呜呜看到淳哥重游四行仓库，又想起了谢晋元这个角色了，真的好棒！！！ ​	2020年08月28日 18:06		评论		https://weibo.com/7254391283/Ji1y8qCIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1y8qCIO?uid=7254391283&rl=1
教不会的我	7280639256	Ji1y6qV8Y	#杜淳发长文重游四行仓库#看到杜淳发长文，又想起八佰中谢晋元镜，真的超级感动 ​	2020年08月28日 18:06		评论		https://weibo.com/7280639256/Ji1y6qV8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1y6qV8Y?uid=7280639256&rl=1
阳光不在意	7487630105	Ji1y40QvY	#杜淳发长文重游四行仓库#这部电影的每一个镜头都很感人。 ​	2020年08月28日 18:06		评论		https://weibo.com/7487630105/Ji1y40QvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1y40QvY?uid=7487630105&rl=1
夏晚春树	5680362306	Ji1xZ0yZm	#杜淳发长文重游四行仓库#看着杜淳重游四行仓库太有感觉了，想着在八佰里谢晋元的角色满满的感触 ​	2020年08月28日 18:06		评论		https://weibo.com/5680362306/Ji1xZ0yZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xZ0yZm?uid=5680362306&rl=1
我是呱籽儿诶-	5618207567	Ji1xXivim	#杜淳发长文重游四行仓库#杜淳发长文让我想起八佰中谢晋元镜头  ​	2020年08月28日 18:06		评论		https://weibo.com/5618207567/Ji1xXivim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xXivim?uid=5618207567&rl=1
万睡爷	3013597957	Ji1xWCoQR	#杜淳发长文重游四行仓库#看到杜淳在四行仓库被偶遇的照片了，四行仓库纪念馆作为电影《八佰》真实场地，我也要去打卡。 ​	2020年08月28日 18:06			1	https://weibo.com/3013597957/Ji1xWCoQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xWCoQR?uid=3013597957&rl=1
快乐的小魔头阿欢	6858532093	Ji1xW7Daw	#杜淳发长文重游四行仓库#杜淳发长文，表达了能够八佰中谢晋元将军的荣幸，真的能看出来淳哥是真的很热爱这个角色 ​	2020年08月28日 18:06		评论		https://weibo.com/6858532093/Ji1xW7Daw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xW7Daw?uid=6858532093&rl=1
不允许摸我的小细腿noot	6962200010	Ji1xTF6mI	杜淳也是很重感情的人啊，重游四行仓库，回顾八佰拍摄的过程，更多也是舍不得呀，向八百位英雄致敬！#杜淳发长文重游四行仓库# ​	2020年08月28日 18:06		评论		https://weibo.com/6962200010/Ji1xTF6mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xTF6mI?uid=6962200010&rl=1
指缝太宽田	6614774545	Ji1xT4QF0	这次杜淳回忆八佰拍摄经历发了长文，真的是有心了，这次#杜淳发长文重游四行仓库#也可以看出杜淳对战士们的崇敬，确实是挺用心的啊 ​	2020年08月28日 18:06		评论		https://weibo.com/6614774545/Ji1xT4QF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xT4QF0?uid=6614774545&rl=1
凌舞月曲	7462564614	Ji1xScGEh	#杜淳发长文重游四行仓库#有游客在四行仓库偶遇了杜淳，杜淳还在微博发长文，真的有被感动到！ ​	2020年08月28日 18:06		评论		https://weibo.com/7462564614/Ji1xScGEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xScGEh?uid=7462564614&rl=1
啦啦卡去	7452252715	Ji1xRzUMa	#杜淳发长文重游四行仓库# 杜淳重游四行仓库，《八佰》可以去看看，很感人！ 2重庆 ​	2020年08月28日 18:06		评论		https://weibo.com/7452252715/Ji1xRzUMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xRzUMa?uid=7452252715&rl=1
嗯哼叽哩哇啦	7408774305	Ji1xNadqY	#杜淳发长文重游四行仓库#网友在四行仓库遇到杜淳竟然是真的 ​	2020年08月28日 18:05		评论		https://weibo.com/7408774305/Ji1xNadqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xNadqY?uid=7408774305&rl=1
傲娇的加菲猫呀	7477774839	Ji1xLtb32	#杜淳发长文重游四行仓库# 杜淳的思想  品德值得大家好好学习。 ​	2020年08月28日 18:05		评论		https://weibo.com/7477774839/Ji1xLtb32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xLtb32?uid=7477774839&rl=1
ZOE星球幻想家	6368440528	Ji1xLbDiY	#杜淳发长文重游四行仓库#杜淳发文重游四行仓库、杜淳、杜淳发长文、八佰、杜淳发长文重游四行仓库、杜淳发长文表示对谢晋元崇敬、杜淳重游四行仓库被网友偶遇、杜淳在微博发长文感人、杜淳发长文，又想起八佰中谢晋元镜头、这个剧组每个演员对这部电影都有很深的感情。 2邵阳·隆回县 ​	2020年08月28日 18:05			1	https://weibo.com/6368440528/Ji1xLbDiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xLbDiY?uid=6368440528&rl=1
墨染书卷	7489748281	Ji1xGF3Vf	#杜淳发长文重游四行仓库#看了杜淳的长文，我想起那时候看《八佰》时的情景，每一帧画面都充满着对这片土地的热爱 ​	2020年08月28日 18:05		评论		https://weibo.com/7489748281/Ji1xGF3Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xGF3Vf?uid=7489748281&rl=1
李思萋	7453617878	Ji1xFgZWi	#杜淳发长文重游四行仓库#杜淳发长文表示对谢晋元崇敬！！ 2安阳·内黄县 ​	2020年08月28日 18:05		评论		https://weibo.com/7453617878/Ji1xFgZWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xFgZWi?uid=7453617878&rl=1
挑食的人不好惹	7266468287	Ji1xB3jof	#杜淳发长文重游四行仓库#铭记历史！就是对先辈最好的尊重！杜淳在微博发的长文超感人！又让我想起八佰里催泪的情节 ​	2020年08月28日 18:05		评论		https://weibo.com/7266468287/Ji1xB3jof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xB3jof?uid=7266468287&rl=1
今天也是个努力的小孩啊	7211155334	Ji1xy7675	#杜淳发长文重游四行仓库#杜淳今天重游四行仓库，让我想起了八佰中谢晋元镜头，看的出杜淳对这个电影的一切也有很深的感情 ​	2020年08月28日 18:05		评论		https://weibo.com/7211155334/Ji1xy7675?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xy7675?uid=7211155334&rl=1
猫眼中的薄涂	7496012285	Ji1xt9276	#杜淳发长文重游四行仓库#八佰里的谢晋元演的生动了！杜淳发的这篇微博可以看出来他是真是理解了谢晋元这个角色演出了精髓 ​	2020年08月28日 18:05		评论		https://weibo.com/7496012285/Ji1xt9276?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xt9276?uid=7496012285&rl=1
易八分啊	6455846703	Ji1xqtjmU	#杜淳发长文重游四行仓库#淳哥真是很zqsg了，还特地发长文怀念，想到八佰里谢晋元的镜头就觉得很感动 ​​​！！！ ​	2020年08月28日 18:05		评论		https://weibo.com/6455846703/Ji1xqtjmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xqtjmU?uid=6455846703&rl=1
木子桑柯南	7492299929	Ji1xpf8zx	八佰中的谢晋元，感觉杜淳对他有很深的感情，很尊敬。#杜淳发长文重游四行仓库# 2吉安 ​	2020年08月28日 18:04			1	https://weibo.com/7492299929/Ji1xpf8zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xpf8zx?uid=7492299929&rl=1
_幼稚园的幼稚鬼-	7442648329	Ji1xnx5dn	#杜淳发长文重游四行仓库# 我可太喜欢杜淳了！演技真的好棒！尤其是谢晋元这个角色我好爱啊！ ​​​淳哥继续加油啊！ ​	2020年08月28日 18:04		评论		https://weibo.com/7442648329/Ji1xnx5dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xnx5dn?uid=7442648329&rl=1
奈何明月兆沟渠	6596177541	Ji1xivFqZ	#杜淳发长文重游四行仓库# 看到杜淳发长文重游四行仓库，忍不住再次想起《八佰》里的谢团长了， ​ “敌有护身铁甲，我有男儿热血”。 ​	2020年08月28日 18:04		评论		https://weibo.com/6596177541/Ji1xivFqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xivFqZ?uid=6596177541&rl=1
图画本	3937640721	Ji1xhCqP4	#杜淳发长文重游四行仓库# 杜淳竟然去了上海四行仓库遗址，又想起《八佰》里的谢团长了，这部电影真的值得我们回忆峥嵘岁月。 ​	2020年08月28日 18:04		评论		https://weibo.com/3937640721/Ji1xhCqP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xhCqP4?uid=3937640721&rl=1
香承蜜蜜呀	7464615776	Ji1xeF87i	#杜淳发长文重游四行仓库# 杜淳的思想  品德 值得大家好好学习 ​	2020年08月28日 18:04		评论		https://weibo.com/7464615776/Ji1xeF87i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xeF87i?uid=7464615776&rl=1
