用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2021也要心想事成的美少女	5528412368	JhcwSB75P	#范丞丞杨迪发长文告别青春环游记# 范丞丞参加青春环游记真的让我改观了很多，让我重新认识了这个男孩，爱笑善良聪明，真的是个很棒的爱豆，期待下一季。 ​​​	2020年08月23日 08:13			5	https://weibo.com/5528412368/JhcwSB75P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwSB75P?uid=5528412368&rl=1
小林子爱挑剔	3801945439	JhcwMmGy4	#范丞丞杨迪发长文告别青春环游记#真的好舍不得我们的福西西，参加青春环游记让我对他改观了很多看法，下一季能不能gkd! ​	2020年08月23日 08:13			1	https://weibo.com/3801945439/JhcwMmGy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwMmGy4?uid=3801945439&rl=1
娱乐大呲花	87983617	JhcwL8x3b	#范丞丞杨迪发长文告别青春环游记# 看到春游家族陆续发长文真的太感动了，这份情谊比什么都宝贵感谢这个夏天他们给我们带来的笑与泪，也希望第三季可以看到吴彤导演填上该填的坑第三季我们不见不散～ ​	2020年08月23日 08:13	970	1007	3732	https://weibo.com/87983617/JhcwL8x3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwL8x3b?uid=87983617&rl=1
想吃丞子了_0616	6343116230	JhcwJplHd	#范丞丞杨迪发长文告别青春环游记#下一季和范丞丞不见不散@范丞丞Adam0616 ​	2020年08月23日 08:13		评论		https://weibo.com/6343116230/JhcwJplHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwJplHd?uid=6343116230&rl=1
眉眼皆是丞_	6591971997	JhcwHF4EM	#范丞丞杨迪发长文告别青春环游记# 每周六的快乐结束了希望第三季还是原班人马哦 ​	2020年08月23日 08:13		评论		https://weibo.com/6591971997/JhcwHF4EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwHF4EM?uid=6591971997&rl=1
甜橙呀0616	7220109326	JhcwFhd73	丞海星河#范丞丞灵域##范丞丞720潮流主理人##范丞丞做家务的男人##范丞丞杨迪发长文告别青春环游记##范丞丞代言天猫国际##范丞丞镜面环绕舞台# 8.23互捞带不带都可 ​	2020年08月23日 08:13		5	1	https://weibo.com/7220109326/JhcwFhd73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwFhd73?uid=7220109326&rl=1
毒舌扒爷	3826167928	JhcwF0I9W	#范丞丞杨迪发长文告别青春环游记# 好生气！范丞丞和杨迪搞这么煽情干什么？我都要看哭了，第三季给我gkd！！！！！！ ​	2020年08月23日 08:13	135	140	66	https://weibo.com/3826167928/JhcwF0I9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwF0I9W?uid=3826167928&rl=1
王晶晶1ng	3202617974	JhcwEp3ST	范丞丞 青春环游记第三季见#范丞丞杨迪发长文告别青春环游记# ​	2020年08月23日 08:13		1	7	https://weibo.com/3202617974/JhcwEp3ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwEp3ST?uid=3202617974&rl=1
六十五岁再谈恋爱	6875171399	JhcwDwVXD	#范丞丞杨迪发长文告别青春环游记#srds，我真的很喜欢春游家族的氛围结束的好快 ​	2020年08月23日 08:13		3		https://weibo.com/6875171399/JhcwDwVXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwDwVXD?uid=6875171399&rl=1
夕阳汐羽	7215352763	Jhcwvx7Zi	#范丞丞杨迪发长文告别青春环游记# 好舍不得春游家族。这个夏天满满的都是他们带给我们的快乐。再见，希望第三季还能看到原班人马 ​	2020年08月23日 08:12		评论		https://weibo.com/7215352763/Jhcwvx7Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcwvx7Zi?uid=7215352763&rl=1
范丞丞超话吸丞器	6526609647	Jhcwp2cB9	#范丞丞杨迪发长文告别青春环游记#已上rs，进入话题转赞评热门进入话题，发原创 ​	2020年08月23日 08:12	3	83	71	https://weibo.com/6526609647/Jhcwp2cB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcwp2cB9?uid=6526609647&rl=1
大大咧咧大大我	6822973147	JhcwlpVYG	#范丞丞杨迪发长文告别青春环游记#这一季还没有完我就开始期待下一季了而且看了这么久更多的都是感动。 ​	2020年08月23日 08:12		评论		https://weibo.com/6822973147/JhcwlpVYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwlpVYG?uid=6822973147&rl=1
我是雅琴琴呀	7191767613	Jhcwl9sdG	真的好伤感哦，#范丞丞杨迪发长文告别青春环游记# 太让人难过了，不过离别是为了让更好的相遇，第三季拜托还是这些人 ​​​	2020年08月23日 08:12		评论		https://weibo.com/7191767613/Jhcwl9sdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcwl9sdG?uid=7191767613&rl=1
_酸甜柠檬果	6078453460	Jhcwix22a	#范丞丞杨迪发长文告别青春环游记# 看到范丞丞发文告别青春环游记，看了这个节目真的对他改观了很多，加油范丞丞 ​	2020年08月23日 08:12			1	https://weibo.com/6078453460/Jhcwix22a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcwix22a?uid=6078453460&rl=1
开启香飘飘奶茶之旅	6379095666	JhcwdrdtB	#范丞丞杨迪发长文告别青春环游记# 看到丞丞告别，我好难过了呢，毕竟这个夏天丞丞和杨迪都让我很开心，下一季希望还有他们！ ​	2020年08月23日 08:11		评论		https://weibo.com/6379095666/JhcwdrdtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwdrdtB?uid=6379095666&rl=1
甜橙呀0616	7220109326	Jhcwdf7ov	#范丞丞杨迪发长文告别青春环游记#我们下一季再见 ​	2020年08月23日 08:11		评论		https://weibo.com/7220109326/Jhcwdf7ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcwdf7ov?uid=7220109326&rl=1
荒唐的小迪	2459875603	Jhcwc4hww	#范丞丞杨迪发长文告别青春环游记#看了这长文我心里有太多的不舍了，可是最终还是要告别了，期待下一季，谢谢你们给我带来的快乐！ ​	2020年08月23日 08:11		1		https://weibo.com/2459875603/Jhcwc4hww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcwc4hww?uid=2459875603&rl=1
zhaoxinxia666	5185614342	Jhcwadr3Z	#范丞丞杨迪发长文告别青春环游记#好喜欢看，好有趣！第三季见 ​	2020年08月23日 08:11		评论		https://weibo.com/5185614342/Jhcwadr3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcwadr3Z?uid=5185614342&rl=1
天凉之秋雨	6798956879	Jhcw6lLDd	#范丞丞杨迪发长文告别青春环游记# 也太好哭了叭，这一季完全被丞丞仔圈粉了，太搞笑了，和迪哥一起在一起就是我的快乐源泉下次还要来～ ​	2020年08月23日 08:11		1		https://weibo.com/6798956879/Jhcw6lLDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcw6lLDd?uid=6798956879&rl=1
眼角起嘞雾	5150427759	Jhcw5vPvt	#范丞丞杨迪发长文告别青春环游记# 真舍不得春游家族所有人呐！感谢给我们夏天带来了快乐，很喜欢他们气氛呢，希望第三季有原班人马！！ ​	2020年08月23日 08:11		评论		https://weibo.com/5150427759/Jhcw5vPvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcw5vPvt?uid=5150427759&rl=1
人设塌了	6422136766	Jhcw3osd7	#范丞丞杨迪发长文告别青春环游记# 节目收官，范丞丞杨迪发文感谢所有人，有被春游家族的友谊感动到 ​	2020年08月23日 08:11	91	59	162	https://weibo.com/6422136766/Jhcw3osd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcw3osd7?uid=6422136766&rl=1
青时不欲言	7064039523	Jhcw1BY31	这个综艺真的太让人感动了，原本只是嘻嘻哈哈，结果最后看到#范丞丞杨迪发长文告别青春环游记 # 我真的有被zqsg点到，大家都太棒啦，期待下一季 ​	2020年08月23日 08:11		评论		https://weibo.com/7064039523/Jhcw1BY31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcw1BY31?uid=7064039523&rl=1
关于你不知道的那些事	6901415944	JhcvZ4bon	#范丞丞杨迪发长文告别青春环游记#范丞丞真的长大了，我好欣慰啊！总是给我们带来欢乐的大男孩，希望你可以参加下一季 ​	2020年08月23日 08:11			1	https://weibo.com/6901415944/JhcvZ4bon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvZ4bon?uid=6901415944&rl=1
兔兔肉蒲团	6080383466	JhcvVcwX6	#范丞丞杨迪发长文告别青春环游记#真的好舍不得我们的丞丞啊，参加青春环游记真的给我带来了特别大的惊喜我不想知道这个消息啊 ​	2020年08月23日 08:11			1	https://weibo.com/6080383466/JhcvVcwX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvVcwX6?uid=6080383466&rl=1
进入新世界的小花不能偷懒	5849138127	JhcvTDgc0	#范丞丞杨迪发长文告别青春环游记# 这么快就结束了吗？期待下一季吧，这个节目让我对fcc认识了更多，超有趣一个人 ​	2020年08月23日 08:11			5	https://weibo.com/5849138127/JhcvTDgc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvTDgc0?uid=5849138127&rl=1
王晶晶1ng	3202617974	JhcvTmMTA	范丞丞 话题大家带起来#范丞丞杨迪发长文告别青春环游记# ​	2020年08月23日 08:11		评论		https://weibo.com/3202617974/JhcvTmMTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvTmMTA?uid=3202617974&rl=1
芒果捞扒哥	6101764818	JhcvQa2wl	#范丞丞杨迪发长文告别青春环游记#青春环游记 你们是不是也喜欢上了第二季迎来了收官，你们期待第三季要原班人马再度来袭吗？ ​	2020年08月23日 08:11	220	237	669	https://weibo.com/6101764818/JhcvQa2wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvQa2wl?uid=6101764818&rl=1
多年以后i52	6730663738	JhcvO2GPi	#范丞丞杨迪发长文告别青春环游记# 我看了我都有点舍不得的，而且我在这个节目里面看到了不一样的范丞丞，笔芯芯 ​	2020年08月23日 08:10			2	https://weibo.com/6730663738/JhcvO2GPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvO2GPi?uid=6730663738&rl=1
在下名曰扛把子	6611375104	JhcvHwoK3	#范丞丞杨迪发长文告别青春环游记# 看到范丞丞发文告别青春环游记，真的好舍不得他！期待下一次他的参加 ​	2020年08月23日 08:10		评论		https://weibo.com/6611375104/JhcvHwoK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvHwoK3?uid=6611375104&rl=1
逍遥一生梦里还	7127984979	JhcvCdpVn	#范丞丞杨迪发长文告别青春环游记# 这个夏天，春游家族带给我们太多的快乐！真的舍不得跟他们说再见第三季要搞快点 ​	2020年08月23日 08:10		评论		https://weibo.com/7127984979/JhcvCdpVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvCdpVn?uid=7127984979&rl=1
拥有巴啦啦能量的小可爱	6902812638	Jhcvvds78	#范丞丞杨迪发长文告别青春环游记# 对于范丞丞的告别，真的是内心充满了不舍阿，希望在下一季的时候还能看到他！ ​	2020年08月23日 08:10		评论		https://weibo.com/6902812638/Jhcvvds78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcvvds78?uid=6902812638&rl=1
云湑-RUU3	7382148151	JhcvnwkJD	#范丞丞杨迪发长文告别青春环游记#下一季原班人马好不好 2张家口·张北县 ​	2020年08月23日 08:09		评论		https://weibo.com/7382148151/JhcvnwkJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvnwkJD?uid=7382148151&rl=1
换个名字还挺难这都不行吗	1784069041	Jhcvl8sWj	#范丞丞杨迪发长文告别青春环游记# 看到丞丞和杨迪写的好感动啊第三季一定要原班人马哦感谢这个夏天的陪伴以及给我们带来的快乐 ​	2020年08月23日 08:09		评论		https://weibo.com/1784069041/Jhcvl8sWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcvl8sWj?uid=1784069041&rl=1
顾恋恨	6812959660	JhcvhxkOJ	真的好伤感哦，#范丞丞杨迪发长文告别青春环游记# 太让人难过了，不过离别是为了让更好的相遇，第三季拜托还是这些人 ​​​	2020年08月23日 08:09		评论		https://weibo.com/6812959660/JhcvhxkOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvhxkOJ?uid=6812959660&rl=1
且听风昀	6463511338	Jhcv4w7sr	#范丞丞杨迪发长文告别青春环游记#范丞丞参加青春环游记真的改观了我很多对他以往的印象，没想到他是一个那么有趣的大男孩被他实力圈粉了 ​	2020年08月23日 08:09		评论		https://weibo.com/6463511338/Jhcv4w7sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcv4w7sr?uid=6463511338&rl=1
前线娱乐	1836328652	JhcuI4Rtl	#范丞丞杨迪发长文告别青春环游记#范丞丞长大了，还想看你参加更多季，总是给我们带来欢乐 ​	2020年08月23日 08:08	121	124	1476	https://weibo.com/1836328652/JhcuI4Rtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcuI4Rtl?uid=1836328652&rl=1
何处是天涯丷	7214783324	JhcuG463a	#范丞丞杨迪发长文告别青春环游记# 感觉结束得好快都没有看够，就要和他们说再见了。最爱春游家族，希望在第三季看到原班人马 ​	2020年08月23日 08:08		评论		https://weibo.com/7214783324/JhcuG463a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcuG463a?uid=7214783324&rl=1
扒料团	6421741171	JhcuFbWQP	#范丞丞杨迪发长文告别青春环游记# 不舍得说再见，就像范丞丞说的，这季MC从不熟悉到现在家人般的亲密，留下了太多的快乐。 ​	2020年08月23日 08:08	88	57	234	https://weibo.com/6421741171/JhcuFbWQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcuFbWQP?uid=6421741171&rl=1
娱乐小玉儿	3597620940	Jhcul6nE1	#范丞丞杨迪发长文告别青春环游记#青春环游记第二季收官了，感觉还没看够呢。看了范丞丞和杨迪发的长文我都泪目了呢，希望第三季早点安排，希望还是原班人马 ​	2020年08月23日 08:07			1	https://weibo.com/3597620940/Jhcul6nE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcul6nE1?uid=3597620940&rl=1
娱乐圈小青年	2983578965	Jhcuhbqn5	#范丞丞杨迪发长文告别青春环游记# 范丞丞、杨迪的长文太真情实感了吧！第三季会有谁来呢？ ​	2020年08月23日 08:07	120	146	1604	https://weibo.com/2983578965/Jhcuhbqn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcuhbqn5?uid=2983578965&rl=1
思考的喝酒	7216032349	JhcuehpPh	真的好伤感哦，#范丞丞杨迪发长文告别青春环游记# 太让人难过了，不过离别是为了让更好的相遇，第三季拜托还是这些人 ​​​	2020年08月23日 08:07		评论		https://weibo.com/7216032349/JhcuehpPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcuehpPh?uid=7216032349&rl=1
L橙子婧	6556379306	Jhcuefd9d	#范丞丞杨迪发长文告别青春环游记#第三季见吧 ​	2020年08月23日 08:07			1	https://weibo.com/6556379306/Jhcuefd9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcuefd9d?uid=6556379306&rl=1
天上飞来一朵云呀	7242966708	JhctZdeSU	#范丞丞杨迪发长文告别青春环游记# 不舍再见，最喜欢的节目啦！第三季可一定要是原班人马，我还会准时观看的，我的快乐要快点回来。 ​​​	2020年08月23日 08:06			1	https://weibo.com/7242966708/JhctZdeSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctZdeSU?uid=7242966708&rl=1
顾恋恨	6812959660	JhctLzi3q	真的好伤感哦，#范丞丞杨迪发长文告别青春环游记# 太让人难过了，不过离别是为了让更好的相遇，第三季拜托还是这些人 ​​​	2020年08月23日 08:05		评论		https://weibo.com/6812959660/JhctLzi3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctLzi3q?uid=6812959660&rl=1
一个快乐的小瓶子	2731412687	JhctEb9gG	#范丞丞杨迪发长文告别青春环游记#最爱春游家族了，这个真的好好看，每一集都好搞笑，没想到这么快就结束了第三季快点来！ ​	2020年08月23日 08:05			2	https://weibo.com/2731412687/JhctEb9gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctEb9gG?uid=2731412687&rl=1
浅浅沐雪	5098655932	JhctD3AeL	#范丞丞杨迪发长文告别青春环游记# 感谢你们给我带来的快乐，下一季我们还约。说好了不见不散，一个也不可以少，还想看属于我们的欢声笑语 ​​​	2020年08月23日 08:05			2	https://weibo.com/5098655932/JhctD3AeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctD3AeL?uid=5098655932&rl=1
洋洋得意小	7214844500	JhctBjkLY	看到#范丞丞杨迪发长文告别青春环游记# 真的很感动！这个夏天，还好有我最爱的春游家族陪伴！快乐的时光总是那么短暂。期待下一季再见面 ​	2020年08月23日 08:05			1	https://weibo.com/7214844500/JhctBjkLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctBjkLY?uid=7214844500&rl=1
说好不哭就傻笑吗	2962293104	JhctjfDmo	#范丞丞杨迪发长文告别青春环游记#好不舍得范丞丞呀，怎么感觉时间过得那么，这一季就结束了，期待范丞丞下一季的青春环游记！ ​	2020年08月23日 08:04			3	https://weibo.com/2962293104/JhctjfDmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctjfDmo?uid=2962293104&rl=1
把你薯片给我	5080514528	Jhct4czjp	#范丞丞杨迪发长文告别青春环游记# 期待第三季的原班人马我的下饭综艺要结束了555感谢你们带来的快乐～ ​	2020年08月23日 08:04			2	https://weibo.com/5080514528/Jhct4czjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhct4czjp?uid=5080514528&rl=1
小小咔可	6456143980	JhcsTy7OL	#范丞丞杨迪发长文告别青春环游记#啊这么快就结束了，想想这一季，我们看的真的很开心啊，吴彤导演！能不能下一季继续是他们啊，超想看原班人马继续第三季的！期待下一次的相遇！ ​	2020年08月23日 08:03			2	https://weibo.com/6456143980/JhcsTy7OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcsTy7OL?uid=6456143980&rl=1
ZFadm	7458514572	JhcsADo7O	#范丞丞杨迪发长文告别青春环游记#刚刚结束，我已经期待下一季了。 ​	2020年08月23日 08:03		评论		https://weibo.com/7458514572/JhcsADo7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcsADo7O?uid=7458514572&rl=1
沉眠少女星	3720816577	JhcsxouSS	#范丞丞杨迪发长文告别青春环游记#这个夏天最好的综艺，期待青春环游记第三季，希望还是原班人马！ ​	2020年08月23日 08:02			1	https://weibo.com/3720816577/JhcsxouSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcsxouSS?uid=3720816577&rl=1
冰翼舞蝶	7070212340	Jhcsu9zle	#范丞丞杨迪发长文告别青春环游记# 真的好喜欢春游家长。感谢这个夏天带给我们的快乐！看了范丞丞和杨迪的长文也是超级感动😭下一季，一定要原班人马 ​	2020年08月23日 08:02			1	https://weibo.com/7070212340/Jhcsu9zle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcsu9zle?uid=7070212340&rl=1
心悦是甜甜的雪碧	5073978731	JhcstxWcO	时光匆匆，聚散有时，#范丞丞杨迪发长文告别青春环游记#春游家族的每一位成员都是用心在爱着彼此，有这份心意就会天长地久～ ​​​	2020年08月23日 08:02			1	https://weibo.com/5073978731/JhcstxWcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcstxWcO?uid=5073978731&rl=1
返程wen	6384849815	Jhcsd0dfr	#范丞丞杨迪发长文告别青春环游记#期待下一季 ​	2020年08月23日 08:02			2	https://weibo.com/6384849815/Jhcsd0dfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcsd0dfr?uid=6384849815&rl=1
无忧草的泪滴	6464062143	Jhcs4atDe	#范丞丞杨迪发长文告别青春环游记# 春游家族让我们享受到了夏天的美好和幸福，期待第三季马上开始，我们一起不见不散哦。 ​	2020年08月23日 08:01			2	https://weibo.com/6464062143/Jhcs4atDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcs4atDe?uid=6464062143&rl=1
金V斯卡拉	7361822767	JhcrWraQN	看了#范丞丞杨迪发长文告别青春环游记#好感动，舍不得收官我现在就开始期待第三季的春游家族了 ​	2020年08月23日 08:01			2	https://weibo.com/7361822767/JhcrWraQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrWraQN?uid=7361822767&rl=1
刘伟bye	5677795966	JhcrUjME8	谁看了#范丞丞杨迪发长文告别青春环游记#都会有点感动吧，毕竟能看得出来对待这个节目大家真的都都很用心，永远爱你们！ ​	2020年08月23日 08:01		评论		https://weibo.com/5677795966/JhcrUjME8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrUjME8?uid=5677795966&rl=1
娱圈暴风鱼	5365874852	JhcrQh9eG	#范丞丞杨迪发长文告别青春环游记#讲真的，很不舍得春游家族啊，看这个节目每次都很开心，笑到不行，这么快就结束了，感谢春游家族带给我们的快乐时光，下一季见啊 ​	2020年08月23日 08:01			3	https://weibo.com/5365874852/JhcrQh9eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrQh9eG?uid=5365874852&rl=1
玛利亚的童话世界都有啥	6536013129	JhcrMmcLX	#范丞丞杨迪发长文告别青春环游记# 看了杨迪这么细致感人的话语，我也是满满的感动，这个夏天我太快乐了，感动有你们的陪伴 ​	2020年08月23日 08:01		评论		https://weibo.com/6536013129/JhcrMmcLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrMmcLX?uid=6536013129&rl=1
夏虫志秋	6509072147	JhcrrEYcp	谁看了#范丞丞杨迪发长文告别青春环游记#都会有点感动吧，毕竟能看得出来对待这个节目大家真的都都很用心，永远爱你们！ ​	2020年08月23日 08:00		评论		https://weibo.com/6509072147/JhcrrEYcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrrEYcp?uid=6509072147&rl=1
火少_兔子	6365715754	Jhcrr5MEj	真的好伤感哦，#范丞丞杨迪发长文告别青春环游记# 太让人难过了，不过离别是为了让更好的相遇，第三季拜托还是这些人 ​	2020年08月23日 08:00		评论		https://weibo.com/6365715754/Jhcrr5MEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcrr5MEj?uid=6365715754&rl=1
王宝杰微博	3259310180	JhcrcAO8J	#范丞丞杨迪发长文告别青春环游记# 本来也没什么情绪，但看到他两发的长文后 真的巨无敌感动 短暂的离开是为了更好的相遇 大家加油 ​	2020年08月23日 07:59			1	https://weibo.com/3259310180/JhcrcAO8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrcAO8J?uid=3259310180&rl=1
怎么啦猴急	7124844511	Jhcr46drM	#范丞丞杨迪发长文告别青春环游记# 这个夏天有了春游家族的陪伴，让我们更加开心和快乐。真的太爱看了，期待第三季和你们再相见。 ​	2020年08月23日 07:59			1	https://weibo.com/7124844511/Jhcr46drM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcr46drM?uid=7124844511&rl=1
记得早起一杯纯甄酸奶哦	6623933389	Jhcr3cXga	谁看了#范丞丞杨迪发长文告别青春环游记#都会有点感动吧，毕竟能看得出来对待这个节目大家真的都都很用心，永远爱你们！ ​	2020年08月23日 07:59		评论		https://weibo.com/6623933389/Jhcr3cXga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcr3cXga?uid=6623933389&rl=1
金V斯卡拉	7361822767	Jhcr3bRVf	看了#范丞丞杨迪发长文告别青春环游记#好感动他们每个人都是那么温暖纯真，希望第三季依然是你们，我们的春游家族 ​​​	2020年08月23日 07:59		评论		https://weibo.com/7361822767/Jhcr3bRVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcr3bRVf?uid=7361822767&rl=1
牙齿矫正疑问解答	6996927981	JhcqZDZF4	#范丞丞杨迪发长文告别青春环游记# 感谢这个夏天给我们带来快乐，最爱的春游家族期待第三季，希望原班人马 ​	2020年08月23日 07:59		评论		https://weibo.com/6996927981/JhcqZDZF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqZDZF4?uid=6996927981&rl=1
昵度有個番薯	2443271453	JhcqVvRAp	#范丞丞杨迪发长文告别青春环游记# 青春环游记真的是一个很好很放松的节目， 第二季迎来了收官，真的好舍不得啊，希望第三季要原班人马啊 ​	2020年08月23日 07:58			1	https://weibo.com/2443271453/JhcqVvRAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqVvRAp?uid=2443271453&rl=1
飘落的梅花瓣	7413541423	JhcqSfPV4	#范丞丞杨迪发长文告别青春环游记#每个感人的小细节都写在文中了，杨迪也是一个很感性的人。这么多难忘的美好记忆好好珍藏，珍惜你们的友谊 ​	2020年08月23日 07:58		评论		https://weibo.com/7413541423/JhcqSfPV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqSfPV4?uid=7413541423&rl=1
遍及山河都是我	5349336288	JhcqNesft	#范丞丞杨迪发长文告别青春环游记# 最好的春游家族没错了，这一季带给了我们很多快乐啊！笑点真的超级多的，期待下一季的播出，导演一定要记得是原班人马哦 ​	2020年08月23日 07:58			4	https://weibo.com/5349336288/JhcqNesft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqNesft?uid=5349336288&rl=1
浅浅岁月无痕	6464349487	JhcqIrmgh	#范丞丞杨迪发长文告别青春环游记#现在开始我就期待第三季马上开始哦，一定要是原班人马啊， 谢谢春游家族这个夏天带给我们的快乐与收获！ ​	2020年08月23日 07:58			4	https://weibo.com/6464349487/JhcqIrmgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqIrmgh?uid=6464349487&rl=1
叫我小桔子吖	6981512980	JhcqCB7Gs	#范丞丞杨迪发长文告别青春环游记# 长文看完感动到哭了，感谢青游家族这个夏天给我们带来的双倍快乐，第三季要原班人马不见不散 ​	2020年08月23日 07:58			1	https://weibo.com/6981512980/JhcqCB7Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqCB7Gs?uid=6981512980&rl=1
西西冉冉冉	7214783853	JhcqAb3tz	真的被#范丞丞杨迪发长文告别青春环游记# 感动到了！第二季这就结束了，我最爱春游家族一定要在第三季见到哦！ ​	2020年08月23日 07:58		评论		https://weibo.com/7214783853/JhcqAb3tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqAb3tz?uid=7214783853&rl=1
金V斯卡拉	7361822767	JhcqxzK3O	看了#范丞丞杨迪发长文告别青春环游记#好感动他们每个人都是那么的温暖纯真，在这个节目里收获了太多快乐，希望第三季依然是你们，我们的春游家族 ​	2020年08月23日 07:58		评论		https://weibo.com/7361822767/JhcqxzK3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqxzK3O?uid=7361822767&rl=1
摩羯座的萌萌哒么么	6481958321	Jhcqc0DYW	没想到青春环游记这么快就要结束了，这个夏天也要过去啦，其实比起我们的不舍得，#范丞丞杨迪发长文告别青春环游记# 能看得出来他们更加不愿意结束，未来再相遇嘛 ​	2020年08月23日 07:57		评论		https://weibo.com/6481958321/Jhcqc0DYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcqc0DYW?uid=6481958321&rl=1
