用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	77	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	40	64	139	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
香港新浪娛樂	1726393244	B2LcjCGlx	#張曼玉#早前喺#上海草莓音樂節#演唱《甜蜜蜜》技「驚」四座之後，昨晚再出席#北京草莓音樂節#，點知今次一開口就落雨同吹來狂風，仲將舞台頂部吹起咗，為咗安全唯有落台離開...報導連結︰張曼玉再開金口 狂風吹冧台 ​	2014年05月04日 19:00	9	9	19	https://weibo.com/1726393244/B2LcjCGlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2LcjCGlx?uid=1726393244&rl=1
陈靓Bling	1740824760	B2JnVkB2b	#北京草莓音乐节#等了三年，今年终于草莓音乐节了一次。也是第一次见识北京的风沙，因为恶劣天气放弃看张曼玉，但是感受到了肌肉裸男，超可爱的卢广仲，有陈老师气质的魏如萱，还有在北京应该听的宋胖子。。总结一句，明年应该迷笛的。 我在这里:2中关村 ​	2014年05月04日 14:23		4	4	https://weibo.com/1740824760/B2JnVkB2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2JnVkB2b?uid=1740824760&rl=1
霹雳韩	1251712470	B2I67AMSG	#北京草莓音乐节#草莓第二天现场遇到的超级宇宙爆款小清新。二手的现场这么火爆，舞台附近整个山丘都挤满了人，连站都站不稳。居然有两个妹子就这样，在靠前的位置张开一个2*2的防潮垫，坐在拥挤的人群中，一个玩手机游戏，一个看韩剧。简直清新到爆，不过可能稍微有点热。 ​	2014年05月04日 11:06		7	1	https://weibo.com/1251712470/B2I67AMSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2I67AMSG?uid=1251712470&rl=1
中国娱乐网67	2074469387	B2HuQ0iYb	#67热图#昨日，#北京草莓音乐节#因大风天取消部分演出。昨晚登场的张曼玉与乐队也仅唱了两首歌就被工作人员紧急叫停，但张曼玉在工作人员说了三次离开后，还是坚持在舞台上唱，说：抱歉，工作人员说棚子有危险，让我停止，我站在旁边唱行吗？ 现场组图：O网页链接 ~~给女神点个赞！ ​	2014年05月04日 09:34			4	https://weibo.com/2074469387/B2HuQ0iYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2HuQ0iYb?uid=2074469387&rl=1
北京战马时代	3785807171	B2DEdfyFY	#北京草莓音乐节# 5月3日，@大飛Dafay 和伙伴们为乐迷献上精彩的演出，台上唱台下和，和谐无比。 PS：目测最小的乐迷有5岁啦。@幕后黑手刘钊 @吴东伟oo0 @Guitar-东子 @黄继扬 @Drum周 ​	2014年05月03日 23:46	5	2	5	https://weibo.com/3785807171/B2DEdfyFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2DEdfyFY?uid=3785807171&rl=1
优酷娱乐	1763415704	B2DcXC3DX	外面狂风怒吼~#北京草莓音乐节# 紧急叫停！张曼玉在唱了两首半歌之后被拉下舞台！下台前，她无奈的那句“我不想停。。。”不知牵动了台下多少人的心！各位乐迷们，暴风天气要注意安全啊！！！O网页链接 ​	2014年05月03日 22:39	3	1	5	https://weibo.com/1763415704/B2DcXC3DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2DcXC3DX?uid=1763415704&rl=1
bchdy	1275460654	B2CnE7Quy	#北京草莓音樂節  #張曼玉 #妖風 聽了兩首半⋯⋯張曼玉姐姐還說他們說太危險了不讓我唱了，我能站在邊上唱麼，但是最終還是因為妖風陣陣取消了演出QAQ⋯沒聽到甜蜜蜜⋯不幸福⋯⋯去停車場的路上黃沙漫天⋯滾滾呀紅塵 O网页链接 ​	2014年05月03日 20:33		评论		https://weibo.com/1275460654/B2CnE7Quy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2CnE7Quy?uid=1275460654&rl=1
赤潮DUST	1642611344	B2BVB6KGx	一次比一次凶狠的 @肆伍乐队 ，不负重型现场之王的盛名！#北京草莓音乐节# ​	2014年05月03日 19:24	1		2	https://weibo.com/1642611344/B2BVB6KGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2BVB6KGx?uid=1642611344&rl=1
古着小百合	1906769481	B2yDVyWIl	🍓🍓🍓#北京草莓音乐节# ​	2014年05月03日 11:02		2	1	https://weibo.com/1906769481/B2yDVyWIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2yDVyWIl?uid=1906769481&rl=1
赤潮DUST	1642611344	B2svgiih4	叫你知道什么是“漫山遍野”都！是！人！#北京草莓音乐节# ​	2014年05月02日 19:24	1	1	3	https://weibo.com/1642611344/B2svgiih4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2svgiih4?uid=1642611344&rl=1
赤潮DUST	1642611344	B2stUEa0N	叫你知道什么是“漫山遍野”……对面山坡都是人。#北京草莓音乐节# ​	2014年05月02日 19:21			1	https://weibo.com/1642611344/B2stUEa0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2stUEa0N?uid=1642611344&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	255	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	274	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	78	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
北京战马时代	3785807171	B2pVQo28T	#北京草莓音乐节# 5月3日（明天）下午15点 还有@大飛Dafay 和小伙伴们呢！！！大家看演出可都别迟到哦！！！不然，不然，不然。。《这事都怪你》。到时看大家有几首歌会唱。@大飛Dafay 先提前透露一下歌单，让大家回去先背歌词去。@幕后黑手刘钊 @伙夫D @吴东伟oo0 @黄继扬 @Drum周 ​	2014年05月02日 12:51	4	1	2	https://weibo.com/3785807171/B2pVQo28T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2pVQo28T?uid=3785807171&rl=1
北京战马时代	3785807171	B2pIXEFvD	#北京草莓音乐节# @自由探戈乐团 现场演出照片 @音乐人 @幕后黑手刘钊 @柳珊珊Bandoneon @徐磊乐 @搓澡的副教授 @惠都Haaf_Don @弹吉他的狗爸爸 @BASS碎片 ​	2014年05月02日 12:20	8	3	5	https://weibo.com/3785807171/B2pIXEFvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2pIXEFvD?uid=3785807171&rl=1
飞翔的汉子	1850718101	B2pvp1mCR	#躁翻现场# #KISSFUNK# #PUZZLE# #HANZI PRODUCT# #北京草莓音乐节# @nice O网页链接 ​	2014年05月02日 11:46	5	20	17	https://weibo.com/1850718101/B2pvp1mCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2pvp1mCR?uid=1850718101&rl=1
赤潮DUST	1642611344	B2osnj7JO	今儿现场风大，请乐迷童鞋及盆友们们注意防风保暖。#北京草莓音乐节#。 ​	2014年05月02日 09:06		1		https://weibo.com/1642611344/B2osnj7JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2osnj7JO?uid=1642611344&rl=1
bchdy	1275460654	B2hGgxWFn	#北京草莓音乐节#～831～yeah～yeah～#草莓音乐节# 我在这里:2北京·草莓音乐节 ​	2014年05月01日 15:51	1	1		https://weibo.com/1275460654/B2hGgxWFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2hGgxWFn?uid=1275460654&rl=1
血腥雅离	1773850082	B2h4cc3Bk	计划打乱，还是去#北京草莓音乐节#看『舌头』么。 ​	2014年05月01日 14:17		20	3	https://weibo.com/1773850082/B2h4cc3Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2h4cc3Bk?uid=1773850082&rl=1
赤潮DUST	1642611344	B29RuAedJ	已经紧张忙碌起来的现场。#北京草莓音乐节# ​	2014年04月30日 19:57	1		1	https://weibo.com/1642611344/B29RuAedJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B29RuAedJ?uid=1642611344&rl=1
永乐娱乐	2120837661	B2954nIDV	〖乐活动〗如此盛大的草莓趴，乐乐怎么能缺席！#北京草莓音乐节#现场将设有永乐票务展位，趣味满满的游戏活动、丰富精美的免费好礼，让我们相约通州运河公园，记得来找乐乐玩哦！今年的主题是“永乐票务青春学院”，看着这些复古又酷炫的小玩意儿，是不是已经跃跃欲试啦。 ​	2014年04月30日 17:57	2		2	https://weibo.com/2120837661/B2954nIDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2954nIDV?uid=2120837661&rl=1
永乐票务北京站	1864517257	B28UbtRuP	乐乐齐出动，青春学院秀，#北京草莓音乐节#现场将设置永乐票务展位、玩转各种复古趣味游戏、免费精美好礼等你来拿！赶紧到现场寻找海魂衫身影，入驻永乐票务青春学院吧！拍摄现场相关活动，上传照片，关注并@永乐票务 添加话题#永乐票务青春学院#某某的毕业照~ 就有机会让乐乐请你去看陈奕迅演唱会喔！ ​	2014年04月30日 17:31	1	2	2	https://weibo.com/1864517257/B28UbtRuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B28UbtRuP?uid=1864517257&rl=1
族人传媒王野	1089445384	B1ZdAbwSJ	向 @央吉玛 提问：#北京草莓音乐节#哈哈有意思 O网页链接 ​	2014年04月29日 16:51		评论		https://weibo.com/1089445384/B1ZdAbwSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1ZdAbwSJ?uid=1089445384&rl=1
凌霄广播剧团	1771028171	B1Zd35FwM	情景小短剧@恩顾 《当土鳖遇上海龟》C 初武@Raintour 姜续@逃逸红尘 女声@纪川久 S@异国里的壹果 @蘑菇羽 5月1日#北京草莓音乐节#Chǎ舞台 等你来O网页链接 #转发有奖# 5月5日抽一名！！赠送【凌霄剧团】特别定制《@撸君与管君 》限量版CD一张（有L&G亲笔签名及唇印哦！！）快点转起来哟~~~ ​	2014年04月29日 16:50	150	65	27	https://weibo.com/1771028171/B1Zd35FwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1Zd35FwM?uid=1771028171&rl=1
表哥只认钱	1530112480	B1YQdp5JW	向 @央吉玛 提问: #北京草莓音乐节#女神，有没有想过尝试各种风格的音乐？ O网页链接 ​	2014年04月29日 15:53		评论		https://weibo.com/1530112480/B1YQdp5JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1YQdp5JW?uid=1530112480&rl=1
魔术师天玖	2055697841	B1YMGrHdW	向 @央吉玛 提问：#北京草莓音乐节#吉玛加油~~美美的  棒棒的~~~天籁女神 唱起来~~~~~ O网页链接 ​	2014年04月29日 15:45			1	https://weibo.com/2055697841/B1YMGrHdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1YMGrHdW?uid=2055697841&rl=1
品良_LEE	1880101903	B1YM1lSKr	向 @央吉玛 提问: #北京草莓音乐节#像歌后王菲，常参加一些藏传佛教的音乐会，今后你会参与其中吗，今后你的音乐有可能会融入一些藏传佛教的精髓吗？ O网页链接 ​	2014年04月29日 15:43		8		https://weibo.com/1880101903/B1YM1lSKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1YM1lSKr?uid=1880101903&rl=1
品良_LEE	1880101903	B1YK6ge1P	向 @央吉玛 提问: #北京草莓音乐节#像歌后王菲，常参加一些藏传佛教的音乐会，今后你会参与其中吗，今后你的音乐有可能会融入一些藏传佛教的精髓吗？ O网页链接 ​	2014年04月29日 15:38		评论		https://weibo.com/1880101903/B1YK6ge1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1YK6ge1P?uid=1880101903&rl=1
品良_LEE	1880101903	B1YHjouSt	向 @央吉玛 提问: #北京草莓音乐节#我觉得是你的信仰把你无形中推到了这个高度，也决定了你作音乐做自己的态度，你觉得呢？如果人们都有了信仰，会像人生中有了灯塔指引我们 O网页链接 ​	2014年04月29日 15:31	1	1	1	https://weibo.com/1880101903/B1YHjouSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1YHjouSt?uid=1880101903&rl=1
品良_LEE	1880101903	B1YDyeIBA	向 @央吉玛 提问: #北京草莓音乐节#现在还有很多时间回到西藏吗，西藏那里是我很向往的地方，那里会让你安静下来，会带个你很多灵感，正向郑钧唱的回到拉萨一样：在雅鲁藏布江把我的心洗清，在雪山之颠把我的魂唤醒 O网页链接 ​	2014年04月29日 15:22		评论		https://weibo.com/1880101903/B1YDyeIBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1YDyeIBA?uid=1880101903&rl=1
品良_LEE	1880101903	B1YBVcGLk	向 @央吉玛 提问：#北京草莓音乐节#你现在还有很多时间回到西藏吗，那里是我很向往的地方，感觉哪里会给人很多灵感。就像郑钧唱的回到拉萨一样：在雅鲁藏布江把我的心洗清，在雪山之颠把我的魂唤醒！ O网页链接 ​	2014年04月29日 15:18	2	3		https://weibo.com/1880101903/B1YBVcGLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1YBVcGLk?uid=1880101903&rl=1
品良_LEE	1880101903	B1Yzl2z6k	向 @央吉玛 提问: #北京草莓音乐节#今后你会让门巴老调从非主流走向国际化吗，做那些自己喜欢有意的事情 O网页链接 ​	2014年04月29日 15:12	7	1	3	https://weibo.com/1880101903/B1Yzl2z6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1Yzl2z6k?uid=1880101903&rl=1
品良_LEE	1880101903	B1Ywlc2PJ	#北京草莓音乐节#向@央吉玛 提问：会坚持自己的风格到底吗，喜欢你是从梦之声开始的，因为你有着神赐给的声音，远离浮躁，希望你能坚持下去，做自己喜欢的，不要随着市场而迎合，违背自己 O网页链接 ​	2014年04月29日 15:04		1	1	https://weibo.com/1880101903/B1Ywlc2PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1Ywlc2PJ?uid=1880101903&rl=1
品良_LEE	1880101903	B1YuTkZBY	向 @央吉玛 提问: #北京草莓音乐节#会坚持自己的风格到底吗，会不会随着时间的推移，被这个浮躁的社会同化，被市场化，丢失自我！ O网页链接 ​	2014年04月29日 15:01		评论		https://weibo.com/1880101903/B1YuTkZBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1YuTkZBY?uid=1880101903&rl=1
杂字	1728847771	B1TpmyPzE	抓来5个壮丁，忙活一天，包出来的7寸首刊《我们这儿盛产蛇精病》，只够应付发往#北京草莓音乐节# 手工这玩意，比找个混蛋练练爱还磨练性格，只能慢慢来……【杂字】淘宝店、实体店及独立书店明天起会陆续上架，请留意此微博小广告 ​	2014年04月29日 02:03	10	19	9	https://weibo.com/1728847771/B1TpmyPzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1TpmyPzE?uid=1728847771&rl=1
凌霄广播剧团	1771028171	B1S8nF1Qe	情景小短剧@恩顾 《当土鳖遇上海龟》洪安东@天平的无奈 姜续@逃逸红尘 @异国里的壹果 @蘑菇羽 5月1日#北京草莓音乐节#Chǎ舞台@撸君与管君 @苏榭_苏先生 @忘川碎碎念 @正直君的逆袭 @周楊longplay 等你来@原创音乐基地 O网页链接 #转发有奖#158元T恤衫1件 5月3日抽1名2538嘟嘟衣橱 ​	2014年04月28日 22:49	295	43	45	https://weibo.com/1771028171/B1S8nF1Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1S8nF1Qe?uid=1771028171&rl=1
VOCO街拍	2965313357	B1RxXwGRK	#VOCO街拍##穿QDA去音乐节# 各位小伙伴们！一年一度的草莓音乐节特别拍摄又要开始了。今年VOCO倡导大家摆脱城市的束缚，拿掉伪装，在音乐节中，没有那些条条框框请进行展现你的模样！最真实最潮流的你！此次VOCO与平价时尚精品品牌@QDA欣贺 一起在#北京草莓音乐节# 等你来[拍照]O网页链接 ​	2014年04月28日 21:19	2	3	3	https://weibo.com/2965313357/B1RxXwGRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1RxXwGRK?uid=2965313357&rl=1
一听音乐网	1671108633	B1Nfnfu8B	【有奖转发】 2014年5月1日至3日，北京通州运河公园，将迎来本年度全国最盛大的音乐狂欢，五一档#北京草莓音乐节#。从今天起关注@一听音乐网 转发本条微博@ 三位好友，即有机会获得北京草莓音乐节首日门票一张！名额2！由于五一将至，活动时长仅一天！明日开奖！速战速决！ [bm彩色]  ​	2014年04月28日 10:22	33	44	3	https://weibo.com/1671108633/B1Nfnfu8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1Nfnfu8B?uid=1671108633&rl=1
贾深	1828577820	B1qfwz7Pd	#北京草莓音乐节#争取今年不再光明正大的从侧门VIP进去～✌️ http://t.cn/8shFzkP ​	2014年04月25日 23:50		3		https://weibo.com/1828577820/B1qfwz7Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1qfwz7Pd?uid=1828577820&rl=1
小葵只怕糊涂	1955243763	B1nbsjeKc	向 @于湉 提问: #北京草莓音乐节#你真辛苦了。。。。一个人自问自答了这么久~~~赶紧回去休息吧~~跟我做，甩甩手指头~~我们5.1见啦~~没粉丝的偶像再见~~我的心碎成了草莓酱，，，5.1还要去么？？？退票吧~~于总再见~再见~ O网页链接 ​	2014年04月25日 16:01		2	1	https://weibo.com/1955243763/B1nbsjeKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1nbsjeKc?uid=1955243763&rl=1
大于大肉	3881204487	B1nbfBiiU	对 @于湉 提问:#北京草莓音乐节#  去吧！皮卡丘！十万伏特电击全场(￣▽￣) O网页链接 ​	2014年04月25日 16:01			3	https://weibo.com/3881204487/B1nbfBiiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1nbfBiiU?uid=3881204487&rl=1
丧心病狂郭球球	1305491200	B1nbcomfV	向 @于湉 提问：#北京草莓音乐节# 时间到！啊，于总，再见，啊，于总，再见，再见吧再见吧，再见吧！！【你果然是被我的ID跟头像吓到了】 O网页链接 ​	2014年04月25日 16:01			2	https://weibo.com/1305491200/B1nbcomfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1nbcomfV?uid=1305491200&rl=1
嘉嘉児__	2253094533	B1naKiXPX	对 @于湉  提问:#北京草莓音乐节# 湉湉，最后两分钟了，辛苦了，期待5.1一起嗨皮吧。 O网页链接 ​	2014年04月25日 16:00		3		https://weibo.com/2253094533/B1naKiXPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1naKiXPX?uid=2253094533&rl=1
枕边一首小诗	2519482055	B1naEFTx0	向 @于湉 提问: #北京草莓音乐节#  不跟你玩了。大队长再见 O网页链接 ​	2014年04月25日 15:59		评论		https://weibo.com/2519482055/B1naEFTx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1naEFTx0?uid=2519482055&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	33	13	79	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	277	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	277	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	144	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	79	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
