用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叁三财经	6833361123	JiLID7U0s	#日本细菌战资源库向社会免费开放#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页 ​  展开全文c	2020年09月02日 15:39		1		https://weibo.com/6833361123/JiLID7U0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLID7U0s?uid=6833361123&rl=1
晋江男主粉丝	3479598825	JiLIrdb3g	#日本细菌战资源库向社会免费开放# 勿忘历史 没人能替先辈原谅 吾辈自强 ​	2020年09月02日 15:38		评论		https://weibo.com/3479598825/JiLIrdb3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIrdb3g?uid=3479598825&rl=1
我爱粉谁粉谁	6512641811	JiLIkdcbw	#日本细菌战资源库向社会免费开放#谁有资格代替先辈原谅他们 ​	2020年09月02日 15:38			2	https://weibo.com/6512641811/JiLIkdcbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIkdcbw?uid=6512641811&rl=1
萍乡发布	3917937138	JiLIkaXAU	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:38		评论		https://weibo.com/3917937138/JiLIkaXAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIkaXAU?uid=3917937138&rl=1
印象来安	6251881295	JiLIk9S2v	#日本细菌战资源库向社会免费开放# 关于日本细菌战，你不知道的5个真相。我们要做的不是复仇，而是记住这段屈辱的历史并让这样的历史不再重演via：丁香医生 L燃点时刻MG的微博视频 ​ 2滁州 ​	2020年09月02日 15:38		评论		https://weibo.com/6251881295/JiLIk9S2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIk9S2v?uid=6251881295&rl=1
绿色效应	6400254288	JiLIdDAHh	#日本细菌战资源库向社会免费开放#铭记历史，吾辈自强，家国情怀，吾辈勿忘 ​！ ​	2020年09月02日 15:37			1	https://weibo.com/6400254288/JiLIdDAHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIdDAHh?uid=6400254288&rl=1
蚝油吃完啦	5897707906	JiLI5qAXR	#日本细菌战资源库向社会免费开放#每每看到731这段历史就气得心梗 ​	2020年09月02日 15:37		1	3	https://weibo.com/5897707906/JiLI5qAXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLI5qAXR?uid=5897707906&rl=1
涪城公安	1917945804	JiLI1cWuZ	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:37		评论		https://weibo.com/1917945804/JiLI1cWuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLI1cWuZ?uid=1917945804&rl=1
酥肉_web	5351624509	JiLHWuhqH	#日本细菌战资源库向社会免费开放# 铭记历史，吾辈自强，家国情怀，吾辈勿忘 ​	2020年09月02日 15:37			2	https://weibo.com/5351624509/JiLHWuhqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHWuhqH?uid=5351624509&rl=1
转角车专角	5447197545	JiLHWh3Cb	#日本细菌战资源库向社会免费开放#太残忍了，日本鬼子太没人性了，看要有勇气 ​	2020年09月02日 15:37			2	https://weibo.com/5447197545/JiLHWh3Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHWh3Cb?uid=5447197545&rl=1
憨熊TheTime	1850550517	JiLHLzkJ1	#日本细菌战资源库向社会免费开放#哥记得高中的时候学校组织去731纪念馆 这辈子不想去第二次 太惨烈 太残暴 ​	2020年09月02日 15:36		评论		https://weibo.com/1850550517/JiLHLzkJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHLzkJ1?uid=1850550517&rl=1
成都高新	2055576275	JiLHKrMOI	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:36	2	1	3	https://weibo.com/2055576275/JiLHKrMOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHKrMOI?uid=2055576275&rl=1
平安大庆	3292938153	JiLHIjkhh	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:36			1	https://weibo.com/3292938153/JiLHIjkhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHIjkhh?uid=3292938153&rl=1
云南共青团	1761616742	JiLHGixPP	【NHK揭露“731部队”纪录片片段↓战犯承认罪行："我将一直忏悔下去"】去年，日本NHK电视台播出纪录片《731部队——人体实验是这样展开的》，上下两集共110分钟，详细揭露了日本731部队在中国东北地区秘密进行人体实验的丑陋罪行。日本战犯接受审判的录音资料、对原731部队成员家属采访…传递真相！ ​  展开全文c	2020年09月02日 15:36	11		19	https://weibo.com/1761616742/JiLHGixPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHGixPP?uid=1761616742&rl=1
芳心暗许soso	5688193789	JiLHzaShv	#日本细菌战资源库向社会免费开放# 我辈青年当自强，国仇血泪记心上，八年抗战辱国恨，总有一天让他偿 ​	2020年09月02日 15:36			5	https://weibo.com/5688193789/JiLHzaShv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHzaShv?uid=5688193789&rl=1
福清发布	2729135114	JiLHxqCja	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:36		评论		https://weibo.com/2729135114/JiLHxqCja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHxqCja?uid=2729135114&rl=1
趣说世界史	6629745729	JiLHsqkbT	#日本细菌战资源库向社会免费开放# 关于日本细菌战的5个冷知识  L世界史之旅的微博视频 ​	2020年09月02日 15:36	16	2	6	https://weibo.com/6629745729/JiLHsqkbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHsqkbT?uid=6629745729&rl=1
今日合川	2104912934	JiLHmaMDr	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:35	1	评论		https://weibo.com/2104912934/JiLHmaMDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHmaMDr?uid=2104912934&rl=1
陕西携程旅游百事通公园南路店	5354559748	JiLHiAKdL	李红亮#日本细菌战资源库向社会免费开放# 铭记历史，落后就要挨打，强国强军才能展望未来。 ​	2020年09月02日 15:35		评论		https://weibo.com/5354559748/JiLHiAKdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHiAKdL?uid=5354559748&rl=1
汤圆不圆是方的	6816143550	JiLH6xagp	#日本细菌战资源库向社会免费开放#要警惕日本在中国的各种营销  微博尼玛几乎每天一个日本热搜  还基本是正面  离谱 ​	2020年09月02日 15:35		评论		https://weibo.com/6816143550/JiLH6xagp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLH6xagp?uid=6816143550&rl=1
城市追擊傳媒	7298488441	JiLGYdzgR	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:34	1		1	https://weibo.com/7298488441/JiLGYdzgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGYdzgR?uid=7298488441&rl=1
灵山检察	2534828067	JiLGUDwPE	【用活人作实验 731部队成员揭露日本细菌战罪行】#日本细菌战资源库向社会免费开放# 在中国黑龙江省哈尔滨市郊外20公里处的平房区，仍留存着731部队的罪证，这里曾是日本军国主义在本国以外领土，从事生物战、细菌战和人体实验相关研究的秘密军事基地。清水英男是当年731部队少年班的成员，1945年4月， ​  展开全文c	2020年09月02日 15:34	1	7	7	https://weibo.com/2534828067/JiLGUDwPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGUDwPE?uid=2534828067&rl=1
遂川发布	3908818513	JiLGOaNCl	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:34			1	https://weibo.com/3908818513/JiLGOaNCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGOaNCl?uid=3908818513&rl=1
福建日报	3365993480	JiLGLylQB	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:34		1	1	https://weibo.com/3365993480/JiLGLylQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGLylQB?uid=3365993480&rl=1
抗战史记	2413605162	JiLGLfFtz	#日本细菌战资源库向社会免费开放#抗战期间，日军先后在哈尔滨，长春、北京、南京、广州设立大型细菌战基地和工厂。其研究细菌武器广泛用于战争中，在中国造成局部的疫病大流行。造成上百万中国军民死亡。 ​	2020年09月02日 15:34		1	4	https://weibo.com/2413605162/JiLGLfFtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGLfFtz?uid=2413605162&rl=1
听俊凯说情话	6053581276	JiLGClwN0	#日本细菌战资源库向社会免费开放#我们庆幸生在和平的年代但是我们也没有资格替先辈们原谅日本 ​	2020年09月02日 15:34			3	https://weibo.com/6053581276/JiLGClwN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGClwN0?uid=6053581276&rl=1
解螺旋I酸菜	6211466956	JiLGzEHim	#日本细菌战资源库向社会免费开放# 才看完八佰，其实我并不是很喜欢看这种信息，像是在揭伤疤。只能说历史就在那里，是不可变更的，不论是受害者还是伤害者都不能忘记它。 ​	2020年09月02日 15:33		评论		https://weibo.com/6211466956/JiLGzEHim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGzEHim?uid=6211466956&rl=1
哈哈今天你开心了吗	3240930840	JiLGqdzFy	#日本细菌战资源库向社会免费开放#我们庆幸生在和平的年代但是我们也没有资格替先辈们原谅日本 ​	2020年09月02日 15:33	4	1	91	https://weibo.com/3240930840/JiLGqdzFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGqdzFy?uid=3240930840&rl=1
陕西理工大学校团委	2653927615	JiLGk6OTw	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:33		评论		https://weibo.com/2653927615/JiLGk6OTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGk6OTw?uid=2653927615&rl=1
微博贵州	2207702064	JiLGgsnWB	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:33			1	https://weibo.com/2207702064/JiLGgsnWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGgsnWB?uid=2207702064&rl=1
小芙子mt	6347551227	JiLGeFTLD	#日本细菌战资源库向社会免费开放#我还以为日本自己主动公开详细史实资料呢，还在想不可能吧，结果点开一看，果然是本国整理出来的，日本什么时候承认历史，公开资料呢，坐等 ​	2020年09月02日 15:33		评论		https://weibo.com/6347551227/JiLGeFTLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGeFTLD?uid=6347551227&rl=1
在你身上承欢-	5891333418	JiLGcnvYo	#日本细菌战资源库向社会免费开放#勿忘历史 没人能替先辈原谅 吾辈自强 ​	2020年09月02日 15:33		评论		https://weibo.com/5891333418/JiLGcnvYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGcnvYo?uid=5891333418&rl=1
黄景瑜的崽·	6503830695	JiLG9FB1f	#日本细菌战资源库向社会免费开放#平时尽量不去看那些血淋淋得历史铭记历史  勿忘国耻 ​	2020年09月02日 15:32	2	1		https://weibo.com/6503830695/JiLG9FB1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLG9FB1f?uid=6503830695&rl=1
wsanevuteo	5530436010	JiLG1tGOH	#日本细菌战资源库向社会免费开放#我们平时不去看这些血淋淋的记录 是因为痛心 一段段文字 一张纸图片都是我们的同胞真真切切经历过的苦难 我们不会忘记 而且一代代人都会牢记于心 铭记历史 吾辈自强 ​	2020年09月02日 15:32			3	https://weibo.com/5530436010/JiLG1tGOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLG1tGOH?uid=5530436010&rl=1
呆呦呦7	6370058526	JiLFZovkv	#日本细菌战资源库向社会免费开放#不敢看 ​	2020年09月02日 15:32		评论		https://weibo.com/6370058526/JiLFZovkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFZovkv?uid=6370058526&rl=1
娱圈的大大	2533837991	JiLFUFPJd	#日本细菌战资源库向社会免费开放#这些成果涉及军事、政治、经济、社会、交通、国际、抗战损失、战犯审判等方面,集中全面反映抗日战争时期中国社会各方面真实状况，也揭示了远东国际军事法庭审判期间,美国为获取日本细菌战所谓“研究成果”，阻碍司法公正,牺牲中国人民追究日本细菌战罪责的权利，与日 ​  展开全文c	2020年09月02日 15:32		15	7	https://weibo.com/2533837991/JiLFUFPJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFUFPJd?uid=2533837991&rl=1
深蓝浅蓝蟹	5385143917	JiLFTtSoE	#日本细菌战资源库向社会免费开放#731快要开机了吧，不知道到时候我有没有勇气去看 ​	2020年09月02日 15:32		2		https://weibo.com/5385143917/JiLFTtSoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFTtSoE?uid=5385143917&rl=1
快雪时晴晴晴晴晴空	5095182205	JiLFTbbvX	#日本细菌战资源库向社会免费开放#无语，这个话题里怎么还有跟日本战犯共情的头里全是蛆吗 ​	2020年09月02日 15:32		2	31	https://weibo.com/5095182205/JiLFTbbvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFTbbvX?uid=5095182205&rl=1
寿光市融媒体中心	5907970062	JiLFSwgDX	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:32		评论		https://weibo.com/5907970062/JiLFSwgDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFSwgDX?uid=5907970062&rl=1
最滁州	6334154929	JiLFKBVrB	【他们看《八佰》 看的是经历！】致敬我们的前辈～致敬为我们能安居乐业而付出的人们！#日本细菌战资源库向社会免费开放# L浙江团省委的微博视频 ​​​	2020年09月02日 15:31	4	2	68	https://weibo.com/6334154929/JiLFKBVrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFKBVrB?uid=6334154929&rl=1
中国宣汉	5661566460	JiLFElj1p	#中国人民抗战胜利75周年# 【让历史说话！国图#日本细菌战资源库向社会免费开放# 】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月 ​  展开全文c	2020年09月02日 15:31	2	2	3	https://weibo.com/5661566460/JiLFElj1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFElj1p?uid=5661566460&rl=1
法治四川	1897723622	JiLFC1Pe5	#日本细菌战资源库向社会免费开放##中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人 ​  展开全文c	2020年09月02日 15:31	1	4	3	https://weibo.com/1897723622/JiLFC1Pe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFC1Pe5?uid=1897723622&rl=1
成华科协	3558925725	JiLFyqHMr	#日本细菌战资源库向社会免费开放#哈尔滨市郊外的一个平房区曾是日本在本国以外领土从事生物战、细菌战和人体实验的秘密基地。前日本NHK记者近藤昭二说：“那些带细菌的跳蚤通过飞机在衢州、宁波和常德上空投放，感染了细菌的人就会死亡。”前日本731部队少年班成员清水英男说：“如果不去打别人，我们 ​  展开全文c	2020年09月02日 15:31			2	https://weibo.com/3558925725/JiLFyqHMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFyqHMr?uid=3558925725&rl=1
grass1212	1769954160	JiLFvut6N	#日本细菌战资源库向社会免费开放#往日不堪回首，不忍卒视。往后要努力自强，不再受外国侵略者欺凌掠夺。加油，中国！ ​	2020年09月02日 15:31		评论		https://weibo.com/1769954160/JiLFvut6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFvut6N?uid=1769954160&rl=1
李玄玄萱萱玄玄玄玄	3863526858	JiLFukJf0	#日本细菌战资源库向社会免费开放#这种资料我都不敢去看，太让人气愤了 ​	2020年09月02日 15:31		4	5	https://weibo.com/3863526858/JiLFukJf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFukJf0?uid=3863526858&rl=1
青春上海	1964619957	JiLFu6qNP	【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提 ​  展开全文c	2020年09月02日 15:31	1	评论		https://weibo.com/1964619957/JiLFu6qNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFu6qNP?uid=1964619957&rl=1
银海宣传	2758931405	JiLFttGMh	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:31			2	https://weibo.com/2758931405/JiLFttGMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFttGMh?uid=2758931405&rl=1
疯狗躺棺数世纪	6734631804	JiLFsiS94	#日本细菌战资源库向社会免费开放#平时尽量不去看那些血淋淋得历史但它一直存在   铭记历史 吾辈自强  ​	2020年09月02日 15:31			6	https://weibo.com/6734631804/JiLFsiS94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFsiS94?uid=6734631804&rl=1
安徽之声	2104669543	JiLFqwo2H	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:31		评论		https://weibo.com/2104669543/JiLFqwo2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFqwo2H?uid=2104669543&rl=1
青年报	1854570915	JiLFqbu6F	【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提 ​  展开全文c	2020年09月02日 15:31			1	https://weibo.com/1854570915/JiLFqbu6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFqbu6F?uid=1854570915&rl=1
天秤九宝	6524238077	JiLFordG1	#日本细菌战资源库向社会免费开放#美帝国主义在韩国有四个生物研究实验室部署萨德导弹。美帝国主义侵略者比小日本狠毒和奸诈一百倍呢？ 2义乌市 ​	2020年09月02日 15:31		评论		https://weibo.com/6524238077/JiLFordG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFordG1?uid=6524238077&rl=1
sala果	2600754737	JiLFo7rnq	#日本细菌战资源库向社会免费开放#铭记历史，吾辈当自强 ​	2020年09月02日 15:31		评论		https://weibo.com/2600754737/JiLFo7rnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFo7rnq?uid=2600754737&rl=1
深圳卫视	1645773865	JiLFkj2RW	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:30			1	https://weibo.com/1645773865/JiLFkj2RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFkj2RW?uid=1645773865&rl=1
哈尔滨政法	7340786255	JiLFdxo3u	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:30		评论		https://weibo.com/7340786255/JiLFdxo3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFdxo3u?uid=7340786255&rl=1
长春共青团	2648076881	JiLFb6e3t	#日本细菌战资源库向社会免费开放# 【用活人作实验 731部队成员揭露日本细菌战罪行】#日本细菌战资源库向社会免费开放# 在中国黑龙江省哈尔滨市郊外20公里处的平房区，仍留存着731部队的罪证，这里曾是日本军国主义在本国以外领土，从事生物战、细菌战和人体实验相关研究的秘密军事基地。清水英男是当 ​  展开全文c	2020年09月02日 15:30	1		1	https://weibo.com/2648076881/JiLFb6e3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFb6e3t?uid=2648076881&rl=1
京城张宝	1008746521	JiLF5fYC5	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:30	1	1	1	https://weibo.com/1008746521/JiLF5fYC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLF5fYC5?uid=1008746521&rl=1
常德共青团的微博	3880189580	JiLF4mK43	【他们看《八佰》 看的是经历！】致敬我们的前辈～致敬为我们能安居乐业而付出的人们！#日本细菌战资源库向社会免费开放# L浙江团省委的微博视频 ​​​	2020年09月02日 15:30	9		7	https://weibo.com/3880189580/JiLF4mK43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLF4mK43?uid=3880189580&rl=1
追光者so	3707894467	JiLF3qc2F	#日本细菌战资源库向社会免费开放#  勿忘历史 没人能替先辈原谅 吾辈自强 ​	2020年09月02日 15:30		2	3	https://weibo.com/3707894467/JiLF3qc2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLF3qc2F?uid=3707894467&rl=1
-阑华灼梦-	1860832000	JiLF3bUTV	#日本细菌战资源库向社会免费开放# 勿忘历史 吾辈当自强！ ​	2020年09月02日 15:30		评论		https://weibo.com/1860832000/JiLF3bUTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLF3bUTV?uid=1860832000&rl=1
人民数据	6849754610	JiLEZE2LR	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:30	1	评论		https://weibo.com/6849754610/JiLEZE2LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEZE2LR?uid=6849754610&rl=1
南宁晚报	2685336121	JiLEZj8n2	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:30	1	评论		https://weibo.com/2685336121/JiLEZj8n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEZj8n2?uid=2685336121&rl=1
伦崽胆儿贼肥	6674624699	JiLEWmUT0	#日本细菌战资源库向社会免费开放#我们都不应该忘记我们的同胞是怎样惨死于日本鬼子手上，我们都不应该忘记抗日战士是怎样的为国捐躯，我们都不应该忘记日本鬼子曾经是多么灭绝人性赶尽杀绝…我们更不应该替死去的同胞牺牲的战士原谅他们 ​	2020年09月02日 15:29		评论		https://weibo.com/6674624699/JiLEWmUT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEWmUT0?uid=6674624699&rl=1
