用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中宏网新闻	6706962218	JhZOTlk2c	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​@人民日报 ​	2020年08月28日 13:42		评论		https://weibo.com/6706962218/JhZOTlk2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOTlk2c?uid=6706962218&rl=1
小娱粮	7221271619	JhZOQ20Kw	#安倍计划辞职#这是顶不住压力还是另有所图，这个时候大家就要注意了 ​	2020年08月28日 13:42		2	2	https://weibo.com/7221271619/JhZOQ20Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOQ20Kw?uid=7221271619&rl=1
926梁溪之声广播	2288595114	JhZOOl193	【日经平均指数一度下跌超600点】随着日本首相安倍晋三辞职的消息传开，东京股市出现大量抛售，日经平均指数一度下跌超600点。#安倍计划辞职 #（央视新闻） ​​​​	2020年08月28日 13:42	1		1	https://weibo.com/2288595114/JhZOOl193?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOOl193?uid=2288595114&rl=1
博约舆情管理	2482177211	JhZOOfy7m	#热点关注# 【#安倍计划辞职# 】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。 ​	2020年08月28日 13:42		评论		https://weibo.com/2482177211/JhZOOfy7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOOfy7m?uid=2482177211&rl=1
财富中文网	1657987915	JhZONnoJb	【日媒：#安倍计划辞职#】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。2006年9月，安倍第一次担任首相，成为首位战后出生、战后最年轻的首相，其本月24日成为日本连续 ​  展开全文c	2020年08月28日 13:42	2		4	https://weibo.com/1657987915/JhZONnoJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZONnoJb?uid=1657987915&rl=1
合肥反邪教	6275007444	JhZOJixef	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:42		1	1	https://weibo.com/6275007444/JhZOJixef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOJixef?uid=6275007444&rl=1
山际见来烟·	6738061070	JhZOJglka	#安倍计划辞职#不是刚破纪录吗，有亿点点奇怪。不过好好养病吧。 ​	2020年08月28日 13:42		评论		https://weibo.com/6738061070/JhZOJglka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOJglka?uid=6738061070&rl=1
淘淘看日本	2412974842	JhZOICwT3	安倍辞任，不管下任是谁，都希望中日友好。#安倍计划辞职##周末不摸鱼# ​	2020年08月28日 13:42		17	13	https://weibo.com/2412974842/JhZOICwT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOICwT3?uid=2412974842&rl=1
四川魏静	2248834985	JhZOIqqlS	日本首相安倍晉三下午將在首相官邸舉行記者會，日本放送協會報道，安倍晉三因為健康問題有意辭職。共同社亦引述自民黨相關人士透露，安倍晉三基本決定辭職。#国外那些事儿# #安倍计划辞职# ​	2020年08月28日 13:42	1		1	https://weibo.com/2248834985/JhZOIqqlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOIqqlS?uid=2248834985&rl=1
THE9-许子言	6106165625	JhZOHsKna	#安倍计划辞职#安倍总体来说比较务实，注重经济，前几天不是还说他是任期最长的日本总统嘛！继任定了？别是美国的🐶？ ​	2020年08月28日 13:42			2	https://weibo.com/6106165625/JhZOHsKna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOHsKna?uid=6106165625&rl=1
大辉云私塾	6280717651	JhZOEcKlt	日本NHK新闻最新消息：安倍计划辞职报道称，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​​​​	2020年08月28日 13:41		评论		https://weibo.com/6280717651/JhZOEcKlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOEcKlt?uid=6280717651&rl=1
中国新闻网	1784473157	JhZOADMip	【日经平均指数一度下跌超600点】随着日本首相安倍晋三辞职的消息传开，东京股市出现大量抛售，日经平均指数一度下跌超600点。#安倍计划辞职 #（央视新闻） ​	2020年08月28日 13:41	10	6	46	https://weibo.com/1784473157/JhZOADMip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOADMip?uid=1784473157&rl=1
安徽高速之声	6079415126	JhZOzfKWw	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:41			1	https://weibo.com/6079415126/JhZOzfKWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOzfKWw?uid=6079415126&rl=1
英国小队长	5272216702	JhZOurANE	【英国小队长News】日本首相安倍晋三因为自身健康原因，计划辞去日本首相一职！自2012年上任一来，安倍已经打破纪录，成为在任时间最长首相。 #安倍晋三辞职# #安倍计划辞职# ​	2020年08月28日 13:41			1	https://weibo.com/5272216702/JhZOurANE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOurANE?uid=5272216702&rl=1
言寺yas	5285460518	JhZOu9ZPg	安倍晋三辞职了！居然没上热搜，说是不想旧疾影响事务所以辞职 刚说完就在热搜上看到了#安倍计划辞职#  ​	2020年08月28日 13:41		评论		https://weibo.com/5285460518/JhZOu9ZPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOu9ZPg?uid=5285460518&rl=1
尊嘉金融	5385259443	JhZOtCJE3	【日媒：日本首相安倍晋三因身体原因计划辞职】#安倍计划辞职#据NHK8月28日报道，日本首相安倍晋三因自身健康原因计划辞去首相一职。24日，安倍以连续任职2799天的记录成为了日本在任时间最长的首相。L澎湃新闻的微博视频 ​	2020年08月28日 13:41		评论		https://weibo.com/5385259443/JhZOtCJE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOtCJE3?uid=5385259443&rl=1
一条蚯蚓干	1576129160	JhZOsrTDo	#安倍计划辞职#昨天我还信誓旦旦安倍不会辞职 结果……健康不会真的很差吧 ​	2020年08月28日 13:41			1	https://weibo.com/1576129160/JhZOsrTDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOsrTDo?uid=1576129160&rl=1
日本流行每日速报	1778181861	JhZOruhrV	#安倍计划辞职# 安倍因自身健康等原因计划辞职，将于日本时间下午5点召开紧急记者会进行详细说明。  L日本流行每日速报的微博视频 ​	2020年08月28日 13:41	70	32	323	https://weibo.com/1778181861/JhZOruhrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOruhrV?uid=1778181861&rl=1
中国禁毒在线	5703799536	JhZOryFRk	【日媒：日本首相安倍晋三因身体原因计划辞职】#安倍计划辞职#据NHK8月28日报道，日本首相安倍晋三因自身健康原因计划辞去首相一职。24日，安倍以连续任职2799天的记录成为了日本在任时间最长的首相。（视频来源：ANN FNN）L澎湃新闻的微博视频 ​	2020年08月28日 13:41	1		1	https://weibo.com/5703799536/JhZOryFRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOryFRk?uid=5703799536&rl=1
衡山--	3706209391	JhZOq2VYp	#安倍计划辞职#变数这么多，中日韩自贸区：？？？ ​	2020年08月28日 13:41			1	https://weibo.com/3706209391/JhZOq2VYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOq2VYp?uid=3706209391&rl=1
搜狐新闻客户端	2083844833	JhZOlAHox	【日媒：日本首相安倍晋三因身体原因计划辞职】#安倍计划辞职# 据NHK8月28日报道，日本首相安倍晋三因自身健康原因计划辞去首相一职。24日，安倍以连续任职2799天的记录成为了日本在任时间最长的首相。L澎湃新闻的微博视频 ​​​	2020年08月28日 13:41		2	4	https://weibo.com/2083844833/JhZOlAHox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOlAHox?uid=2083844833&rl=1
丽江青年之声	2685126671	JhZOkpTsH	#丽江青年之声##丽江团市委# 【快讯！#安倍计划辞职# 】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。（人民日报） ​​​	2020年08月28日 13:41			2	https://weibo.com/2685126671/JhZOkpTsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOkpTsH?uid=2685126671&rl=1
日本通微博	2117187644	JhZOk8jDf	#安倍计划辞职# 据日媒，日本首相安倍晋三表示，为避免因旧病恶化等导致影响工作，有意向将辞去首相一职，具体情况将于北京时间下午16点后的记者会上亲自说明。详情：O网页链接 ​	2020年08月28日 13:41	3	1	10	https://weibo.com/2117187644/JhZOk8jDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOk8jDf?uid=2117187644&rl=1
吃貨在日本_掃蕩美食	5890852424	JhZOiCkGQ	#安倍计划辞职#今天下午安倍会召开记者会就新冠情况和自身的健康问题作出说明，目前可以确认的是其辞职意向已经明确。情况有点紧急啊，播音员念稿有点慌的感觉。 L吃貨在日本_掃蕩美食的微博视频 2日本·东京 ​	2020年08月28日 13:41	2	1	3	https://weibo.com/5890852424/JhZOiCkGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOiCkGQ?uid=5890852424&rl=1
钦哥哥的宝贝	1001987960	JhZOhehRU	#安倍计划辞职#不会是麻生接任吧？……极其反华 ​	2020年08月28日 13:41		评论		https://weibo.com/1001987960/JhZOhehRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOhehRU?uid=1001987960&rl=1
Juice是会呼吸的一片叶子	5349418376	JhZOgm7Ui	#安倍计划辞职#卧槽2020还有什么看不到吗？赶紧记下来，历史考试知识点啊 ​	2020年08月28日 13:41			3	https://weibo.com/5349418376/JhZOgm7Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOgm7Ui?uid=5349418376&rl=1
商界BUSINESS	1644510497	JhZOeu8rl	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​​​​	2020年08月28日 13:40		2		https://weibo.com/1644510497/JhZOeu8rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOeu8rl?uid=1644510497&rl=1
影视剧天下	2606749923	JhZObBeHd	#安倍计划辞职# 也不算是很坏、辞职有点可惜了…… 好好养病吧 身体健康最重要了。 ​	2020年08月28日 13:40		2	8	https://weibo.com/2606749923/JhZObBeHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZObBeHd?uid=2606749923&rl=1
共青团南川区	2049507924	JhZO8zxrt	据日本NHK消息，日本首相安倍晋三决定将辞去首相职务。（央视新闻）#安倍计划辞职##安倍晋三辞职# L辽宁共青团的微博视频 ​​​	2020年08月28日 13:40		1	1	https://weibo.com/2049507924/JhZO8zxrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO8zxrt?uid=2049507924&rl=1
FiersdetreBleus	3191541483	JhZO6jlg0	#安倍计划辞职#  见证历史！其实觉得他是个“正常”人，辛苦啦，好好照顾身体吧 ​	2020年08月28日 13:40			4	https://weibo.com/3191541483/JhZO6jlg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO6jlg0?uid=3191541483&rl=1
法学蔡文姬	6911979953	JhZO4rmE0	#安倍计划辞职#靠，这家伙是真的聪明。日本疫情控制的住控制不住他不管了；东京奥运会办不办的成他不管了；未来全球性经济危机他不管了；夹在中美之间，还能不能左右逢源……这些他都不管了人家要做甩手掌柜，颐养天年去了绝了 ​	2020年08月28日 13:40		4	6	https://weibo.com/6911979953/JhZO4rmE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO4rmE0?uid=6911979953&rl=1
如在罠中	5965764133	JhZNYB7Oi	#安倍计划辞职#爷惊了 ​	2020年08月28日 13:40			3	https://weibo.com/5965764133/JhZNYB7Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNYB7Oi?uid=5965764133&rl=1
北京商报	1988645095	JhZNUctBG	#安倍计划辞职# 因病情恶化 日本首相安倍晋三计划辞职#新闻看点# L因病情恶化 日本首相安倍晋三计划辞职 ​	2020年08月28日 13:40	1		1	https://weibo.com/1988645095/JhZNUctBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNUctBG?uid=1988645095&rl=1
今日孱陵	2826235980	JhZNTwrP9	【日媒：日本首相安倍晋三因身体原因计划辞职】#安倍计划辞职#据NHK8月28日报道，日本首相安倍晋三因自身健康原因计划辞去首相一职。24日，安倍以连续任职2799天的记录成为了日本在任时间最长的首相。（视频来源：ANN FNN）O日媒：日本首相安倍晋三因身体原因计划辞职 L澎湃新闻的微博视频 ​	2020年08月28日 13:40		评论		https://weibo.com/2826235980/JhZNTwrP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNTwrP9?uid=2826235980&rl=1
津彩青春	3074181393	JhZNQlUJk	【快讯！#安倍计划辞职# 】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。（人民日报） ​	2020年08月28日 13:39			2	https://weibo.com/3074181393/JhZNQlUJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNQlUJk?uid=3074181393&rl=1
老摸鱼艺术家了	5597531165	JhZNOylfg	#安倍计划辞职# 突发！据日本NHK消息，日本首相安倍晋三为避免因旧病恶化等导致影响国政，决定辞去首相一职。共同社此前报道称，在安倍第一次内阁期间，曾因溃疡性大肠炎病情恶化而辞职，2012年12月再次出任日本首相。此后，安倍就连续执政至今。就挺突然的 ​	2020年08月28日 13:39		评论		https://weibo.com/5597531165/JhZNOylfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNOylfg?uid=5597531165&rl=1
新浪财经	1638782947	JhZNNAKez	#安倍晋三辞职#【日媒：安倍老毛病“溃疡性大肠炎”在恶化 因担心影响政务辞职】日本首相#安倍计划辞职# 。报道称，检查结果表明，安倍的老毛病“溃疡性大肠炎”正在恶化，为了避免出现影响国政等问题，安倍决定辞去首相一职。安倍的溃疡性大肠炎是宿疾。他曾在本月17日和24日两次赴庆应大学医院就诊， ​  展开全文c	2020年08月28日 13:39	6	20	26	https://weibo.com/1638782947/JhZNNAKez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNNAKez?uid=1638782947&rl=1
233略略略332	6166329401	JhZNNliDc	#安倍计划辞职#这.....感觉下一任上来就对中国开始强势了呀，难受呀安倍 ​	2020年08月28日 13:39		评论		https://weibo.com/6166329401/JhZNNliDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNNliDc?uid=6166329401&rl=1
长春著名狠人	2144017642	JhZNN71FL	#安倍计划辞职#厉害了，我的喵星人 L帅呆了路人甲的微博视频 ​	2020年08月28日 13:39	2	5	12	https://weibo.com/2144017642/JhZNN71FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNN71FL?uid=2144017642&rl=1
吃瓜不可错过	2542121925	JhZNM9pSx	#安倍计划辞职# 麻生太郎要上位了？ ​	2020年08月28日 13:39	2	13	69	https://weibo.com/2542121925/JhZNM9pSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNM9pSx?uid=2542121925&rl=1
目空一切的不赖	6614688908	JhZNLC8IJ	#安倍计划辞职#安倍和韩国女团同在热搜 ​	2020年08月28日 13:39		评论		https://weibo.com/6614688908/JhZNLC8IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNLC8IJ?uid=6614688908&rl=1
鲸图书吧	7181141343	JhZNHtZUo	#安倍计划辞职#前几天还看到新闻，说他成了战后任职最长的首相。 ​	2020年08月28日 13:39		2	4	https://weibo.com/7181141343/JhZNHtZUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNHtZUo?uid=7181141343&rl=1
Melody暖心	7272343523	JhZNGvf9h	#安倍计划辞职#惊！ ​	2020年08月28日 13:39		评论		https://weibo.com/7272343523/JhZNGvf9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNGvf9h?uid=7272343523&rl=1
环球网	1686546714	JhZNGwkeX	【日经平均指数一度下跌超600点】随着日本首相安倍晋三辞职的消息传开，东京股市出现大量抛售，日经平均指数一度下跌超600点。via央视新闻 #安倍计划辞职# ​	2020年08月28日 13:39	27	20	156	https://weibo.com/1686546714/JhZNGwkeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNGwkeX?uid=1686546714&rl=1
小磨蘑菇de汁	6157556889	JhZNF8jD2	#安倍计划辞职#为什么这么突然，有种墙裂的预感不是什么好事 ​	2020年08月28日 13:39		评论		https://weibo.com/6157556889/JhZNF8jD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNF8jD2?uid=6157556889&rl=1
日本读研指南君	3515273072	JhZND4eGR	#安倍计划辞职#日本NHK新闻消息称，日本首相安倍晋三因溃疡性大肠炎病情恶化，计划辞职。本月24日，安倍晋三就任达到2799天，成为历代在任时间最长的日本首相。安倍晋三将于28日傍晚召开记者招待会，届时将亲自说明理由。日本 ​	2020年08月28日 13:39		评论		https://weibo.com/3515273072/JhZND4eGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZND4eGR?uid=3515273072&rl=1
台湾那点事儿	6067139463	JhZNwxZ20	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:39	1	24	62	https://weibo.com/6067139463/JhZNwxZ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNwxZ20?uid=6067139463&rl=1
紫衫痕迹	1800118457	JhZNthXTu	#安倍计划辞职#大概率是因为中程导弹承受不住身体也不好，算逑了，辞职了吧 ​	2020年08月28日 13:39		4	1	https://weibo.com/1800118457/JhZNthXTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNthXTu?uid=1800118457&rl=1
花火日语	6625287868	JhZNq33Kc	#安倍计划辞职# 速报。据日本政府相关人士透露，安倍总理表示：我坚定了辞职的意向 ​	2020年08月28日 13:38		评论		https://weibo.com/6625287868/JhZNq33Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNq33Kc?uid=6625287868&rl=1
别給爺裝蒜	5647796709	JhZNnEV1j	#安倍计划辞职#真要变天了？英国首相，日本首相都辞职时间这么接近，不是巧合吧，这他们都是知道了什么吗？可能真的百年之未有大变局真要来了？ ​	2020年08月28日 13:38			2	https://weibo.com/5647796709/JhZNnEV1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNnEV1j?uid=5647796709&rl=1
网易安徽	5647403696	JhZNmu3T8	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间28日下午17时将在官邸召开记者会。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康 ​  展开全文c	2020年08月28日 13:38		评论		https://weibo.com/5647403696/JhZNmu3T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNmu3T8?uid=5647403696&rl=1
时间视频	6250824982	JhZNjaNLA	【#安倍晋三计划辞去日本首相一职#】据@人民日报 消息，日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:38	2	3	11	https://weibo.com/6250824982/JhZNjaNLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNjaNLA?uid=6250824982&rl=1
寿光市融媒体中心	5907970062	JhZNiDxgM	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况近来受到 ​  展开全文c	2020年08月28日 13:38		评论		https://weibo.com/5907970062/JhZNiDxgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNiDxgM?uid=5907970062&rl=1
三神不是神	5744196655	JhZNhpoeh	#安倍计划辞职#有点可惜，算是亲中派了，不知道下一任会怎么样。本身来说也是个能做大事的人，之前支持希拉里，特朗普当选立马去美国拜见，和普京见面小跑过去握手，顾大局可以牺牲尊严的一个首相，个人情感来说我是喜欢他的。 ​	2020年08月28日 13:38	1	2	21	https://weibo.com/5744196655/JhZNhpoeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNhpoeh?uid=5744196655&rl=1
中国慈善家杂志	2015391145	JhZNf71oU	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，他将在今天傍晚举行记者会进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:38	1		1	https://weibo.com/2015391145/JhZNf71oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNf71oU?uid=2015391145&rl=1
中村祐贵在东京	7300715845	JhZNdgaKr	【紧急消息】日本安倍首相计划辞职。安倍首相表示，他希望避免因自身慢性病的恶化而影响国政的事态。他在日本的历史上在任天数最长的，总共2798天。これまでありがとうございました。お疲れ様でした。#安倍计划辞职#日本 2日本 ​	2020年08月28日 13:38	2	41	30	https://weibo.com/7300715845/JhZNdgaKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNdgaKr?uid=7300715845&rl=1
这里是大阪	5883203913	JhZNcEuKW	#安倍计划辞职# 现在会议已经开了30多分钟了，可能是在计划新首相人选。  L这里是大阪的微博视频 ​	2020年08月28日 13:38	7	7	10	https://weibo.com/5883203913/JhZNcEuKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNcEuKW?uid=5883203913&rl=1
bonyeog	6613226151	JhZNaiQ9t	#安倍计划辞职#挺突然的 ​	2020年08月28日 13:38		评论		https://weibo.com/6613226151/JhZNaiQ9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNaiQ9t?uid=6613226151&rl=1
老师老板老公的运气给我	5515784971	JhZN7lxV8	#安倍计划辞职#哎，中美关系这样,中日接下来也不好整哎 ​	2020年08月28日 13:38			2	https://weibo.com/5515784971/JhZN7lxV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN7lxV8?uid=5515784971&rl=1
用户唐伯虎222	5680921012	JhZN73U7t	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况近来受 ​  展开全文c	2020年08月28日 13:38		评论		https://weibo.com/5680921012/JhZN73U7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN73U7t?uid=5680921012&rl=1
大美济南	3702696404	JhZN3zlao	#安倍计划辞职#日本首相和韩国总统都被施了魔法，一个是打不破任职记录，一个是下台不得善终 ​	2020年08月28日 13:38	1	3	2	https://weibo.com/3702696404/JhZN3zlao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN3zlao?uid=3702696404&rl=1
蓮見Nana	2343514565	JhZN3esrV	#安倍计划辞职# ​	2020年08月28日 13:38		评论		https://weibo.com/2343514565/JhZN3esrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN3esrV?uid=2343514565&rl=1
我们·角度	5710251180	JhZN1qUb3	【快讯！#安倍计划辞职#，其实回过头看看，安倍这几年也老不容易的，毕竟在中美之间踩钢丝踩了这么久本身就难度极大。】NHK称安倍计划辞职。报道称，安倍表示其希望避免因自身慢性病的恶化而影响国政。安倍本月24日成为日本连续执政时间最长的首相。不过，据日本媒体之前报道，安倍曾于今年7月吐血。 ​	2020年08月28日 13:37		1	3	https://weibo.com/5710251180/JhZN1qUb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN1qUb3?uid=5710251180&rl=1
南方周末	1639498782	JhZN1dFJK	【#安倍计划辞职#】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。（央视新闻） ​	2020年08月28日 13:37	22	46	101	https://weibo.com/1639498782/JhZN1dFJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN1dFJK?uid=1639498782&rl=1
晨晓同学	1455197710	JhZMWtS9Q	【#安倍计划辞职# 】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。 ​	2020年08月28日 13:37	1	1	3	https://weibo.com/1455197710/JhZMWtS9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMWtS9Q?uid=1455197710&rl=1
七环视频	6066193547	JhZMUD0fh	【65岁#安倍计划辞职#：系身体原因，下午17时将召开记者会】据NHK8月28日报道，日本首相安倍晋三因自身健康原因计划辞去首相一职。安倍表示，他希望避免因自身慢性病的恶化而妨碍国家的政治局势。24日，安倍以连续任职2799天的记录成为了日本在任时间最长的首相。日本首相官邸于8月27日宣布，首相安倍 ​  展开全文c	2020年08月28日 13:37	3	1	4	https://weibo.com/6066193547/JhZMUD0fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMUD0fh?uid=6066193547&rl=1
噜_咔_咔	1748799491	JhZMU8d8t	#安倍计划辞职# 即使健康问题引人关注，也没想到安倍以这种方式结束任期。コロナ搞不定，东京奥运也没啥指望了，还不如走了拉倒。也多亏了安倍达成日本史上首相在任最长纪录，小时候日本首相换人如流水一般的世间印象到如今都不太深了呢 ​	2020年08月28日 13:37		评论		https://weibo.com/1748799491/JhZMU8d8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMU8d8t?uid=1748799491&rl=1
大越楚卿	6513039271	JhZMOeFsA	#安倍计划辞职#反正已经破纪录了。 ​	2020年08月28日 13:37	1	12	45	https://weibo.com/6513039271/JhZMOeFsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMOeFsA?uid=6513039271&rl=1
没有什么不能花好月圆的	6666784510	JhZMO9dEB	#安倍计划辞职#日元又要涨一波了吧 ​	2020年08月28日 13:37		评论		https://weibo.com/6666784510/JhZMO9dEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMO9dEB?uid=6666784510&rl=1
