用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海松江发布	2620648747	Jjmfevl9Y	#班长打工4个月给全班女生买鞋#咳咳，听说#松江大学城# 大家陆续要开学了，不知道各位班长们 ​	2020年09月06日 12:38	3	1	2	https://weibo.com/2620648747/Jjmfevl9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmfevl9Y?uid=2620648747&rl=1
橘子有点不开心	6108096162	Jjmf8BNXF	#班长打工4个月给全班女生买鞋#我怎么没有这种班长 ​	2020年09月06日 12:37			1	https://weibo.com/6108096162/Jjmf8BNXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmf8BNXF?uid=6108096162&rl=1
云图媒介	5669418590	Jjmf3uUG8	【#班长打工4个月给全班女生买鞋# 带领男生在宿舍楼下唱歌表白】近日，广东广州商学院一名班长为全班女生买鞋，还带领男生在宿舍楼下唱歌表白女生。班长吴同学说钱是打工挣的，大四了为了给女生们留点纪念记录一下同学情。班长：最想对女同学们说，别忘记我们。（来源：沸点视频 编辑：迷子）   ​  展开全文c	2020年09月06日 12:37		1	1	https://weibo.com/5669418590/Jjmf3uUG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmf3uUG8?uid=5669418590&rl=1
纯纯-Joyce	2724459893	Jjmf19eud	#班长打工4个月给全班女生买鞋#天呐……好班长啊一碗水端的平平的全班女生很幸福呀 ​	2020年09月06日 12:37			2	https://weibo.com/2724459893/Jjmf19eud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmf19eud?uid=2724459893&rl=1
我在闽院暗恋你	3202800124	JjmeS5d0P	#班长打工4个月给全班女生买鞋#中国好班长 2福州·闽江学院 ​	2020年09月06日 12:37		10	25	https://weibo.com/3202800124/JjmeS5d0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmeS5d0P?uid=3202800124&rl=1
想做你的山海	5818439907	JjmeObkGW	#班长打工4个月给全班女生买鞋#@冰封恋天下  ​	2020年09月06日 12:37		3	2	https://weibo.com/5818439907/JjmeObkGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmeObkGW?uid=5818439907&rl=1
-绒绒甜莓酱-	5835594183	JjmeIiUjg	#班长打工4个月给全班女生买鞋#班长都是别人的 ​	2020年09月06日 12:36		1	2	https://weibo.com/5835594183/JjmeIiUjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmeIiUjg?uid=5835594183&rl=1
想汀你说-	7334964207	JjmeEslpg	#班长打工4个月给全班女生买鞋#别人家的班长，慕了啊啊啊啊 ​	2020年09月06日 12:36			1	https://weibo.com/7334964207/JjmeEslpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmeEslpg?uid=7334964207&rl=1
·杂農兔奶莓·	7275524014	JjmemoG6z	#班长打工4个月给全班女生买鞋#真好啊，我啥时候才能遇到这种班长啊 ​	2020年09月06日 12:36			1	https://weibo.com/7275524014/JjmemoG6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmemoG6z?uid=7275524014&rl=1
一诺一口吃一斤	6409168512	Jjmefkj4P	#班长打工4个月给全班女生买鞋#啊啊啊啊这班长很好啊昨晚第一次出校门，回学校比较晚了还下大雨，班长就在群里问大家有没有需要班长接的，很晚了班长都准备洗澡了又拿着一堆伞出来校门口接我们，还给我们安排了保安车送我们去宿舍楼下。即是班长也是室友，人超好啦。王艺瑾有没有遇到这样的班长 ​  展开全文c	2020年09月06日 12:35			5	https://weibo.com/6409168512/Jjmefkj4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmefkj4P?uid=6409168512&rl=1
Jessie_杰西妈妈	2720760533	JjmedcWiM	带宝宝出去玩在一家店门口看下里面有个小弟弟一直要敲门进去里面的小弟弟也很配合😶#当代视频大赏##班长打工4个月给全班女生买鞋# L杰西妈妈育儿的微博视频 ​	2020年09月06日 12:35			3	https://weibo.com/2720760533/JjmedcWiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmedcWiM?uid=2720760533&rl=1
有搞笑有笑声	2747712665	Jjme45zDD	#班长打工4个月给全班女生买鞋#这么好，只给女生买吗哈哈哈 ​	2020年09月06日 12:35	1	4	6	https://weibo.com/2747712665/Jjme45zDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjme45zDD?uid=2747712665&rl=1
子不郁	2554788277	JjmdVdEpT	#班长打工4个月给全班女生买鞋#哇！超暖心的班长哎！！！！ ​	2020年09月06日 12:34			1	https://weibo.com/2554788277/JjmdVdEpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdVdEpT?uid=2554788277&rl=1
南山侠	7344712981	JjmdU50eC	#班长打工4个月给全班女生买鞋#，带领男生在宿舍楼下唱歌表白。viaL沸点视频的微博视频 ​	2020年09月06日 12:34	4	1	5	https://weibo.com/7344712981/JjmdU50eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdU50eC?uid=7344712981&rl=1
李喋喋呀耶耶耶	6046861487	JjmdQa1N5	#班长打工4个月给全班女生买鞋#果然别人家的都是最好的  居然现在我连班长的醋也吃 ​	2020年09月06日 12:34		评论		https://weibo.com/6046861487/JjmdQa1N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdQa1N5?uid=6046861487&rl=1
顾楠折酒	6719199612	JjmdP3AKe	#班长打工4个月给全班女生买鞋#此处艾特俺们班班长 ​	2020年09月06日 12:34		2		https://weibo.com/6719199612/JjmdP3AKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdP3AKe?uid=6719199612&rl=1
想什么我在想什么	7289335033	JjmdKkW9f	#班长打工4个月给全班女生买鞋#我们班的男生只会帮我们倒垃圾 班长就强加任务··· ​	2020年09月06日 12:34		4	1	https://weibo.com/7289335033/JjmdKkW9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdKkW9f?uid=7289335033&rl=1
是小熊薇尼吗	7068546388	JjmdFB7Ou	#班长打工4个月给全班女生买鞋#我的天 怎么样才能让我的班长看到 ​	2020年09月06日 12:34			4	https://weibo.com/7068546388/JjmdFB7Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdFB7Ou?uid=7068546388&rl=1
不吃胡萝卜了啦	6605837688	JjmdtoM9i	#班长打工4个月给全班女生买鞋#啊啊啊啊啊啊啊啊好酸我啥时候会碰见这样的班长 ​	2020年09月06日 12:33			1	https://weibo.com/6605837688/JjmdtoM9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdtoM9i?uid=6605837688&rl=1
MI是倾城色	1986924831	Jjmdp2jA2	#班长打工4个月给全班女生买鞋#emmmmm…… ​	2020年09月06日 12:33		评论		https://weibo.com/1986924831/Jjmdp2jA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmdp2jA2?uid=1986924831&rl=1
楠朋友的南南枫	6196129109	JjmddrnyK	#班长打工4个月给全班女生买鞋#这样的班长给我来一个好么？居然还有人纠结真假，能穿的鞋就是真鞋 ​	2020年09月06日 12:33			1	https://weibo.com/6196129109/JjmddrnyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmddrnyK?uid=6196129109&rl=1
娱哥bot	2329459082	JjmdcDBGJ	#班长打工4个月给全班女生买鞋#有可能是为了给其中一位女生买鞋不好意思所以给全班女生买鞋？ ​	2020年09月06日 12:33		16	7	https://weibo.com/2329459082/JjmdcDBGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdcDBGJ?uid=2329459082&rl=1
小狄姐姐零渡星盘观星	6830963303	JjmdcDB93	只有做了决定，那把剑才会挥下 ​​​​#班长打工4个月给全班女生买鞋##感动# ​	2020年09月06日 12:33		评论		https://weibo.com/6830963303/JjmdcDB93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdcDB93?uid=6830963303&rl=1
假·ROSA-K	6619151862	Jjmd0vEZG	#班长打工4个月给全班女生买鞋#这样的班长有多好呀🙊🙊 ​	2020年09月06日 12:32		评论		https://weibo.com/6619151862/Jjmd0vEZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmd0vEZG?uid=6619151862&rl=1
从李秀满手里抢金茶蛋	6656371731	JjmcWj7IY	#班长打工4个月给全班女生买鞋#真好 ​	2020年09月06日 12:32		评论		https://weibo.com/6656371731/JjmcWj7IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmcWj7IY?uid=6656371731&rl=1
晚风RITA	5238601260	JjmcW3Ie1	#班长打工4个月给全班女生买鞋#是我不配拥有这么好的班长吗？好暖心哦这样的班长请给我来一打好咩此处暗戳我们男副班长王艺瑾@硬糖少女303-王艺瑾 ​​​	2020年09月06日 12:32		评论		https://weibo.com/5238601260/JjmcW3Ie1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmcW3Ie1?uid=5238601260&rl=1
关注民生法学硕士	2815396022	JjmcW2C4i	#班长打工4个月给全班女生买鞋#很有意义的一件事，可以让同学们终身难忘。穿着这双鞋，脚踏实地，走向社会，走好人生的每一步，创造价值、回报父母、回报社会！ 2长沙 ​	2020年09月06日 12:32		4	13	https://weibo.com/2815396022/JjmcW2C4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmcW2C4i?uid=2815396022&rl=1
娱乐音乐追综	6227941017	JjmcQbhBn	#班长打工4个月给全班女生买鞋#挺不错的曲线救国玩的不过，这招叫：广泛撒网，重点突破 ​	2020年09月06日 12:32			1	https://weibo.com/6227941017/JjmcQbhBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmcQbhBn?uid=6227941017&rl=1
是小熊薇尼吗	7068546388	JjmcJ5O4w	#班长打工4个月给全班女生买鞋#我的天 怎么样才能让我的班长看到 ​	2020年09月06日 12:32		评论		https://weibo.com/7068546388/JjmcJ5O4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmcJ5O4w?uid=7068546388&rl=1
·玫瑰陷落頌·	5035542123	Jjmcxgyxl	#班长打工4个月给全班女生买鞋#酸鸡网友让我大开眼界你不知道的不代表就不存在，这么笃定说人家假鞋你他妈是鞋盒吗人家要是直接拿出证据说真鞋甩你脸上是不是还能告你造谣啊 ​	2020年09月06日 12:31			4	https://weibo.com/5035542123/Jjmcxgyxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmcxgyxl?uid=5035542123&rl=1
明月清风满堂春	5976500323	JjmcuyC5X	#班长打工4个月给全班女生买鞋#可能是男多女少的专业啊，网友真的duck不必这么关心，而且如果真放到利益上来讲，班长他既然送了，女生难道就不会回吗？就算不回，那也是回忆啊。人家的高情商操作真的不必我们这些人咸吃萝卜淡操心 ​	2020年09月06日 12:31			4	https://weibo.com/5976500323/JjmcuyC5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmcuyC5X?uid=5976500323&rl=1
成都维宁	2812874174	JjmcjjVv3	#班长打工4个月给全班女生买鞋# 2成都·双桥子 ​	2020年09月06日 12:31		评论		https://weibo.com/2812874174/JjmcjjVv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmcjjVv3?uid=2812874174&rl=1
绒兔会面	6112325623	Jjmcez1ew	#班长打工4个月给全班女生买鞋#这种的友情 好羡慕！ 好好 ​怎么样才能让班长看到这个热搜呢在线等   比较急 ​	2020年09月06日 12:30		评论		https://weibo.com/6112325623/Jjmcez1ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmcez1ew?uid=6112325623&rl=1
在那里仰望星空	5264909308	Jjmc618wu	#班长打工4个月给全班女生买鞋#酸到了🍋，手动艾特班长，希望可以看到 ​	2020年09月06日 12:30		评论		https://weibo.com/5264909308/Jjmc618wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmc618wu?uid=5264909308&rl=1
隔壁总攻王凯利	6140203260	Jjmc5tRkv	#班长打工4个月给全班女生买鞋#？对不起我不配为人班长 ​	2020年09月06日 12:30			3	https://weibo.com/6140203260/Jjmc5tRkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmc5tRkv?uid=6140203260&rl=1
时影老婆小猋猋	7207349988	Jjmc2ukZB	#班长打工4个月给全班女生买鞋#哈哈哈哈哈哈哈哈哈我班长买双袜子也行啊 ​	2020年09月06日 12:30		3		https://weibo.com/7207349988/Jjmc2ukZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmc2ukZB?uid=7207349988&rl=1
蒋子宅	5134696173	JjmbQF5iU	【#班长打工4个月给全班女生买鞋#  带领男生在宿舍楼下唱歌表白】9月3日，广东广州商学院一名班长为全班女生买鞋，还带领男生在宿舍楼下唱歌表白女生。班长吴同学说钱是打工挣的，大四了为了给女生们留点纪念记录一下同学情。班长：最想对女同学们说，别忘记我们。@沸点视频 L沸点视频的微博视频 ​	2020年09月06日 12:29			1	https://weibo.com/5134696173/JjmbQF5iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmbQF5iU?uid=5134696173&rl=1
伴你以后每一个七年	6015846062	JjmbHdW4Z	#班长打工4个月给全班女生买鞋#别人家的班长 ​	2020年09月06日 12:29		评论		https://weibo.com/6015846062/JjmbHdW4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmbHdW4Z?uid=6015846062&rl=1
BBRICKK	6852182111	JjmbF7Gbb	#班长打工4个月给全班女生买鞋#怎么说....一年学费都要3w的学校，家里能缺钱嘛 ​	2020年09月06日 12:29		1	3	https://weibo.com/6852182111/JjmbF7Gbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmbF7Gbb?uid=6852182111&rl=1
我在西安上学	5283926940	JjmbmyWKz	#校园生活# 【#班长打工4个月给全班女生买鞋#  带领男生在宿舍楼下唱歌表白】9月3日，广东广州商学院一名班长为全班女生买鞋，还带领男生在宿舍楼下唱歌表白女生。班长吴同学说钱是打工挣的，大四了为了给女生们留点纪念记录一下同学情。班长：最想对女同学们说，别忘记我们。@沸点视频  ​	2020年09月06日 12:28	1	4	4	https://weibo.com/5283926940/JjmbmyWKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmbmyWKz?uid=5283926940&rl=1
_林泽璇	1840251765	JjmbeBk3w	#班长打工4个月给全班女生买鞋#大学我们班也就11个女生羡慕别人家哈哈哈哈 ​	2020年09月06日 12:28			1	https://weibo.com/1840251765/JjmbeBk3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmbeBk3w?uid=1840251765&rl=1
YFnee咖喱	2139780624	Jjmbas5b9	#班长打工4个月给全班女生买鞋#这班长当的真不容易啊 ​	2020年09月06日 12:28			1	https://weibo.com/2139780624/Jjmbas5b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmbas5b9?uid=2139780624&rl=1
鲸落JX	6403232301	JjmaKF4Uw	#班长打工4个月给全班女生买鞋#怎么样才能让我们班的同学看不到这个热搜 2广州·华南师范大学(大学城校区) ​	2020年09月06日 12:27		评论		https://weibo.com/6403232301/JjmaKF4Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmaKF4Uw?uid=6403232301&rl=1
秋酿渝源	7278531416	JjmaCbzrG	#班长打工4个月给全班女生买鞋#中国好班长 ​	2020年09月06日 12:26		评论		https://weibo.com/7278531416/JjmaCbzrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmaCbzrG?uid=7278531416&rl=1
昕崽的保护伞	5746648424	Jjmaex3K6	Auroraum#班长打工4个月给全班女生买鞋#这幸福的待遇啊，总看到这幸福的女同学故事，可惜在一个男少女多的专业，女都当男生使唤了 ​	2020年09月06日 12:25			2	https://weibo.com/5746648424/Jjmaex3K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmaex3K6?uid=5746648424&rl=1
滕净的麻麻	3612873937	JjmacqLVr	#班长打工4个月给全班女生买鞋#中国好班长啊这是不容易啊班长 ​	2020年09月06日 12:25		评论		https://weibo.com/3612873937/JjmacqLVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmacqLVr?uid=3612873937&rl=1
咪咕头条资讯	6077299654	Jjma2riGo	#班长打工4个月给全班女生买鞋#  去年毕业季也有一个班长，给全班女生买了口红作为毕业礼物～头条君怎么没有遇到过这样的班长（cr.杭州调频文化传媒有限公司） L咪咕头条资讯的微博视频 ​	2020年09月06日 12:25			2	https://weibo.com/6077299654/Jjma2riGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjma2riGo?uid=6077299654&rl=1
杭州校园	2003342421	Jjma1wWL5	#杭州校园分享##班长打工4个月给全班女生买鞋# 带领男生在宿舍楼下唱歌表白9月3日，广东广州商学院一名班长为全班女生买鞋，还带领男生在宿舍楼下唱歌表白女生。班长吴同学说钱是打工挣的，大四了为了给女生们留点纪念记录一下同学情。班长：最想对女同学们说，别忘记我们。#新生开学记# @沸点视频 ​	2020年09月06日 12:25		评论		https://weibo.com/2003342421/Jjma1wWL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjma1wWL5?uid=2003342421&rl=1
o源星球居民	5593912339	Jjm9Z94Zh	#班长打工4个月给全班女生买鞋#羡慕辽 ​	2020年09月06日 12:25		评论		https://weibo.com/5593912339/Jjm9Z94Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9Z94Zh?uid=5593912339&rl=1
消防事	6174413689	Jjm9NBr4g	#班长打工4个月给全班女生买鞋#【#男班长打工4个月给全班女生买鞋# 带领男生在宿舍楼下唱歌表白】9月3日，广东广州商学院一名班长为全班女生买鞋，还带领男生在宿舍楼下唱歌表白女生。班长吴同学说钱是打工挣的，大四了为了给女生们留点纪念记录一下同学情。班长：最想对女同学们说，别忘记我们。 ​  展开全文c	2020年09月06日 12:24		评论		https://weibo.com/6174413689/Jjm9NBr4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9NBr4g?uid=6174413689&rl=1
琪着小熊追蝴蝶	6615177951	Jjm9K4U8m	#班长打工4个月给全班女生买鞋#怎么样才能让班长看到这个热搜呢在线等   比较急 ​	2020年09月06日 12:24			1	https://weibo.com/6615177951/Jjm9K4U8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9K4U8m?uid=6615177951&rl=1
tiredly	5196625881	Jjm9zsGFW	走路带风的温柔#班长打工4个月给全班女生买鞋#我们一个班4.5个女生 希望班长懂 ​	2020年09月06日 12:24			1	https://weibo.com/5196625881/Jjm9zsGFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9zsGFW?uid=5196625881&rl=1
叽里咕噜气泡枪	6591425192	Jjm9sEPFb	#班长打工4个月给全班女生买鞋#好像以前也有过类似的，我羡慕了。 ​	2020年09月06日 12:24		评论		https://weibo.com/6591425192/Jjm9sEPFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9sEPFb?uid=6591425192&rl=1
阿拉阿拉Brel	7393326952	Jjm9qAJeD	#班长打工4个月给全班女生买鞋#我还是觉得吧，穷则独善其身，达则孝敬爹妈。（你家里有矿当我没说） ​	2020年09月06日 12:23		评论		https://weibo.com/7393326952/Jjm9qAJeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9qAJeD?uid=7393326952&rl=1
冷喵不喵	3311740021	Jjm9qj8pK	#班长打工4个月给全班女生买鞋#别人家的班长，不过我的第一反应其实是一双鞋也不便宜吧，给全班女生买鞋这的多少工资啊 ​	2020年09月06日 12:23		1	1	https://weibo.com/3311740021/Jjm9qj8pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9qj8pK?uid=3311740021&rl=1
纤凝云凌	6368281380	Jjm9japUx	#班长打工4个月给全班女生买鞋#纪念同学情没问题，但是给全班女生买鞋总感觉奇奇怪怪的，可以换种方式，这样真没必要，只有听起来温馨而已。 ​	2020年09月06日 12:23		评论		https://weibo.com/6368281380/Jjm9japUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9japUx?uid=6368281380&rl=1
枸杞泡美式	7263333301	Jjm9d1rYw	#班长打工4个月给全班女生买鞋#懂了，这就发给班长 ​	2020年09月06日 12:23		评论		https://weibo.com/7263333301/Jjm9d1rYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9d1rYw?uid=7263333301&rl=1
CHOBUAN	3741237023	Jjm9c60nY	#班长打工4个月给全班女生买鞋#我承认这人不错 但我绝对不找这样的男朋友老公 可以预见以后有朋友借钱都不用还 然后为了帮亲戚就能掏空家底 就靠着面子或一个好名声活着（不用来杠我说我配不上） ​	2020年09月06日 12:23		3	5	https://weibo.com/3741237023/Jjm9c60nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9c60nY?uid=3741237023&rl=1
困比小狗·	7091755386	Jjm9ahlEW	#班长打工4个月给全班女生买鞋#羡慕了，我们班班长除了TIMI就是雷霆嘎巴都是别人班的班长 ​	2020年09月06日 12:23		1	3	https://weibo.com/7091755386/Jjm9ahlEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9ahlEW?uid=7091755386&rl=1
焦糖玛奇朵这个名字可爱吗	6124265514	Jjm96eFqD	#班长打工4个月给全班女生买鞋#我们班就六个女生，我觉得班长不用打工四个月，太好的鞋也不用，四五百就成，以他的能力，出去代课一个月也就够了 ​	2020年09月06日 12:23		2	4	https://weibo.com/6124265514/Jjm96eFqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm96eFqD?uid=6124265514&rl=1
陌海未识_Rachel	6025200945	Jjm8Dhbwp	#班长打工4个月给全班女生买鞋#我是不是要让我们班长知道一下 ​	2020年09月06日 12:21		评论		https://weibo.com/6025200945/Jjm8Dhbwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm8Dhbwp?uid=6025200945&rl=1
斯米尔资本管理有限公司	5697868180	Jjm8fBwAy	#班长打工4个月给全班女生买鞋#鞋贩子打广告？ ​	2020年09月06日 12:21		评论		https://weibo.com/5697868180/Jjm8fBwAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm8fBwAy?uid=5697868180&rl=1
熊Four	5750872025	Jjm88uXYh	#班长打工4个月给全班女生买鞋#果然是别人家的班长 只能有羡慕的份 2湘西·古丈县 ​	2020年09月06日 12:20		2	3	https://weibo.com/5750872025/Jjm88uXYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm88uXYh?uid=5750872025&rl=1
尔晴的迷妹	5328770000	Jjm83qgPy	#班长打工4个月给全班女生买鞋#🍋 ​	2020年09月06日 12:20		评论		https://weibo.com/5328770000/Jjm83qgPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm83qgPy?uid=5328770000&rl=1
橘味珍朱奶茶	5661259731	Jjm7xg42J	#班长打工4个月给全班女生买鞋#别人家的班长实名羡慕 ​	2020年09月06日 12:19		评论		https://weibo.com/5661259731/Jjm7xg42J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm7xg42J?uid=5661259731&rl=1
小楊同学爱喝柠檬水_	6041828388	Jjm7o4iSL	#班长打工4个月给全班女生买鞋#别人家的班长打工给女同学买鞋，我们家的班长从大一开始日渐发福，也不说要求买鞋了，把当初年轻帅小伙找回来也可以养养眼啊 ​	2020年09月06日 12:18			7	https://weibo.com/6041828388/Jjm7o4iSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm7o4iSL?uid=6041828388&rl=1
静静的八字	7306719219	Jjm7lu6qq	“小时候，因为养的孩子多，家里经济条件不好，父母经常吵架。我父亲是那种没读什么书、性情暴躁、又缺乏担当的男人，什么事情都让母亲出头。母亲是典型的伤官，刀子嘴豆腐心，一边骂一边做，做牛做马还讨人嫌。因为说话实在是太难听了。毫不夸张地说，我从小是在炮火连天、长期被忽视的环境下长大的 ​  展开全文c	2020年09月06日 12:18		1	6	https://weibo.com/7306719219/Jjm7lu6qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm7lu6qq?uid=7306719219&rl=1
你到底懂不懂法律	6570120349	Jjm76oON1	#班长打工4个月给全班女生买鞋#是不是想送班上某个女生，结果不好意思就全都送了 ​	2020年09月06日 12:18		6		https://weibo.com/6570120349/Jjm76oON1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm76oON1?uid=6570120349&rl=1
糯米哥哥的小披风	5688116335	Jjm6T3ONN	#班长打工4个月给全班女生买鞋#这个班长太可爱了，羡慕那群女孩子 ​	2020年09月06日 12:17			1	https://weibo.com/5688116335/Jjm6T3ONN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm6T3ONN?uid=5688116335&rl=1
蚌埠市教育局	3174535722	Jjm6KvFu3	#班长打工4个月给全班女生买鞋#【#男班长打工4个月给全班女生买鞋# 带领男生在宿舍楼下唱歌表白】9月3日，广东广州商学院一名班长为全班女生买鞋，还带领男生在宿舍楼下唱歌表白女生。班长吴同学说钱是打工挣的，大四了为了给女生们留点纪念记录一下同学情。班长：最想对女同学们说，别忘记我们。 ​  展开全文c	2020年09月06日 12:17		1	2	https://weibo.com/3174535722/Jjm6KvFu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm6KvFu3?uid=3174535722&rl=1
旭旭oi	5538348714	Jjm6Iqu2k	#班长打工4个月给全班女生买鞋#没什么就是挺羡慕的 ​	2020年09月06日 12:17		评论		https://weibo.com/5538348714/Jjm6Iqu2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm6Iqu2k?uid=5538348714&rl=1
一级烧烤摊退堂鼓演员	6833109768	Jjm6scBkz	#班长打工4个月给全班女生买鞋# 不说别的 如果我是那个班的应该也会一直记得这件事共同的回忆 ​	2020年09月06日 12:16	78	448	2630	https://weibo.com/6833109768/Jjm6scBkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm6scBkz?uid=6833109768&rl=1
广发发发儿	6287716979	Jjm6na6Sd	#班长打工4个月给全班女生买鞋#我在考虑用什么方法不让我们班的人看到 2青岛 ​	2020年09月06日 12:16		3	4	https://weibo.com/6287716979/Jjm6na6Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm6na6Sd?uid=6287716979&rl=1
杉祎Catherine	5033712876	Jjm6ei9gv	#班长打工4个月给全班女生买鞋#班长你在吗班长？班长看看呢班长 ​	2020年09月06日 12:16		1	3	https://weibo.com/5033712876/Jjm6ei9gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm6ei9gv?uid=5033712876&rl=1
Ace网拍寄拍平台总运营	7380099034	Jjm5Qm2bx	#班长打工4个月给全班女生买鞋#其实比较想知道哥哥打的什么工赚这么多我拍买家秀一个月就几千块的样子几十双 350有好几万了吧慕了慕了 ​	2020年09月06日 12:15		8	6	https://weibo.com/7380099034/Jjm5Qm2bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm5Qm2bx?uid=7380099034&rl=1
营口身边事	3317010934	Jjm56hnHW	【#班长打工4个月给全班女生买鞋# 带领男生在宿舍楼下唱歌表白】9月3日，广东广州商学院一名班长为全班女生买鞋，还带领男生在宿舍楼下唱歌表白女生。班长吴同学说钱是打工挣的，大四了为了给女生们留点纪念记录一下同学情。班长：最想对女同学们说，别忘记我们。 L沸点视频的微博视频 ​	2020年09月06日 12:13			3	https://weibo.com/3317010934/Jjm56hnHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm56hnHW?uid=3317010934&rl=1
甜酿桃李	6372964285	Jjm4Rc5u6	#班长打工4个月给全班女生买鞋#别人家的班长 ​	2020年09月06日 12:12		评论		https://weibo.com/6372964285/Jjm4Rc5u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm4Rc5u6?uid=6372964285&rl=1
