用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南森娱乐	1202193260	Jd6Pb9lbI	#金城武用烟给周迅点烟花#俊男美女的组合应该没有人可以抗拒得了吧！这画面真的浪漫至极！​​​​	2020年07月27日 10:21		评论		https://weibo.com/1202193260/Jd6Pb9lbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Pb9lbI?uid=1202193260&rl=1
前线娱乐	1836328652	Jd6P6v3HK	#金城武用烟给周迅点烟花# 《如果爱》拍摄花絮，金城武太帅了！好苏 ​	2020年07月27日 10:20	119	110	3865	https://weibo.com/1836328652/Jd6P6v3HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6P6v3HK?uid=1836328652&rl=1
芒果全娱乐	6358256804	Jd6P01dwd	#金城武用烟给周迅点烟花#《如果爱》花絮中，金城武为周迅点烟花，这画面也太浪漫了吧 ​	2020年07月27日 10:20	127	146	2298	https://weibo.com/6358256804/Jd6P01dwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6P01dwd?uid=6358256804&rl=1
综艺扒姨太	6511176462	Jd6OZ4HE4	#金城武用烟给周迅点烟花# 太美好了！为这美好的一幕流泪！这一幕也太美了！ ​	2020年07月27日 10:20	53	36	1592	https://weibo.com/6511176462/Jd6OZ4HE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6OZ4HE4?uid=6511176462&rl=1
吃瓜卫视	3383540024	Jd6OSzvH9	#金城武用烟给周迅点烟花#《如果爱》拍摄花絮，金城武用烟给周迅点烟花，这个场景太浪漫太苏了 ​	2020年07月27日 10:20	123	114	1673	https://weibo.com/3383540024/Jd6OSzvH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6OSzvH9?uid=3383540024&rl=1
影片传送门	6350836784	Jd6ONdf1V	#金城武用烟给周迅点烟花# 两人合作的电影《如果爱》到如今也还是很经典，而且看那个时候两人的合影，会发现他们真的很般配啊。两人入戏多深呢？看金城武十年之后的采访就知道了。尽管过了10年，金城武在采访中提到周迅的时候，还会这么说:拍完之后有马上从现场逃离的感觉，不想看到她和她朋友关系融洽 ​  展开全文c	2020年07月27日 10:20		评论		https://weibo.com/6350836784/Jd6ONdf1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ONdf1V?uid=6350836784&rl=1
追娱少女	7211916256	Jd6OGb2bJ	#金城武用烟给周迅点烟花#《如果爱》拍摄花絮，金城武用烟给周迅点烟花！太浪漫了吧！这是什么偶像剧场景！！！ ​	2020年07月27日 10:19	114	115	1125	https://weibo.com/7211916256/Jd6OGb2bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6OGb2bJ?uid=7211916256&rl=1
知名追剧少女	7211304605	Jd6ODta7H	#金城武用烟给周迅点烟花#金城武给周迅点烟花真的好像偶像剧啊真的好有电影感呀～这可能就是帅哥美女之间的气场吧（ps，普通人模仿需谨慎） ​	2020年07月27日 10:19	97	103	1599	https://weibo.com/7211304605/Jd6ODta7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ODta7H?uid=7211304605&rl=1
宅女追剧	5582523841	Jd6OzpnHH	#金城武用烟给周迅点烟花#这是什么神仙场景！我怦然心动！天哪好浪漫！金城武太会了！ ​	2020年07月27日 10:19	154	51	363	https://weibo.com/5582523841/Jd6OzpnHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6OzpnHH?uid=5582523841&rl=1
追星课代表	7211331305	Jd6Oz3oS6	#金城武用烟给周迅点烟花#如果爱花絮，金城武用烟给周迅点烟花，莫名觉得好浪漫是怎么回事 ​	2020年07月27日 10:19	132	133	2547	https://weibo.com/7211331305/Jd6Oz3oS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Oz3oS6?uid=7211331305&rl=1
娱小圈	5522810625	Jd6Oxljkt	#金城武用烟给周迅点烟花# 《如果爱》的拍摄花絮，金城武用烟给周迅点烟花，看起来好浪漫 ​	2020年07月27日 10:19	112	115	4051	https://weibo.com/5522810625/Jd6Oxljkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Oxljkt?uid=5522810625&rl=1
姐妹的唠嗑bot	1691703935	Jd6OcANTg	#金城武用烟给周迅点烟花#太戳人了，那一瞬间真的感觉好浪漫啊 ​	2020年07月27日 10:18	309	371	612	https://weibo.com/1691703935/Jd6OcANTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6OcANTg?uid=1691703935&rl=1
娱乐圈小青年	2983578965	Jd6O9Dvff	#金城武用烟给周迅点烟花# 金城武用烟给周迅点烟花，周迅年轻的时候好美啊。两个人颜值太高了！ ​	2020年07月27日 10:18	131	155	7478	https://weibo.com/2983578965/Jd6O9Dvff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6O9Dvff?uid=2983578965&rl=1
叭圈	7020377975	Jd6O42UPE	#金城武用烟给周迅点烟花# 很久以前，金城武和周迅拍《如果爱》的时候，金城武用抽的烟给周迅点烟花。 ​	2020年07月27日 10:18	42	38	47	https://weibo.com/7020377975/Jd6O42UPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6O42UPE?uid=7020377975&rl=1
娱叔	1840735635	Jd6NP0VXL	#金城武用烟给周迅点烟花# 俊男美女的组合这画面真的浪漫至极！​​​​金城武和周迅好好嗑～ ​	2020年07月27日 10:17	9246	1013	17432	https://weibo.com/1840735635/Jd6NP0VXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6NP0VXL?uid=1840735635&rl=1
综艺少女李大嘴	6616647669	Jd6NBkO7x	#金城武用烟给周迅点烟花#这一幕真是又甜又美好，俊男美女配一脸 ​	2020年07月27日 10:17	117	138	3477	https://weibo.com/6616647669/Jd6NBkO7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6NBkO7x?uid=6616647669&rl=1
FANXY范西	2361607090	Jd6NhCjbD	#金城武用烟给周迅点烟花# 金城武和周迅也太甜了吧，真的好好嗑哦～ ​	2020年07月27日 10:16			1	https://weibo.com/2361607090/Jd6NhCjbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6NhCjbD?uid=2361607090&rl=1
油炸包龙星咯	5731240622	Jd2GDorLO	#金城武用烟给周迅点烟花# 金城武抽华华 L油炸包龙星咯的微博视频 ​	2020年07月26日 23:48	1	2	2	https://weibo.com/5731240622/Jd2GDorLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2GDorLO?uid=5731240622&rl=1
头条时尚资讯	6041425579	Jd2eJ3R3k	金城武用烟点亮了周迅手里的烟花，好浪漫～ #金城武用烟给周迅点烟花# ​	2020年07月26日 22:40	111	112	325	https://weibo.com/6041425579/Jd2eJ3R3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2eJ3R3k?uid=6041425579&rl=1
失眠少女西西里	6248508812	Jd2cUceGl	金城武用🚬给周迅点燃一根仙女棒，这一幕真的好苏好苏啊✨  L失眠少女西西里的微博视频#金城武用烟给周迅点烟花# ​	2020年07月26日 22:35	17766	6290	251844	https://weibo.com/6248508812/Jd2cUceGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cUceGl?uid=6248508812&rl=1
星仔超人	6627369714	Jd1Yp0hlh	这是什么神仙场景！我怦然心动！#金城武给周迅点烟花# #金城武用烟给周迅点烟花# ​	2020年07月26日 21:59	217	58	141	https://weibo.com/6627369714/Jd1Yp0hlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Yp0hlh?uid=6627369714&rl=1
饭圈安利鹅	6444928713	Jd1Oqey1T	金城武给周迅点烟花，讯哥儿等点烟花的片刻，眼睛里好像有星星，好美好灵，比电影还美好的画面～#金城武用烟给周迅点烟花# L饭圈安利鹅的微博视频 ​	2020年07月26日 21:35	480	319	1868	https://weibo.com/6444928713/Jd1Oqey1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Oqey1T?uid=6444928713&rl=1
会火	3725773862	Jd0gXgF2e	#金城武用烟给周迅点烟花##金城武周迅如果爱花絮# 当年金城武和周迅拍《如果爱》的花絮也太甜了吧！金城武抽一半的烟给周迅点了烟花。 ​	2020年07月26日 17:40	91	90	616	https://weibo.com/3725773862/Jd0gXgF2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gXgF2e?uid=3725773862&rl=1
扒圈圈	5180728630	JcZSTzHiV	金城武周迅拍戏花絮，当年拍如果爱的花絮，#金城武用烟给周迅点烟花# ，互动好可爱啊～ ​	2020年07月26日 16:40	314	216	790	https://weibo.com/5180728630/JcZSTzHiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSTzHiV?uid=5180728630&rl=1
独舌影视	3243038994	JcZPO3RPQ	#金城武用烟给周迅点烟花# 金城武和周迅拍《如果爱》的花絮，金城武用抽到一半的烟给周迅点上烟花    ，太浪漫了吧 ​	2020年07月26日 16:33	177	188	329	https://weibo.com/3243038994/JcZPO3RPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPO3RPQ?uid=3243038994&rl=1
伊丽莎白骨精啊	6470919752	JcZchCdSj	如果爱的花絮，#金城武用烟给周迅点烟花# ，这一刻太浪漫了。 ​	2020年07月26日 14:55	7196	1003	24288	https://weibo.com/6470919752/JcZchCdSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZchCdSj?uid=6470919752&rl=1
内娱君	6358319495	JcYJoz9lf	#金城武用烟给周迅点烟花#金城武周迅如果爱的花絮也太有感觉了，金城武用抽到一半的烟个周迅点燃仙女棒，画面太美好了 ​	2020年07月26日 13:44	239	240	556	https://weibo.com/6358319495/JcYJoz9lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJoz9lf?uid=6358319495&rl=1
小马子的金燕锡	1480778793	JbPnaA8jv	用快进看了一遍《如果爱》，虽然我也很喜欢张学友，但是如果我是剧中的周迅，我肯定选金城武啊，有那么帅的男朋友，还搞什么事业啊，不知道孙纳在想什么？不太爱这个结局，两个人都没有选。《如果爱》在歌舞剧中算非常出色的，但在陈可辛的所有电影中，甜蜜蜜要比如果爱好看10倍不止。 ​  展开全文c	2020年07月19日 00:05	1	10	4	https://weibo.com/1480778793/JbPnaA8jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPnaA8jv?uid=1480778793&rl=1
