用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张胜军	5288553158	JhlT62Muh	#新员工不喝领导敬酒被打耳光#有后续啦，厦门国际#银行回应新员工不喝酒被打耳光#称对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。处理的好。酒是好东西，关键看怎么用了。比如京东刘强东他就非常喜欢喝酒，但他和员工们喝的是感情而不是 ​  展开全文c	2020年08月24日 08:03	63	45	94	https://weibo.com/5288553158/JhlT62Muh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlT62Muh?uid=5288553158&rl=1
银耳羹啦银耳羹	5585446193	JhlT64ZJA	#新员工不喝领导敬酒被打耳光# 劝人喝酒的脑子都有病 ​	2020年08月24日 08:03		1		https://weibo.com/5585446193/JhlT64ZJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlT64ZJA?uid=5585446193&rl=1
广西政法	5328345103	JhlT1lbs8	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:02		1		https://weibo.com/5328345103/JhlT1lbs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlT1lbs8?uid=5328345103&rl=1
中工网	2292896411	JhlT11oGG	#新员工不喝领导敬酒被打耳光#【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行 ​  展开全文c	2020年08月24日 08:02		评论		https://weibo.com/2292896411/JhlT11oGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlT11oGG?uid=2292896411&rl=1
风云徐州	1334151554	JhlSZwxW0	#新员工不喝领导敬酒被打耳光#这种处罚也是不痛不痒的，员工尊严被践踏，只要这个领导还在这家银行，新员工以后的日子还不会好过。 2徐州 ​	2020年08月24日 08:02		13	59	https://weibo.com/1334151554/JhlSZwxW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSZwxW0?uid=1334151554&rl=1
漠宏庵	5172829747	JhlSN84cv	#新员工不喝领导敬酒被打耳光#：确系失当 对责任人进行停职，近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个 ​  展开全文c	2020年08月24日 08:02	5	17	17	https://weibo.com/5172829747/JhlSN84cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSN84cv?uid=5172829747&rl=1
三联生活周刊	1191965271	JhlSzdChe	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:01	2046	3761	63965	https://weibo.com/1191965271/JhlSzdChe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSzdChe?uid=1191965271&rl=1
21世纪经济报道	1651428902	JhlSj46n6	【南财早新闻】①重点房企资金监测和融资管理规则已形成；②多家银行理财增配权益资产；③创业板注册制首批企业于8月24日上市交易；④京外大学生返校需做核酸检测，费用由学校承担；⑤#新员工不喝领导敬酒被打耳光#，银行回应：确系失当，对责任人进行停职；更多：O南财早新闻丨重点房企资金监测和融资管理规则已形成；多家银行理财增配权益资产 ​	2020年08月24日 08:01	6	2	9	https://weibo.com/1651428902/JhlSj46n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSj46n6?uid=1651428902&rl=1
火速头条	5939969094	JhlS35Bvb	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:00		评论		https://weibo.com/5939969094/JhlS35Bvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlS35Bvb?uid=5939969094&rl=1
矛矛vlog	2460137341	JhlRGjejk	#新员工不喝领导敬酒被打耳光#我最讨厌这种哈比的领导，人家都说了滴酒不沾，还让人家喝，就为了满足自己权力所带来的服从感？ 2武汉 ​	2020年08月24日 07:59			12	https://weibo.com/2460137341/JhlRGjejk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRGjejk?uid=2460137341&rl=1
愛新覺羅-瑾瑄	5185600358	JhlRgldxO	#新员工不喝领导敬酒被打耳光#不喝要打人，这暴脾气还是蛮少见的；不过中年老男人都蛮喜欢喝酒的，如果你不会喝白的黄的红的啤的，那样的饭局就绝对不要去，找借口推脱掉，因为你一旦去了，一定会被劝酒，你不喝就会当面挖苦你嘲讽你。 ​	2020年08月24日 07:58		1	1	https://weibo.com/5185600358/JhlRgldxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRgldxO?uid=5185600358&rl=1
爱看头条	1892327960	JhlQUs426	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行新员工不喝领导敬酒被打耳光一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一 ​  展开全文c	2020年08月24日 07:57			2	https://weibo.com/1892327960/JhlQUs426?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQUs426?uid=1892327960&rl=1
访员袁志强	2523760152	JhlQP4Gp1	访员话题【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给 ​  展开全文c	2020年08月24日 07:57		评论		https://weibo.com/2523760152/JhlQP4Gp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQP4Gp1?uid=2523760152&rl=1
雪中漫步话飘零	1346446843	JhlQbb9py	#新员工不喝领导敬酒被打耳光#我的天呐，这是2020年吗，还有这样的事情，其实我一点都不讨厌喝酒，但是被别人逼着喝酒的感觉真的很不爽 ​	2020年08月24日 07:55		评论		https://weibo.com/1346446843/JhlQbb9py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQbb9py?uid=1346446843&rl=1
DUANRUI段先生	2739855454	JhlQ46OhW	#新员工不喝领导敬酒被打耳光#现在社会官场和商场就是如此，管你癌症还是头孢，敬酒不吃吃罚酒 ​	2020年08月24日 07:55		1		https://weibo.com/2739855454/JhlQ46OhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQ46OhW?uid=2739855454&rl=1
大只猫仔	3038482324	JhlPfDdP8	#新员工不喝领导敬酒被打耳光# 哼哼 我那时候不喝酒 领导还说我矫情 说这是你踏入社会的第一步 我说不喝就不喝 你管我这么多呢 ​	2020年08月24日 07:53		4	9	https://weibo.com/3038482324/JhlPfDdP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPfDdP8?uid=3038482324&rl=1
南通蔡正华	1583074442	JhlP4pBef	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 07:53			1	https://weibo.com/1583074442/JhlP4pBef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP4pBef?uid=1583074442&rl=1
洋葱军事新闻	2035222637	JhlOMo73z	#新员工不喝领导敬酒被打耳光#金融行业不好干啊，IT行业就头发少一点，还不至于强逼喝酒。 ​	2020年08月24日 07:52	4	21	25	https://weibo.com/2035222637/JhlOMo73z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOMo73z?uid=2035222637&rl=1
早安山东	1315851515	JhlOw7ZZc	#员工不喝酒被打耳光##早安山东##早安##热点# 【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩 ​  展开全文c	2020年08月24日 07:51			1	https://weibo.com/1315851515/JhlOw7ZZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOw7ZZc?uid=1315851515&rl=1
创业家传媒	1642482194	JhlOqw3x9	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 07:51	11	21	26	https://weibo.com/1642482194/JhlOqw3x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOqw3x9?uid=1642482194&rl=1
头条新闻	1618051664	JhlNTCwcZ	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​  展开全文c	2020年08月24日 07:50	4622	13915	288473	https://weibo.com/1618051664/JhlNTCwcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNTCwcZ?uid=1618051664&rl=1
房天下徐州	6433020724	JhlNNd4nz	#新员工不喝领导敬酒被打耳光#现在不是都不提倡劝酒了吗？有的人酒精过敏体质，沾点酒就有反应 ​	2020年08月24日 07:50		评论		https://weibo.com/6433020724/JhlNNd4nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNNd4nz?uid=6433020724&rl=1
别吵一一	7357588256	JhlNMgzhP	#新员工不喝领导敬酒被打耳光#？？？？？什么迷惑行为 ​	2020年08月24日 07:49		评论		https://weibo.com/7357588256/JhlNMgzhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNMgzhP?uid=7357588256&rl=1
濮阳日常事	5644848622	JhlNo66Ba	【#新员工不喝领导敬酒被打耳光# ？网传事发“厦门国际银行北京某行”】截图显示，某银行中关村支行新员工跟同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但A角敬酒我居然不喝，问是不是傻X。O新员工不喝领导敬酒被打耳光？网传事发“厦门国际银行北京某行”  ​  展开全文c	2020年08月24日 07:48	1	1	1	https://weibo.com/5644848622/JhlNo66Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNo66Ba?uid=5644848622&rl=1
猪八哥ZBZ	1629108513	JhlNiannS	#新员工不喝领导敬酒被打耳光# 这酒放在瓶子里的时候怎么这么稳当，放在人肚子里怎么就不稳当了呢？人总是在变的，但在这中国的酒桌文化却变得更多，变得贪婪，虚伪甚至幼稚，醉酒的人们总以为喝酒是解决问题的出路，却不知自己早就变得不是自己，曾经的雄心壮志也被酒精麻痹的无影无踪。实在恨自己出 ​  展开全文c	2020年08月24日 07:48	1	9	4	https://weibo.com/1629108513/JhlNiannS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNiannS?uid=1629108513&rl=1
曹立全律师	3654992907	JhlMUtENx	#新员工不喝领导敬酒被打耳光#这样的领导下的企业，一、人品太差，二、酒品太差。喝酒是个人意愿，愿意喝就喝，不愿意就不要强劝强逼。 2十堰 ​	2020年08月24日 07:47			2	https://weibo.com/3654992907/JhlMUtENx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMUtENx?uid=3654992907&rl=1
愛動腦筋的呂美蒂	5992227037	JhlMFa56H	#新员工不喝领导敬酒被打耳光# jio得要找新工作的有没有人在支持他？ ​	2020年08月24日 07:47		1	4	https://weibo.com/5992227037/JhlMFa56H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMFa56H?uid=5992227037&rl=1
袁者之	3861130273	JhlM8DCgd	#新员工不喝领导敬酒被打耳光#我觉得这样的人是人品素质问题了吧！不喝酒不应该强求逼迫，特别是对于女同事，你这打耳光的做法是错误的，人家父母都舍不得打，还让你这个外人给打了了。还有吃饭的房间里还有摔杯子，动手对动脚？我觉得应该报警是最好的了。同时这同事要是领导的话那就不适合做领导，要 ​  展开全文c	2020年08月24日 07:45	29	20	75	https://weibo.com/3861130273/JhlM8DCgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM8DCgd?uid=3861130273&rl=1
轻舟一QZ	1355413630	JhlM5D1g1	这世上有两种无奈的事情，一种是无疾而终的恋爱，一种是没有爱情的婚姻。都令人伤感。总博主#愿你遇到的人都是温暖的##新员工不喝领导敬酒被打耳光# ​	2020年08月24日 07:45	1	17	10	https://weibo.com/1355413630/JhlM5D1g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlM5D1g1?uid=1355413630&rl=1
老K影视解说	6942354600	JhlLTwaPu	#新员工不喝领导敬酒被打耳光#一女职员陪领导喝酒，因酒品不好被老板骂又打20多巴掌而且要求辞职目前女子已经住院接受治疗 L娱乐圈老幺的微博视频 ​	2020年08月24日 07:45	19	1	1065	https://weibo.com/6942354600/JhlLTwaPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLTwaPu?uid=6942354600&rl=1
OnlyCar昂雷卡车行	1224730334	JhlLIjESO	#新员工不喝领导敬酒被打耳光#这种垃圾企业还是尽早离职，祝早日关门大吉 ​	2020年08月24日 07:44		评论		https://weibo.com/1224730334/JhlLIjESO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLIjESO?uid=1224730334&rl=1
创业家传媒	1642482194	JhlLt19gx	【#新员工不喝领导敬酒被打耳光# ？网传事发“厦门国际银行北京某行”】截图显示，某银行中关村支行新员工跟同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但A角敬酒我居然不喝，问是不是傻X。#酒桌文化# ​	2020年08月24日 07:44	22	41	59	https://weibo.com/1642482194/JhlLt19gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLt19gx?uid=1642482194&rl=1
串场绿茵	2591650150	JhlKqifHM	#新员工不喝领导敬酒被打耳光#喝酒量力而行，不喜欢劝酒，更不要强行劝酒，不喝酒被扇耳光就更不好了，酒品见人品。 ​	2020年08月24日 07:41	1	3		https://weibo.com/2591650150/JhlKqifHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKqifHM?uid=2591650150&rl=1
夹丢之间兮	6537996656	JhlIW6K3y	#新员工不喝领导敬酒被打耳光#打人不犯法？@平安北京 该出手了 ​	2020年08月24日 07:38		评论		https://weibo.com/6537996656/JhlIW6K3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlIW6K3y?uid=6537996656&rl=1
牛神nddpg111	1169310232	JhlHOlmCJ	#新员工不喝领导敬酒被打耳光#  网传事发“厦门国际银行北京某行”。截图显示，某银行中关村支行新员工跟单位同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但A角敬的酒我居然不喝，问是不是傻X。随后，先行离开的杨 ​  展开全文c	2020年08月24日 07:35	1	7	3	https://weibo.com/1169310232/JhlHOlmCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHOlmCJ?uid=1169310232&rl=1
博卡青年626	2002341525	JhlGW0o63	#新员工不喝领导敬酒被打耳光#后续来了～分行的跟进处理很及时，对当事人的安抚也做得不错。至于对支行领导的处理是否合适，见仁见智吧～有点好奇那些责骂当事新员工的同事们，会不会惭愧……#职场那些事儿##酒桌文化# ​	2020年08月24日 07:33	1	2	5	https://weibo.com/2002341525/JhlGW0o63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGW0o63?uid=2002341525&rl=1
北京头条校园	1899824341	JhlGUsetC	#新员工不喝领导敬酒被打耳光#【#酒桌文化有多讨厌#  ？网传事发“厦门国际银行北京某行”】截图显示，某银行中关村支行新员工跟同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但A角敬酒我居然不喝，问是不是傻X。 ​  展开全文c	2020年08月24日 07:33		评论		https://weibo.com/1899824341/JhlGUsetC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGUsetC?uid=1899824341&rl=1
串场绿茵	2591650150	JhlGE00dd	#新员工不喝领导敬酒被打耳光#新员工不喝领导敬酒被打耳光，摔酒杯，砸桌子，对女同事动手动脚。种种不端行为，败坏了中国酒文化，让员工心凉，使单位蒙羞 ​	2020年08月24日 07:32		评论		https://weibo.com/2591650150/JhlGE00dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGE00dd?uid=2591650150&rl=1
中新经纬	5993531560	JhlGlhmzu	【#厦门国际银行回应不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"校招员工不喝领导敬酒被殴打辱骂"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警 ​  展开全文c	2020年08月24日 07:31	42	88	482	https://weibo.com/5993531560/JhlGlhmzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGlhmzu?uid=5993531560&rl=1
王自荣	1155439107	JhlFpml2P	#酒桌文化有多讨厌##新员工不喝领导敬酒被打耳光# 厦门国际银行中关村支行新员工跟同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但A角敬酒我居然不喝，问是不是傻X。O新员工不喝领导敬酒被打耳光？网传事发“厦门国际银行北京某行” ​​​	2020年08月24日 07:29	141	30	74	https://weibo.com/1155439107/JhlFpml2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFpml2P?uid=1155439107&rl=1
吉他季风	6386046060	JhlDR73pD	#新员工不喝领导敬酒被打耳光# 新员工不喝领导敬酒被打耳光辱骂。#酒桌文化有多讨厌# 这是糟粕，根本不是文化。喝酒本来是一件很愉快的事情，但你要强迫别人就过分了。要我就直接掀桌子了，反正这种事过后也没好。现在的年轻人，越来越不喜欢喝酒，越来越讨厌酒精含量高的饮品，这是个好现象。 ​	2020年08月24日 07:25		评论		https://weibo.com/6386046060/JhlDR73pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlDR73pD?uid=6386046060&rl=1
汪赛良	2740402831	JhlzF401v	#新员工不喝领导敬酒被打耳光#这件事情的根源是中国的酒文化――重要的场合，面对重要的人物，你不敬酒就是大不敬。甚至重要的生意都会因为你不知道敬酒而搞黄了。这位领导打杨某、骂杨某，说明他已气愤至极，说明不敬酒的事影响很大。加上他本身也喝酒了，便有了打人的冲动行为。杨某把这件事情公 ​  展开全文c	2020年08月24日 07:15	7	38	40	https://weibo.com/2740402831/JhlzF401v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlzF401v?uid=2740402831&rl=1
顺势交易	1254509761	JhlzvApxb	#新员工不喝领导敬酒被打耳光#严查，降职降薪或开除！【#新员工不喝领导敬酒被打耳光# ？网传事发“厦门国际银行北京某行”】截图显示，某银行中关村支行新员工跟同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但 ​  展开全文c	2020年08月24日 07:14		6		https://weibo.com/1254509761/JhlzvApxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlzvApxb?uid=1254509761&rl=1
蓝鲸财经记者工作平台	1885454921	JhlzviNXR	【#厦门国际银行回应不喝敬酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#新员工不喝领导敬酒被打耳光#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分 ​  展开全文c	2020年08月24日 07:14	1567	4092	59491	https://weibo.com/1885454921/JhlzviNXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlzviNXR?uid=1885454921&rl=1
锦鲤糖推文	5165444605	JhlxX0f5W	#新员工不喝领导敬酒被打耳光##锦鲤糖推文# 2020.08.24糖宝宝们早上好！能让小编这么早爬起来，还能发微博的。大概就只有今天要上班这个事情了叭！一来看到这个话题的热搜。小编懵了吖！前几天还在说酒桌文化，今天直接就来了吗？这个事儿，各位宝宝们怎么说？ ​	2020年08月24日 07:10		8	11	https://weibo.com/5165444605/JhlxX0f5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlxX0f5W?uid=5165444605&rl=1
张胜军	5288553158	Jhlxyo41q	#新员工不喝领导敬酒被打耳光#大家不要攻击#酒文化# ，应该攻击特定的人。酒文化传承几千年，本身没问题。而是这个领导人不行，动手打人这种情况还真没遇过，不管对谁，尊重是第一位，  ​应该好好处理一下，错的不是#酒# 而是人…#雍容大度我心飞扬# 2定西 L张胜军的微博视频 ​	2020年08月24日 07:09	11	10	18	https://weibo.com/5288553158/Jhlxyo41q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlxyo41q?uid=5288553158&rl=1
吉林台郝峰	1662407481	JhlvA8Bme	新员工不喝领导敬酒被打耳光？网传事发“厦门国际银行北京某行”O新员工不喝领导敬酒被打耳光？网传事发“厦门国际银行北京某行”#新员工不喝领导敬酒被打耳光##网曝新员工不喝领导敬酒被打耳光# ​	2020年08月24日 07:05	1	1	3	https://weibo.com/1662407481/JhlvA8Bme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlvA8Bme?uid=1662407481&rl=1
上海小茶	1732269512	JhlrBojOs	#新员工不喝领导敬酒被打耳光#以酒量论升迁，论亲疏，划圈子，甚至上升到人品，大喝特喝呵呵，让这些人去交通部门多看看因喝酒出现事故现场照片，连着看一个月。 ​	2020年08月24日 06:55			2	https://weibo.com/1732269512/JhlrBojOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlrBojOs?uid=1732269512&rl=1
柳佳衣	7326107483	JhloBbuCl	#新员工不喝领导敬酒被打耳光#终于明白为啥要提倡禁止铺张浪费了。不禁止这些吃吃喝喝的上班8小时下班喝酒吃喝能喝5小时 ​	2020年08月24日 06:47	3	5	19	https://weibo.com/7326107483/JhloBbuCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhloBbuCl?uid=7326107483&rl=1
在人间捡故事的小朵拉	5708084722	Jhlmk1ich	当酒桌上的人一起放松警惕发泄内心的时候，唯一清醒的人可能就最危险。怎么说呢，在国人传统的酒桌文化里，许多人都普遍认为这是趁机接近领导最好机会，但是作为新入职小白，不打算喝酒的，千万别去酒局。 一方面社会环境确实不好，一方面自己太稚嫩，很难摆平场面。#新员工不喝领导敬酒被打耳光# ​  展开全文c	2020年08月24日 06:42	1	7	2	https://weibo.com/5708084722/Jhlmk1ich?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlmk1ich?uid=5708084722&rl=1
通信王峰	1808120942	Jhlhm1Ag7	【#新员工不喝领导敬酒被打耳光# ？网传事发“厦门国际银行北京某行”】，厦门国际银行官方微博下面评论热闹了 ​	2020年08月24日 06:30	2	4	3	https://weibo.com/1808120942/Jhlhm1Ag7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlhm1Ag7?uid=1808120942&rl=1
电台南艺说健康	1998634827	JhldThDXS	#新员工不喝领导敬酒被打耳光#单从这条微信 其实是看不出啥的 因为你根本不知道这个人和这个领导的互动关系是什么？领导打他说的那句话是不是是不是真实想打他的原因都不知道呢…辽西人有一句土话 抓外傀子 2大连·亿达世纪城 ​	2020年08月24日 06:21	1	2	3	https://weibo.com/1998634827/JhldThDXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhldThDXS?uid=1998634827&rl=1
南方刘波	1944332163	Jhl83hSjU	#新员工不喝领导敬酒被打耳光# 中国的酒文化已经被世俗变成了“流氓文化”让人痛恨！！！ ​	2020年08月24日 06:07		评论		https://weibo.com/1944332163/Jhl83hSjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl83hSjU?uid=1944332163&rl=1
励志	3835639681	Jhl6LdcE9	#新员工不喝领导敬酒被打耳光# 太过分了，可能新员工不懂人情世故，但也不至于如此打耳光侮辱人！在中国这个人情社会，我们在职场上经常会参加各种各样的聚会聚餐活动，有一件事情是必须要做的，那就是喝酒。喝酒虽然可以助兴增进感情，但我们都知道，喝酒伤身，酒喝多了并不一定会舒服。那么，面 ​  展开全文c	2020年08月24日 06:03		16	4	https://weibo.com/3835639681/Jhl6LdcE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl6LdcE9?uid=3835639681&rl=1
张小楠只是张小楠	2359185191	Jhl3c8ePr	#新员工不喝领导敬酒被打耳光#【#新员工不喝领导敬酒被打耳光#？网传事发“厦门国际银行北京某行”】近日，一张“新员工不喝领导敬酒被打耳光辱骂”的截图在网上热传。截图显示，某银行中关村支行新员工跟单位同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一 ​  展开全文c	2020年08月24日 05:55		评论		https://weibo.com/2359185191/Jhl3c8ePr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhl3c8ePr?uid=2359185191&rl=1
皮帅	2117908845	JhkzR4d8k	#新员工不喝领导敬酒被打耳光#被领导扇耳光不仅不反击，还要向对方道歉？是因为离职就会原地饿死吗？还是因为被洗脑洗傻了？这么怂就算以后赚再多钱也一样没出息啊。 ​​​	2020年08月24日 04:42		评论		https://weibo.com/2117908845/JhkzR4d8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkzR4d8k?uid=2117908845&rl=1
小纯洁的爱与恨	2017166534	Jhkz3bc2m	#新员工不喝领导敬酒被打耳光#恶臭 ​	2020年08月24日 04:40			2	https://weibo.com/2017166534/Jhkz3bc2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhkz3bc2m?uid=2017166534&rl=1
