用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cheneychen_阿葬	3223793537	JhvtGpURO	#GAI王斯然第一次聊天截图#期待已久的新生日记终于要开播了！！！  这也太甜了叭七夕有被你们的狗粮虐到，期待节目！ ​	2020年08月25日 08:27			2	https://weibo.com/3223793537/JhvtGpURO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvtGpURO?uid=3223793537&rl=1
抹茶味呼噜噜	5221306677	Jhvtqea1V	#GAI王斯然第一次聊天截图# 我的天呢七夕节这么虐狗真的好嘛！这是什么偶像剧片段我真的慕了，期待一下新生日记这个节目，一定会很有意思 ​	2020年08月25日 08:27			1	https://weibo.com/5221306677/Jhvtqea1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvtqea1V?uid=5221306677&rl=1
海贼王的美少女	6839659057	Jhvtj8IOb	#GAI王斯然第一次聊天截图# 真的太期待新生日记了，看到GAI和王斯然合体上节目了真的好甜蜜，没想到GAI也会撒娇，这反差萌！ ​	2020年08月25日 08:27		评论		https://weibo.com/6839659057/Jhvtj8IOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvtj8IOb?uid=6839659057&rl=1
·觅阳·	6226657907	JhvtclXoN	#GAI王斯然第一次聊天截图#GAI哥好会宠呀，www，这什么神仙爱情呀，七夕原来可以这么虐狗吗，学废了学废了，这把狗粮我先干为敬，顺便期待一下新生日记2呀 ​	2020年08月25日 08:26		评论		https://weibo.com/6226657907/JhvtclXoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvtclXoN?uid=6226657907&rl=1
-王了琳了凯	6321128996	JhvsvqGQu	#GAI王斯然第一次聊天截图#新生日记今天开播GAI和他老婆王斯然真的好甜！！幸福幸福…… ​	2020年08月25日 08:25		评论		https://weibo.com/6321128996/JhvsvqGQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvsvqGQu?uid=6321128996&rl=1
淇淇才是可爱	5671454514	JhvsgE6AO	#GAI王斯然第一次聊天截图# 这也简直不要太酥了吧，搞得我十分期待新生日记开播! ​	2020年08月25日 08:24		评论		https://weibo.com/5671454514/JhvsgE6AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvsgE6AO?uid=5671454514&rl=1
踏火金靴	6543062066	Jhvs5ccTt	#gai王斯然第一次聊天截图#新生日记，也开始秀恩爱了！奶盖夫妇，撒狗粮进行时～在七夕，也是卡点卡的死死地～ ​	2020年08月25日 08:23		1	1	https://weibo.com/6543062066/Jhvs5ccTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvs5ccTt?uid=6543062066&rl=1
我的新李只有你	5079201282	JhvrO0Dg6	#GAI王斯然第一次聊天截图#看了他俩第一次聊天记录，缘分就是这样妙不可言，硬核表白谁不爱《新生日记》想看你俩撒狗粮 ​	2020年08月25日 08:23		评论		https://weibo.com/5079201282/JhvrO0Dg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrO0Dg6?uid=5079201282&rl=1
pLiiiiinnn	6543480194	JhvrpsU1M	#GAI王斯然第一次聊天截图# gai和王斯然也太甜了吧🙊gai爷怎么奶gai奶gai的哈哈哈哈哈哈新生日记搞快点播出！太期待啦！ ​	2020年08月25日 08:22		评论		https://weibo.com/6543480194/JhvrpsU1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrpsU1M?uid=6543480194&rl=1
柠檬有点儿甜呀	3254380292	Jhvrl4dGr	#GAI王斯然第一次聊天截图#女朋友来了，你发誓，这是什么情话，也太特别了，这两口子真是太有趣了 ​	2020年08月25日 08:22		评论		https://weibo.com/3254380292/Jhvrl4dGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvrl4dGr?uid=3254380292&rl=1
·霁月宇宙·	6916135462	Jhvrd8Pld	睡睡的小窝#GAI王斯然第一次聊天截图# 天哪这也太甜了好期待新生日记的开播啊 好羡慕好羡慕好羡慕甜甜的恋爱太期待了 ​	2020年08月25日 08:21		评论		https://weibo.com/6916135462/Jhvrd8Pld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvrd8Pld?uid=6916135462&rl=1
·琳味汽水·	5886469973	Jhvr590dG	#GAI王斯然第一次聊天截图#新生日记今天就要播了，好期待！GAI和王斯然真的太幸福了 ​	2020年08月25日 08:21		评论		https://weibo.com/5886469973/Jhvr590dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvr590dG?uid=5886469973&rl=1
溶溶月柳_	2646312940	JhvqyiKUK	#GAI王斯然第一次聊天截图#  他俩第一次聊天截图真的好逗，期待一下奶盖夫妇的新生日记～ ​	2020年08月25日 08:20		评论		https://weibo.com/2646312940/JhvqyiKUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvqyiKUK?uid=2646312940&rl=1
你的玖斋	6617493296	Jhvqy3mzR	#GAI王斯然第一次聊天截图# 哎呦喂这两个人好甜啊新生日记太会邀请嘉宾了！！！！甜死我了啊啊啊啊啊啊 ​	2020年08月25日 08:20			1	https://weibo.com/6617493296/Jhvqy3mzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvqy3mzR?uid=6617493296&rl=1
我们出去散步吧	7381960749	Jhveewhek	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#  盼望着，盼望着，新生日记就要来了，GAl王斯然这一对真的太甜了，让我重新相信了爱情💑 ​	2020年08月25日 07:49			1	https://weibo.com/7381960749/Jhveewhek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhveewhek?uid=7381960749&rl=1
甜甜圈快出来	5189400719	Jhvdagx4J	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#  新生日记里让我们看到了奶盖夫妇的感情生活真是羡慕死了 ​	2020年08月25日 07:47		评论		https://weibo.com/5189400719/Jhvdagx4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvdagx4J?uid=5189400719&rl=1
别玩儿了滚去学习啊	7392990834	JhvcQ9Thi	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# 哈哈哈哈哇哇哇太甜了吧！还上了新生日记！硬核表白 学到了学到了！别去找女朋友了 你的女朋友在这里！ ​	2020年08月25日 07:46			1	https://weibo.com/7392990834/JhvcQ9Thi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcQ9Thi?uid=7392990834&rl=1
佩琪最可爱	7377619715	JhvcIeta2	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#  别去找灯泡了，你们的灯泡来了狗粮撒起来，新生日记继续，我饿了，等你们哟！ ​	2020年08月25日 07:46			4	https://weibo.com/7377619715/JhvcIeta2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcIeta2?uid=7377619715&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JhvcFjlAl	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# 新生日记里教了我一招该如何告白，别去找女朋友了，你的女朋友在这里！王斯然瑞思拜！ ​	2020年08月25日 07:46		评论		https://weibo.com/5229418865/JhvcFjlAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcFjlAl?uid=5229418865&rl=1
闻闻蜜桃酪	5857460684	JhvcxgeyB	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# GAI哥和王斯然好甜啊 甜甜的爱情啥时候才能轮到我 今天《新生日记》准备迎接狗粮吧 ​	2020年08月25日 07:45			2	https://weibo.com/5857460684/JhvcxgeyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcxgeyB?uid=5857460684&rl=1
-王了琳了凯	6321128996	Jhvcw8HVk	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#新生日记今天开播啦！Gai和他老婆王斯然也太甜了吧！正好今天七夕，干了这碗狗粮哈哈哈哈哈哈哈哈…… ​	2020年08月25日 07:45			2	https://weibo.com/6321128996/Jhvcw8HVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvcw8HVk?uid=6321128996&rl=1
爱琼之海	5724375777	Jhvcu3xh9	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#  这个七夕，《新生日记》伴陪你，别去找女明友了，你的女朋友来了，请收藏好。 ​	2020年08月25日 07:45		1		https://weibo.com/5724375777/Jhvcu3xh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvcu3xh9?uid=5724375777&rl=1
不同的羁绊z	6099953644	JhvcgpBSl	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#新生日记安排走起哈，互动的好甜哈，吃了一把狗粮哦！希望还会有更甜的哈 ​	2020年08月25日 07:45		评论		https://weibo.com/6099953644/JhvcgpBSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcgpBSl?uid=6099953644&rl=1
淇淇才是可爱	5671454514	Jhvc1lqcz	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# 这也太甜了，爱情来的时候，谁也别怂，这样的表白太硬核。《新生日记》gkd ​	2020年08月25日 07:44			2	https://weibo.com/5671454514/Jhvc1lqcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvc1lqcz?uid=5671454514&rl=1
win98k小精灵	7195425898	Jhvbt769k	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#  今天七夕，我也去给某人一个和我成为情侣的机会，看看能不能捕获一枚男朋友。新生日记继续学习恋爱小技巧 ​	2020年08月25日 07:43		评论		https://weibo.com/7195425898/Jhvbt769k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvbt769k?uid=7195425898&rl=1
夏之光老婆一号	7016992469	JhvbhfEcV	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#《新生日记》gkd，今天就能看到秀恩爱的奶盖夫妇了！ ​迎接今天的狗粮吧哈哈 ​	2020年08月25日 07:42		评论		https://weibo.com/7016992469/JhvbhfEcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbhfEcV?uid=7016992469&rl=1
麻辣酱样紫	6631906092	Jhvb8nIi3	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# 新生日记也太甜了太甜了rapper的神爱情 ​	2020年08月25日 07:42		评论		https://weibo.com/6631906092/Jhvb8nIi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvb8nIi3?uid=6631906092&rl=1
啰嗦帽子鱼	5999062881	JhvaWyrAJ	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# 狗粮来得太是时候，哈哈哈有点措不及防啊!《新生日记》搞快点。 ​	2020年08月25日 07:41			1	https://weibo.com/5999062881/JhvaWyrAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaWyrAJ?uid=5999062881&rl=1
棣棠卿ovo	5819283283	JhvaQqC3a	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#  磕死我了！！！为什么他们的爱情都像童话故事偶像剧之类的情节啊55555真的不能再真盖然甜甜蜜蜜 ​	2020年08月25日 07:41			1	https://weibo.com/5819283283/JhvaQqC3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaQqC3a?uid=5819283283&rl=1
青山过客呀	5237583649	JhvamzShR	#GAI王斯然第一次聊天截图    别去找女朋友了你的女朋友来了#终于可以看他们两个谈恋爱了这个截图直截了当，太好笑了吧！希望他们一家人幸福！ ​	2020年08月25日 07:40			1	https://weibo.com/5237583649/JhvamzShR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvamzShR?uid=5237583649&rl=1
·霁月宇宙·	6916135462	JhvabmfJq	睡睡的小窝#GAI王斯然第一次聊天截图#[冰雪奇缘雪宝]#别去找女朋友了你的女朋友来了# GAI和王斯然第一次聊天记录也太甜了吧，羡慕死我了，期待七夕新生日记开播 ​	2020年08月25日 07:39			1	https://weibo.com/6916135462/JhvabmfJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvabmfJq?uid=6916135462&rl=1
综艺之家	3285889392	Jhv9ql3cu	#别去找女朋友了你的女朋友来了#原以为不刷朋友圈就不会被秀恩爱！没想到还是吃了一嘴狗粮！GAI和王斯然的恋爱开始的也太甜了吧！！！！ #GAI王斯然第一次聊天截图# ​	2020年08月25日 07:38	445	1765	12542	https://weibo.com/3285889392/Jhv9ql3cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9ql3cu?uid=3285889392&rl=1
·琳味汽水·	5886469973	Jhv9g1M8v	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#今天新生日记就要播了，吃狗粮了！GAI对老婆也太好了吧。小宝宝在幸福的家庭里出生。 ​	2020年08月25日 07:37		评论		https://weibo.com/5886469973/Jhv9g1M8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9g1M8v?uid=5886469973&rl=1
小王你要努力学习啊	7155011615	Jhv930yRO	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# hhhhh 一大早就被喂了满嘴的狗粮 期待新生日记的播出 ​	2020年08月25日 07:37		评论		https://weibo.com/7155011615/Jhv930yRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv930yRO?uid=7155011615&rl=1
溶溶月柳_	2646312940	Jhv8ttvgL	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# GAI真的好宠老婆的感觉，新生日记里又要吃狗粮啦 ​	2020年08月25日 07:35		评论		https://weibo.com/2646312940/Jhv8ttvgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8ttvgL?uid=2646312940&rl=1
谭浩俊微财经	7126787359	JhuADdm01	#GAI王斯然第一次聊天截图#曝光了！#别去找女朋友了你的女朋友来了#真实情况是：“女朋友来了”“你发誓”硬核表白真的爱了！《新生日记》gkd，明天就能看到秀恩爱的奶盖夫妇了！ ​晕 ​	2020年08月25日 06:12		1		https://weibo.com/7126787359/JhuADdm01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuADdm01?uid=7126787359&rl=1
Sunny-yin322	1225572065	Jhscqky2u	#别去找女朋友了你的女朋友来了#来来来，证据来咯#GAI王斯然第一次聊天截图# 图片保真哈 ​	2020年08月25日 00:07		3	5	https://weibo.com/1225572065/Jhscqky2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhscqky2u?uid=1225572065&rl=1
谦层奶光	6976658565	JhsbXCukZ	#GAI王斯然第一次聊天截图# 你们俩就是存心秀我，真的太甜了呜呜呜，新生日记开播了这种糖多来点#别去找女朋友了你的女朋友来了# ​	2020年08月25日 00:06			1	https://weibo.com/6976658565/JhsbXCukZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsbXCukZ?uid=6976658565&rl=1
学沫沫kjj	1778481487	JhsbobaiM	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# 到点了，这碗狗粮我干了！ ​	2020年08月25日 00:04	1		1	https://weibo.com/1778481487/JhsbobaiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsbobaiM?uid=1778481487&rl=1
橘月星河	7472625309	JhsbngKWp	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# 明天新生日记就开播啦！王斯然和gai也太甜了吧！期待明天上映 ​​​	2020年08月25日 00:04		评论		https://weibo.com/7472625309/JhsbngKWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsbngKWp?uid=7472625309&rl=1
可爱山橘月	5605134719	JhsblzOr6	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了#啊啊啊GAI和王斯然也太甜了吧 这个聊天记录我太🉑️了 满满的狗粮 期待明天新生日记开播！！ ​	2020年08月25日 00:04	1		13	https://weibo.com/5605134719/JhsblzOr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsblzOr6?uid=5605134719&rl=1
溶溶月柳_	2646312940	JhsaMq5jj	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# GAI和王斯然第一次聊天记录也太甜太可爱了叭，期待明天新生日记开播，妥妥的一大波狗粮啊 ​	2020年08月25日 00:03		评论		https://weibo.com/2646312940/JhsaMq5jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsaMq5jj?uid=2646312940&rl=1
夏之光老婆一号	7016992469	JhsaAh0g1	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# 啊，这波狗粮真的吃的饱饱的，新生日记七夕开播，是想让我们都预约狗粮吗哈哈哈哈，一定要永远在一起！ ​	2020年08月25日 00:02	1		1	https://weibo.com/7016992469/JhsaAh0g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsaAh0g1?uid=7016992469&rl=1
Liningful	1492825494	JhsawnaIv	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# 吃到GAI和王斯然的狗粮了！这个聊天记录真的很特别啊～不过明天新生日记播出还有更多狗粮！！期待 ​	2020年08月25日 00:02			1	https://weibo.com/1492825494/JhsawnaIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsawnaIv?uid=1492825494&rl=1
白菜青菜我最菜·	3032531625	Jhsaw6HH5	#GAI王斯然第一次聊天截图#今晚真的狂吃狗粮啊，这对怎么这么甜啊，这狗粮太好吃了，明天新生日记开播，这样甜甜的片段请多给我来点 #别去找女朋友了你的女朋友来了# ​	2020年08月25日 00:02			2	https://weibo.com/3032531625/Jhsaw6HH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhsaw6HH5?uid=3032531625&rl=1
火锅最爱吃虾滑	5710058284	Jhsa4jZ3m	#GAI王斯然第一次聊天截图##别去找女朋友了你的女朋友来了# 没想到GAI和王斯然第一次聊天截图这么逗的……明天新生日记开播，期待 ​	2020年08月25日 00:01			1	https://weibo.com/5710058284/Jhsa4jZ3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhsa4jZ3m?uid=5710058284&rl=1
李赫今天当校霸了吗	7187965247	Jhs9YtJJF	#GAI王斯然第一次聊天截图#啊啊啊好甜！gai和女朋友也太甜了吧 新生日记肯定全是狗粮！ #别去找女朋友了你的女朋友来了# ​	2020年08月25日 00:01	1	1	1	https://weibo.com/7187965247/Jhs9YtJJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs9YtJJF?uid=7187965247&rl=1
正义南康	2414369130	Jhs8FqjbO	【#GAI王斯然第一次聊天截图#曝光】#别去找女朋友了你的女朋友来了# @GAI周延 和王斯然@Wangsiran- 当年加了微信好友，霸气告白说“女朋友来了”的然然已经成为了妈妈，GAI还甜蜜表示“那不叫追，那叫给我一个机会追她。”太甜了！#新生日记#明天开播，狗粮不能一个人吃！ ​​​	2020年08月24日 23:57		1	4	https://weibo.com/2414369130/Jhs8FqjbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs8FqjbO?uid=2414369130&rl=1
星扒客Firstly	5419632159	Jhs6fn4LA	#GAI王斯然第一次聊天截图#GAI和王斯然第一次聊天的截图来了，将虐狗进行到底，GAI爷你再这样的话，我们单身人士不敢看你的《新生日记》了 ​	2020年08月24日 23:51	153	153	793	https://weibo.com/5419632159/Jhs6fn4LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs6fn4LA?uid=5419632159&rl=1
